,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00546698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23451128913867944,"[-5.25979042e-04 -9.02762494e-04 -3.40892514e-05  6.11195135e-04
 -2.22869694e-04  2.21689815e-05]","[ 0.00238818 -0.00957003 -0.01464163 -0.00382963 -0.01256458 -0.01027694
 -0.00420293 -0.01117955 -0.0035427  -0.00576083 -0.00313035  0.00078712
 -0.00773456  0.00322133 -0.0058975   0.00154666  0.00038683  0.00350456
  0.00618107  0.00800615]",-4.73621567282514,0.008771778734365746,0.7323758952348772,-0.03358332505968933,"[-0.10976945 -0.08837375 -0.05609336 -0.01921191  0.02070799  0.06130879
  0.10155176  0.14043565  0.1703125   0.18579067  0.17686197  0.1242823
 -0.00385465 -0.18112185 -0.33380132 -0.32533745 -0.23299927 -0.19727767
 -0.17167066  0.07773126  0.72964862  1.30752666  1.65322849  0.38006299
  0.0043472 ]",[-0.00071753 -0.00033528  0.00036817  0.00157994  0.00040632 -0.00034007],"[ 1.39367248e-02 -5.38525453e-03 -1.98555564e-03  5.08655536e-03
 -3.12059368e-03  1.43085518e-04  3.61107191e-05 -2.61413942e-03
 -1.48479305e-03 -9.55730095e-04  1.09809430e-03 -2.90557331e-04
 -1.58345525e-03  8.73249553e-04 -1.45989151e-03  9.79227437e-05
  1.48878266e-04  2.05848884e-03  2.26761058e-03 -1.11932498e-03]",0.08587049128593566,0.7323758952348772
MNST,"[0.00518658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2226516469539829,[-0.00161059 -0.00122798 -0.00025888 -0.00113147  0.00039086 -0.00076425],"[ 0.00976631 -0.00565231 -0.00662605  0.00647559 -0.00998651  0.00219398
 -0.00704155 -0.00363267 -0.0061882  -0.00587578 -0.00013408 -0.00434996
  0.00038383 -0.00017921  0.00115742  0.00232595  0.00069378  0.00424109
  0.00163604  0.00110415]",-4.320904525848793,0.013287858893116617,0.7323703408387481,-0.03358323253008195,"[-0.10976947 -0.08837383 -0.05609301 -0.01921176  0.02070788  0.061309
  0.10155184  0.14043557  0.17031231  0.18579054  0.17686246  0.12428245
 -0.00385589 -0.18112101 -0.33380185 -0.3253376  -0.23300087 -0.19727774
 -0.17167017  0.07772865  0.72964945  1.3075302   1.65322561  0.3800655
  0.00434776]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.0004063  -0.00034011],"[ 1.39367700e-02 -5.38523778e-03 -1.98558832e-03  5.08654822e-03
 -3.12061012e-03  1.43073527e-04  3.61161469e-05 -2.61412075e-03
 -1.48476147e-03 -9.55744900e-04  1.09806920e-03 -2.90567249e-04
 -1.58350711e-03  8.73261564e-04 -1.45990568e-03  9.79369112e-05
  1.48878873e-04  2.05845494e-03  2.26766165e-03 -1.11927232e-03]",0.08587050730071034,0.7323703408387481
MO,"[0.00475395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20262293928259545,[-0.00315219  0.00050015 -0.0010432   0.00035589  0.00015299  0.00067219],"[ 0.00934054 -0.008332   -0.00200732  0.00023582  0.00282696 -0.00158393
  0.00688337  0.00086186  0.00128786  0.0054614  -0.00299687  0.00601393
 -0.00693314  0.00034442 -0.00073536 -0.00458844  0.00669585  0.00029272
  0.00634455  0.00775846]",-4.071900938746641,0.017044956273590848,0.7323617708061612,-0.03358308976357196,"[-0.1097695  -0.08837396 -0.05609246 -0.01921155  0.02070772  0.06130932
  0.10155197  0.14043543  0.17031201  0.18579033  0.17686321  0.12428269
 -0.00385779 -0.18111972 -0.33380268 -0.32533783 -0.23300336 -0.19727786
 -0.1716694   0.07772463  0.72965073  1.30753567  1.65322117  0.38006937
  0.00434862]",[-0.00071757 -0.00033528  0.00036813  0.00157992  0.00040627 -0.00034018],"[ 1.39368398e-02 -5.38521193e-03 -1.98563873e-03  5.08653721e-03
 -3.12063548e-03  1.43055025e-04  3.61245215e-05 -2.61409195e-03
 -1.48471275e-03 -9.55767743e-04  1.09803047e-03 -2.90582550e-04
 -1.58358713e-03  8.73280096e-04 -1.45992753e-03  9.79587705e-05
  1.48879810e-04  2.05840262e-03  2.26774045e-03 -1.11919106e-03]",0.08587053201035254,0.7323617708061612
MOS,"[0.00525823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21922794475618518,"[-1.96116138e-03 -5.56750205e-04 -2.07532457e-04  1.15719453e-04
  4.82056589e-04  1.69125929e-05]","[ 0.00169012 -0.01091826 -0.01307637 -0.00705262 -0.00726892 -0.01229609
  0.00127927 -0.00947073 -0.00126013 -0.00174482 -0.00480484  0.00313011
 -0.00987131  0.00135818 -0.00545991 -0.00197717  0.00157185  0.00237873
  0.0035092   0.00907054]",-5.088042714741843,0.006170084691994147,0.7323717601146917,-0.03358325617352451,"[-0.10976947 -0.08837381 -0.0560931  -0.0192118   0.02070791  0.06130894
  0.10155182  0.14043559  0.17031235  0.18579057  0.17686233  0.12428242
 -0.00385557 -0.18112122 -0.33380172 -0.32533756 -0.23300046 -0.19727772
 -0.17167029  0.07772932  0.72964924  1.3075293   1.65322635  0.38006486
  0.00434762]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.0004063  -0.0003401 ],"[ 1.39367584e-02 -5.38524206e-03 -1.98557997e-03  5.08655004e-03
 -3.12060592e-03  1.43076591e-04  3.61147600e-05 -2.61412552e-03
 -1.48476954e-03 -9.55741117e-04  1.09807561e-03 -2.90564714e-04
 -1.58349386e-03  8.73258495e-04 -1.45990206e-03  9.79332911e-05
  1.48878718e-04  2.05846360e-03  2.26764860e-03 -1.11928577e-03]",0.08587050320856712,0.7323717601146917
MPC,"[0.00527646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22236625898064155,"[-2.44755430e-04  7.43319230e-04 -3.87652000e-05 -6.46622778e-04
  2.11613249e-04  2.91064840e-05]","[ 0.00562368 -0.00749611 -0.01208034  0.00139087 -0.01328979 -0.00501724
 -0.00627672 -0.00921375 -0.00353378 -0.00651526  0.00017922  0.00070308
 -0.00431123  0.00600117 -0.00515963  0.00541286 -0.00026696  0.00533952
  0.00760836  0.00905647]",-4.869111445589771,0.007680186520532725,0.7323721212102311,-0.033583262188945036,"[-0.10976946 -0.0883738  -0.05609312 -0.01921181  0.02070792  0.06130893
  0.10155181  0.14043559  0.17031237  0.18579058  0.1768623   0.12428241
 -0.00385549 -0.18112128 -0.33380168 -0.32533755 -0.23300036 -0.19727772
 -0.17167033  0.07772949  0.72964918  1.30752907  1.65322654  0.38006469
  0.00434758]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.0004063  -0.0003401 ],"[ 1.39367555e-02 -5.38524315e-03 -1.98557784e-03  5.08655051e-03
 -3.12060485e-03  1.43077370e-04  3.61144071e-05 -2.61412674e-03
 -1.48477160e-03 -9.55740155e-04  1.09807724e-03 -2.90564070e-04
 -1.58349048e-03  8.73257714e-04 -1.45990114e-03  9.79323700e-05
  1.48878679e-04  2.05846581e-03  2.26764528e-03 -1.11928920e-03]",0.08587050216743437,0.7323721212102311
MRK,"[0.00507556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21667160732616653,[-0.00332838  0.00479575 -0.00174473 -0.00154245  0.00047327  0.00054379],"[ 0.00534947 -0.00838823 -0.01021747 -0.00119869 -0.00794682 -0.00677094
 -0.00048292 -0.00778005 -0.0003624  -0.00270669 -0.00059573  0.00354223
 -0.00666542  0.00479728 -0.00595034  0.00128655  0.00021834  0.0014317
  0.00622547  0.00516853]",-4.429246441174495,0.011923471325310702,0.7323681414998071,-0.033583195891721276,"[-0.10976948 -0.08837386 -0.05609287 -0.01921171  0.02070784  0.06130908
  0.10155187  0.14043553  0.17031223  0.18579049  0.17686265  0.12428251
 -0.00385638 -0.18112068 -0.33380207 -0.32533766 -0.23300151 -0.19727777
 -0.17166997  0.07772762  0.72964978  1.30753161  1.65322447  0.38006649
  0.00434798]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034013],"[ 1.39367879e-02 -5.38523114e-03 -1.98560125e-03  5.08654539e-03
 -3.12061663e-03  1.43068779e-04  3.61182961e-05 -2.61411336e-03
 -1.48474897e-03 -9.55750762e-04  1.09805926e-03 -2.90571175e-04
 -1.58352764e-03  8.73266320e-04 -1.45991129e-03  9.79425210e-05
  1.48879114e-04  2.05844151e-03  2.26768188e-03 -1.11925146e-03]",0.08587051364197891,0.7323681414998071
MS,"[0.00546779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23196725887854633,[-0.00176726  0.00013151 -0.00051706 -0.00015435  0.00029724  0.00011566],"[ 0.00324654 -0.00858891 -0.01457784 -0.00113355 -0.01441341 -0.00716292
 -0.00669711 -0.00924068 -0.00492814 -0.00477387 -0.00263136  0.00258461
 -0.00680555  0.00664333 -0.00631236  0.00509902 -0.00024746  0.00380977
  0.00932619  0.00402261]",-4.974806260167593,0.006909857524420464,0.7323759113235185,-0.03358332532770688,"[-0.10976945 -0.08837375 -0.05609336 -0.01921191  0.02070799  0.06130878
  0.10155176  0.14043565  0.1703125   0.18579067  0.17686197  0.1242823
 -0.00385465 -0.18112185 -0.33380132 -0.32533745 -0.23299926 -0.19727767
 -0.17167067  0.07773127  0.72964862  1.30752665  1.6532285   0.38006298
  0.0043472 ]",[-0.00071753 -0.00033528  0.00036817  0.00157994  0.00040632 -0.00034007],"[ 1.39367246e-02 -5.38525458e-03 -1.98555554e-03  5.08655538e-03
 -3.12059363e-03  1.43085553e-04  3.61107034e-05 -2.61413947e-03
 -1.48479315e-03 -9.55730052e-04  1.09809437e-03 -2.90557302e-04
 -1.58345509e-03  8.73249518e-04 -1.45989147e-03  9.79227027e-05
  1.48878264e-04  2.05848894e-03  2.26761043e-03 -1.11932513e-03]",0.0858704912395479,0.7323759113235185
MSCI,"[0.00531098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22915105587753676,"[-7.82788916e-04  1.02323078e-03  1.84786511e-05 -1.12215854e-03
  2.99193239e-05  5.76694069e-04]","[ 0.01212796 -0.0045129  -0.00406304  0.00962749 -0.00856811  0.00603078
 -0.00633241 -0.00033487 -0.00534922 -0.00236661 -0.0001628   0.00060405
 -0.00228014  0.00448505 -0.00329963  0.00439132 -0.00178289  0.003511
  0.00282236  0.00209369]",-4.317022101725304,0.013339548272151723,0.7323728049831449,-0.033583273579785335,"[-0.10976946 -0.08837379 -0.05609316 -0.01921183  0.02070793  0.0613089
  0.1015518   0.14043561  0.17031239  0.1857906   0.17686224  0.12428239
 -0.00385534 -0.18112138 -0.33380162 -0.32533754 -0.23300016 -0.19727771
 -0.17167039  0.07772981  0.72964908  1.30752863  1.65322689  0.38006439
  0.00434751]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034009],"[ 1.39367499e-02 -5.38524521e-03 -1.98557382e-03  5.08655139e-03
 -3.12060283e-03  1.43078847e-04  3.61137389e-05 -2.61412903e-03
 -1.48477548e-03 -9.55738332e-04  1.09808033e-03 -2.90562849e-04
 -1.58348410e-03  8.73256236e-04 -1.45989939e-03  9.79306260e-05
  1.48878604e-04  2.05846998e-03  2.26763900e-03 -1.11929568e-03]",0.08587050019593849,0.7323728049831449
MSFT,"[0.00522987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22184692752178556,[-0.0033117   0.00241662 -0.00110248 -0.00076641  0.00029372  0.00085051],"[ 0.00875135 -0.00616305 -0.00757536  0.00550477 -0.01010382  0.00196039
 -0.0070311  -0.00165575 -0.00797931 -0.00133467 -0.0057235   0.00143237
 -0.00759297  0.0033452  -0.00567562  0.00279809 -0.00125379  0.00428991
  0.00407039  0.00611307]",-4.620325299037746,0.009849591477361723,0.7323711982808679,-0.03358324681404385,"[-0.10976947 -0.08837382 -0.05609306 -0.01921179  0.0207079   0.06130896
  0.10155183  0.14043558  0.17031234  0.18579056  0.17686238  0.12428243
 -0.0038557  -0.18112114 -0.33380177 -0.32533758 -0.23300063 -0.19727773
 -0.17167024  0.07772906  0.72964932  1.30752966  1.65322606  0.38006511
  0.00434767]",[-0.00071755 -0.00033528  0.00036815  0.00157994  0.0004063  -0.00034011],"[ 1.39367630e-02 -5.38524036e-03 -1.98558327e-03  5.08654932e-03
 -3.12060758e-03  1.43075378e-04  3.61153090e-05 -2.61412363e-03
 -1.48476635e-03 -9.55742615e-04  1.09807307e-03 -2.90565718e-04
 -1.58349910e-03  8.73259710e-04 -1.45990349e-03  9.79347241e-05
  1.48878779e-04  2.05846017e-03  2.26765377e-03 -1.11928045e-03]",0.08587050482848077,0.7323711982808679
MSI,"[0.00553545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2356757426448521,"[-1.40074171e-03 -5.66138456e-04  3.38465657e-05 -4.71070371e-04
  3.77019413e-04  3.01168409e-04]","[ 0.00369577 -0.00898394 -0.01254876 -0.00197481 -0.01089121 -0.00681057
 -0.00451537 -0.0071784  -0.00578627 -0.0031807  -0.00544434  0.0003739
 -0.00703598  0.00101005 -0.00229704  0.00109843  0.00238819  0.0069956
  0.00158907  0.01248306]",-4.912900664408849,0.0073511342024140175,0.7323772516961213,-0.033583347656713995,"[-0.10976945 -0.08837373 -0.05609345 -0.01921194  0.02070802  0.06130873
  0.10155174  0.14043568  0.17031254  0.18579071  0.17686185  0.12428227
 -0.00385435 -0.18112205 -0.33380119 -0.32533742 -0.23299887 -0.19727765
 -0.17167079  0.0777319   0.72964842  1.3075258   1.6532292   0.38006238
  0.00434706]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367137e-02 -5.38525862e-03 -1.98554766e-03  5.08655710e-03
 -3.12058966e-03  1.43088446e-04  3.61093936e-05 -2.61414398e-03
 -1.48480077e-03 -9.55726480e-04  1.09810043e-03 -2.90554909e-04
 -1.58344258e-03  8.73246620e-04 -1.45988805e-03  9.79192838e-05
  1.48878118e-04  2.05849713e-03  2.26759811e-03 -1.11933784e-03]",0.08587048737490363,0.7323772516961213
