,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00398424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437276638306478,[ 0.00013075 -0.00084168  0.00119438 -0.00096761  0.00068992 -0.00066223],"[ 0.01186539 -0.01008525 -0.00986629 -0.00036558 -0.01293391  0.00401533
 -0.00073652  0.00675654  0.0044505   0.00144035  0.00400943 -0.00189463
 -0.00189333 -0.00072943 -0.00144333 -0.00179847 -0.00131264 -0.00241592
 -0.00194918 -0.00405494]",-4.558683947100346,0.010475836630529605,0.8081023434420458,-0.03669632300435516,"[-0.12324498 -0.0987226  -0.06497477 -0.02555641  0.01538524  0.05886638
  0.10202936  0.139715    0.17422805  0.18750529  0.17739428  0.11410282
 -0.02258538 -0.19702571 -0.33138206 -0.30432739 -0.2173969  -0.19014729
 -0.13832049  0.15343099  0.79689123  1.31435616  1.45701052  0.02032656
  0.00484199]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016441 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.0851058250428454,0.8081023434420458
LRCX,"[0.00393908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375434925169026,"[ 1.58250162e-03  4.82595439e-04  2.94449329e-04 -5.47129666e-05
 -7.81782924e-05 -8.52688318e-04]","[ 0.01339789 -0.01252372 -0.01046514 -0.00451839 -0.01672842  0.001324
 -0.00434514  0.00701262  0.00244542  0.00228635  0.00157587 -0.00140359
 -0.00426584  0.00127711 -0.00212111  0.00045699 -0.00206357 -0.00210177
 -0.00632294 -0.00274337]",-4.859577787351747,0.007753756934377118,0.8081013885683269,-0.03669632535227438,"[-0.12324494 -0.09872262 -0.0649748  -0.02555633  0.01538523  0.05886637
  0.10202941  0.13971493  0.17422805  0.18750519  0.1773943   0.11410283
 -0.02258534 -0.19702577 -0.33138217 -0.3043272  -0.2173969  -0.19014725
 -0.13832029  0.15343072  0.79689099  1.31435611  1.4570109   0.02032655
  0.00484208]",[ 0.00057632  0.00043588  0.00033511 -0.00031807 -0.00047887 -0.00021727],"[ 0.00816304 -0.00805611 -0.00696653  0.00569951 -0.00509689  0.00368345
 -0.00016441 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226903
 -0.00040655  0.00124806 -0.0010134  -0.00034983  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.0851058288962212,0.8081013885683269
LUMN,"[0.00433771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529190951091157,"[ 1.87993849e-03  9.48225751e-05  8.41375055e-04  4.60795414e-04
  9.76009555e-05 -2.23202052e-05]","[ 0.01474241 -0.01295687 -0.00799141 -0.00734779 -0.01696304 -0.00519544
 -0.01048523  0.00162765 -0.00538755  0.00329049 -0.00284786  0.00385542
 -0.00429373  0.00596654 -0.00146337  0.00249934 -0.00220671  0.00016738
 -0.00432792  0.00185448]",-5.1625237528169,0.005727227324910938,0.8081098174714842,-0.0366963046266189,"[-0.12324526 -0.09872249 -0.06497459 -0.02555703  0.01538535  0.05886644
  0.10202894  0.1397155   0.17422807  0.18750605  0.17739415  0.11410272
 -0.02258569 -0.19702521 -0.33138114 -0.30432885 -0.21739689 -0.19014763
 -0.13832207  0.15343315  0.79689312  1.31435655  1.45700752  0.02032671
  0.00484131]",[ 0.00057637  0.00043587  0.00033509 -0.00031809 -0.00047882 -0.00021725],"[ 0.00816306 -0.00805617 -0.00696651  0.00569949 -0.00509681  0.00368341
 -0.00016443 -0.00166433 -0.001337    0.00055516  0.0018884   0.0022691
 -0.00040651  0.00124804 -0.0010134  -0.00034988  0.00046195  0.00118685
  0.00180606 -0.00066609]",0.08510579488153341,0.8081098174714842
LUV,"[0.00399725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398488829780486,"[ 6.28469365e-04  1.08987346e-03  5.22024571e-04  6.90197028e-04
  5.78013962e-05 -3.22622393e-04]","[ 0.0125159  -0.01143599 -0.01048854 -0.00215408 -0.01451894  0.00286564
 -0.00321404  0.00597333  0.00069562  0.00323963  0.00316661  0.00370504
  0.00228012  0.00274067  0.00159239 -0.00322044 -0.00055493 -0.00233227
  0.00272017 -0.00445275]",-4.924204325529155,0.007268507345322593,0.8081026186244534,-0.03669632232771483,"[-0.12324499 -0.0987226  -0.06497477 -0.02555643  0.01538524  0.05886638
  0.10202934  0.13971501  0.17422805  0.18750532  0.17739428  0.11410282
 -0.02258539 -0.19702569 -0.33138202 -0.30432744 -0.2173969  -0.1901473
 -0.13832055  0.15343107  0.7968913   1.31435617  1.45701041  0.02032657
  0.00484197]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582393235172,0.8081026186244534
LVS,"[0.00401285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14258016665514364,[ 0.00179289  0.00030225  0.00093683  0.00031163  0.00018893 -0.00028652],"[ 0.01396688 -0.01137408 -0.00737917 -0.0051003  -0.01504973 -0.00409723
 -0.0091592   0.00195611 -0.00357046  0.00409784  0.00089691  0.00285284
 -0.00305923  0.00147964 -0.00403823  0.00027952 -0.00288946  0.00123286
 -0.00255626 -0.00127269]",-4.7461077418376965,0.00868543545468137,0.8081029483823904,-0.03669632151687987,"[-0.123245   -0.09872259 -0.06497476 -0.02555646  0.01538525  0.05886639
  0.10202932  0.13971504  0.17422805  0.18750535  0.17739427  0.11410281
 -0.0225854  -0.19702567 -0.33138198 -0.30432751 -0.2173969  -0.19014732
 -0.13832062  0.15343117  0.79689138  1.31435619  1.45701028  0.02032658
  0.00484194]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034984  0.00046193  0.00118681
  0.00180605 -0.00066613]",0.08510582260161947,0.8081029483823904
LYB,"[0.00398625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193551091797094,[ 0.00462353 -0.0006415   0.00175355  0.00067865 -0.00013698 -0.00106697],"[ 1.33741328e-02 -1.18423208e-02 -9.51150970e-03 -3.87060463e-03
 -1.50923344e-02  2.68118555e-04 -4.92869421e-03  4.48600028e-03
 -4.02385144e-04  2.20427709e-03  9.13507322e-04  1.61789997e-03
 -1.77552829e-03  2.11044092e-03 -2.08185709e-03 -1.40906715e-03
 -4.20202942e-03  9.72148577e-05 -1.34026065e-03  2.46588261e-03]",-4.694735222010288,0.009143287988825424,0.8081023858849286,-0.03669632289999323,"[-0.12324498 -0.0987226  -0.06497477 -0.02555642  0.01538524  0.05886638
  0.10202935  0.139715    0.17422805  0.1875053   0.17739428  0.11410282
 -0.02258538 -0.1970257  -0.33138205 -0.3043274  -0.2173969  -0.19014729
 -0.1383205   0.153431    0.79689124  1.31435616  1.4570105   0.02032657
  0.00484199]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016441 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582487156791,0.8081023858849286
LYV,"[0.00409234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321103356661234,"[ 4.26872223e-05 -1.32420258e-03  1.76642858e-04 -2.19601528e-04
 -2.81852153e-04 -9.12543836e-04]","[ 0.00973756 -0.00538133 -0.0062132   0.00490561 -0.00753884  0.00243958
 -0.00225096  0.00419337  0.00315732  0.00586204  0.01094471  0.00171359
  0.00372674 -0.0056193  -0.00229442 -0.00650624 -0.00300583 -0.00338822
 -0.00328004 -0.0053378 ]",-4.27059138298821,0.013973517009106033,0.8081046291448958,-0.03669631738408774,"[-0.12324506 -0.09872257 -0.06497472 -0.0255566   0.01538527  0.0588664
  0.10202923  0.13971515  0.17422806  0.18750552  0.17739424  0.11410279
 -0.02258548 -0.19702556 -0.33138177 -0.30432784 -0.2173969  -0.1901474
 -0.13832097  0.15343165  0.79689181  1.31435628  1.4570096   0.02032661
  0.00484178]",[ 0.00057634  0.00043588  0.0003351  -0.00031807 -0.00047885 -0.00021726],"[ 0.00816305 -0.00805613 -0.00696652  0.0056995  -0.00509686  0.00368343
 -0.00016442 -0.00166433 -0.00133702  0.00055518  0.00188841  0.00226906
 -0.00040653  0.00124805 -0.0010134  -0.00034985  0.00046194  0.00118682
  0.00180605 -0.00066612]",0.08510581581893248,0.8081046291448958
MA,"[0.00389051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13775772358458777,[ 0.00198485 -0.00039     0.00063812 -0.00017422 -0.0001671  -0.0013963 ],"[ 0.011604   -0.00961451 -0.00967848  0.00043886 -0.01193095  0.00421299
 -0.00042669  0.00557454  0.00271871  0.00074352  0.00180651  0.00017102
 -0.00125725  0.00288676  0.00111907 -0.00036455  0.00059871 -0.00249243
 -0.00082521 -0.00345388]",-4.68879346719898,0.00919777688374269,0.8081003615798993,-0.03669632787751496,"[-0.1232449  -0.09872263 -0.06497482 -0.02555625  0.01538521  0.05886637
  0.10202947  0.13971486  0.17422804  0.18750509  0.17739432  0.11410285
 -0.0225853  -0.19702584 -0.3313823  -0.304327   -0.2173969  -0.1901472
 -0.13832007  0.15343042  0.79689073  1.31435605  1.45701132  0.02032653
  0.00484217]",[ 0.00057631  0.00043589  0.00033511 -0.00031806 -0.00047888 -0.00021728],"[ 0.00816303 -0.00805611 -0.00696653  0.00569952 -0.0050969   0.00368345
 -0.00016441 -0.00166432 -0.00133704  0.0005552   0.00188841  0.00226903
 -0.00040655  0.00124806 -0.0010134  -0.00034983  0.00046193  0.00118679
  0.00180605 -0.00066614]",0.08510583304061461,0.8081003615798993
MAA,"[0.00384873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847730660810054,[-0.00081684  0.00066242 -0.00035776 -0.00068772  0.00012289 -0.00069866],"[ 0.01242615 -0.01056308 -0.00952304 -0.00184945 -0.01429561  0.00230843
 -0.00279972  0.00690538  0.00387251  0.00245892  0.0036916  -0.00196926
 -0.00316184 -0.00014844 -0.00143853 -0.00021478 -0.00041958 -0.00262093
 -0.00372428 -0.00435014]",-4.433023988320905,0.01187851481635679,0.8080994781036491,-0.03669633004987642,"[-0.12324487 -0.09872264 -0.06497484 -0.02555618  0.0153852   0.05886636
  0.10202951  0.1397148   0.17422804  0.187505    0.17739433  0.11410286
 -0.02258526 -0.1970259  -0.33138241 -0.30432683 -0.2173969  -0.19014716
 -0.13831988  0.15343017  0.7968905   1.314356    1.45701167  0.02032651
  0.00484225]",[ 0.00057631  0.00043589  0.00033511 -0.00031806 -0.00047888 -0.00021728],"[ 0.00816303 -0.0080561  -0.00696653  0.00569952 -0.0050969   0.00368346
 -0.00016441 -0.00166432 -0.00133704  0.0005552   0.00188842  0.00226902
 -0.00040656  0.00124806 -0.0010134  -0.00034982  0.00046193  0.00118679
  0.00180605 -0.00066614]",0.08510583660586721,0.8080994781036491
MAR,"[0.00379684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413479213355584,"[ 7.10125938e-04 -5.21971844e-05  6.48469670e-04  2.44402666e-04
 -6.86426715e-05 -1.03682743e-03]","[ 0.01338572 -0.01021186 -0.0066612  -0.00359773 -0.01361696 -0.00414699
 -0.00951936  0.0013104  -0.00448852  0.00574723  0.00297116  0.00564163
  0.00043363  0.00151275 -0.00232071 -0.0011381  -0.00095437  0.00170063
  0.00337927 -0.00239793]",-4.603957647878225,0.010012132735314124,0.8080983809240482,-0.03669633274770863,"[-0.12324483 -0.09872266 -0.06497487 -0.02555609  0.01538518  0.05886635
  0.10202958  0.13971473  0.17422804  0.18750489  0.17739435  0.11410287
 -0.02258521 -0.19702597 -0.33138254 -0.30432662 -0.21739691 -0.19014711
 -0.13831965  0.15342985  0.79689022  1.31435595  1.45701211  0.02032649
  0.00484235]",[ 0.0005763   0.00043589  0.00033511 -0.00031806 -0.00047889 -0.00021728],"[ 0.00816303 -0.0080561  -0.00696653  0.00569953 -0.00509691  0.00368346
 -0.00016441 -0.00166432 -0.00133704  0.00055521  0.00188842  0.00226901
 -0.00040656  0.00124807 -0.0010134  -0.00034982  0.00046192  0.00118678
  0.00180604 -0.00066615]",0.08510584103351584,0.8080983809240482
MAS,"[0.00403044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395513112470733,"[ 1.09770193e-03  1.76637753e-03  1.86966427e-04 -8.77466635e-05
  1.67981032e-04 -8.25036665e-04]","[ 0.01442258 -0.01397068 -0.01053602 -0.00661665 -0.01741025 -0.00044674
 -0.00567416  0.00470904 -0.00091698  0.00121651 -0.00115759  0.0009736
 -0.00308674  0.00331327 -0.00120685 -0.00053101 -0.00184923 -0.00193682
 -0.00173607 -0.00486644]",-5.0392733774306775,0.006478453999345575,0.8081033203212484,-0.03669632060232711,"[-0.12324501 -0.09872259 -0.06497475 -0.02555649  0.01538526  0.05886639
  0.1020293   0.13971506  0.17422805  0.18750539  0.17739427  0.11410281
 -0.02258542 -0.19702564 -0.33138194 -0.30432758 -0.2173969  -0.19014734
 -0.13832069  0.15343127  0.79689148  1.31435621  1.45701013  0.02032658
  0.0048419 ]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805613 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055518  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034985  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510582110066688,0.8081033203212484
