,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00524242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004045006999176,"[ 1.74626550e-04  8.65094466e-04 -2.65398558e-04  1.34189367e-04
 -7.20331108e-05 -8.33185836e-05]","[ 7.67240216e-03 -2.70637394e-03 -4.11077304e-03  7.91199308e-03
  3.14834675e-03  3.70604166e-03 -2.23971182e-03 -3.39881674e-03
 -1.26590701e-05 -4.85945458e-04  4.54538908e-04  1.43694664e-03
  7.43400124e-04  2.64104209e-03 -1.97371820e-03  3.32283150e-04
  2.72661759e-03  4.90271504e-05  8.23655851e-04  8.80941166e-04]",-6.2459576435950686,0.001938273513576968,0.7909142209172786,-0.03715058962731699,"[-0.13429814 -0.1106776  -0.07660239 -0.03657877  0.004655    0.05113707
  0.09282688  0.13394094  0.17181327  0.19731204  0.19988541  0.16586982
  0.062158   -0.11355148 -0.29868822 -0.3637834  -0.27701549 -0.21649238
 -0.21122814 -0.08982797  0.50440865  1.19921214  1.83135293  1.33132584
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417582334428,0.7909142209172786
BKNG,"[0.00504162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185550743426498,"[-2.52206182e-04  2.90328259e-04 -2.09660593e-04 -1.24040968e-04
 -1.28334179e-05 -1.29259287e-04]","[ 0.01038086 -0.00033522 -0.00294866  0.00318638 -0.00189766  0.00587232
  0.00079313 -0.00186185 -0.00024984 -0.00144266  0.00069359  0.00077273
 -0.00022771  0.00325866 -0.0014794  -0.00029544  0.00184301  0.00117677
  0.00150318  0.00130559]",-5.834435901652343,0.0029250728235960025,0.790910028352974,-0.037150648758216165,"[-0.1342978  -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282683  0.13394092  0.17181358  0.19731217  0.19988477  0.16586927
  0.06215817 -0.11355133 -0.29868868 -0.36378317 -0.27701555 -0.2164941
 -0.21122779 -0.08982573  0.50440819  1.19920994  1.83135241  1.33132663
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418473921524,0.790910028352974
BKR,"[0.00518121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18707172634092917,"[-3.69592354e-04 -4.14263804e-05 -2.00573532e-04  6.46731982e-05
 -1.24985908e-04 -7.85562813e-05]","[ 1.02921780e-02 -1.60701962e-04 -2.49296010e-03  2.88080698e-03
 -2.82588406e-03  5.96750374e-03  1.89530764e-03 -1.62619495e-03
 -1.35291183e-03 -2.13181205e-03  9.53390620e-04  1.52263089e-03
 -3.16933382e-04  3.79870974e-03  2.52686797e-04 -1.50342706e-03
 -2.47820168e-05  7.57530487e-04  4.65829119e-04 -1.24939683e-03]",-6.316958775325731,0.0018054258711602247,0.7909129427695103,-0.03715060765399979,"[-0.13429803 -0.11067769 -0.07660239 -0.03657883  0.00465497  0.05113704
  0.09282686  0.13394093  0.17181337  0.19731208  0.19988522  0.16586965
  0.06215805 -0.11355143 -0.29868836 -0.36378333 -0.27701551 -0.21649291
 -0.21122803 -0.08982728  0.50440851  1.19921147  1.83135277  1.33132608
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.00174561  0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417854144226,0.7909129427695103
BLK,"[0.00511145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18812253676546886,"[-8.52187391e-05  1.50448276e-04 -1.86558148e-04  2.18868053e-05
 -1.19933208e-04 -1.86990726e-04]","[ 0.01243739  0.00116225 -0.0030688   0.00056729 -0.00260019  0.00697017
 -0.00028908 -0.00224361  0.00152714  0.00032784  0.00040829 -0.00110036
  0.0002312   0.00368038 -0.00312293 -0.00053049  0.00340786  0.00081582
 -0.00256242  0.00447637]",-5.935844307800271,0.0026429903149020693,0.7909114863269513,-0.0371506281953086,"[-0.13429792 -0.1106778  -0.07660239 -0.03657891  0.00465494  0.05113701
  0.09282684  0.13394092  0.17181347  0.19731212  0.199885    0.16586946
  0.06215811 -0.11355138 -0.29868852 -0.36378325 -0.27701553 -0.2164935
 -0.21122791 -0.08982651  0.50440835  1.1992107   1.83135259  1.33132635
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418163870039,0.7909114863269513
BMY,"[0.00512763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18840864296416293,"[ 2.61193770e-04 -1.00010629e-04 -1.13329819e-06 -3.64566536e-05
 -8.39876842e-05 -2.31983320e-04]","[ 0.00897759 -0.00055097 -0.00162054  0.00523101 -0.00025888  0.00244989
 -0.00296074 -0.00184945  0.0001761   0.00137337  0.00317776  0.00098556
  0.00055167  0.00053191 -0.00338708 -0.0013527   0.00053681  0.00054555
 -0.00580707  0.00619621]",-5.903328124672266,0.0027303427596739468,0.7909118241280445,-0.03715062343104479,"[-0.13429794 -0.11067778 -0.07660239 -0.03657889  0.00465494  0.05113702
  0.09282685  0.13394093  0.17181345  0.19731211  0.19988505  0.1658695
  0.06215809 -0.11355139 -0.29868848 -0.36378327 -0.27701553 -0.21649336
 -0.21122794 -0.08982669  0.50440839  1.19921088  1.83135263  1.33132629
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029921
  0.00107346 -0.00092887]",0.08408418092033551,0.7909118241280445
BR,"[0.00507503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19176177370042125,"[-7.54387655e-05  6.91542886e-04 -3.53901678e-04  2.83512854e-04
 -1.70079115e-04 -3.15894607e-05]","[ 0.01144381  0.00121414 -0.00127699  0.00130439 -0.00410217  0.00436653
 -0.00114344  0.00041316  0.00285735  0.00035151  0.00161224 -0.00210298
 -0.00234772  0.00276513 -0.0020658   0.00112235  0.00185462  0.00172574
  0.00351455  0.00389229]",-5.430396863327077,0.0043813566578098624,0.7909107257614727,-0.037150638922137665,"[-0.13429786 -0.11067786 -0.0766024  -0.03657894  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731214  0.19988488  0.16586936
  0.06215814 -0.11355135 -0.2986886  -0.3637832  -0.27701554 -0.21649382
 -0.21122785 -0.0898261   0.50440827  1.1992103   1.8313525   1.3313265
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418325611236,0.7909107257614727
BSX,"[0.00504289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004962896540123,"[ 1.87454807e-03  3.47301982e-05  2.72661456e-04  6.82575736e-04
 -3.61335258e-04 -2.72917086e-04]","[ 0.00894419 -0.00042654 -0.00096805  0.00468199 -0.00261943  0.00223726
 -0.00110828  0.00106992  0.00154942 -0.00169079  0.00082923  0.00088181
 -0.00052801  0.00230823 -0.00051885  0.00020742 -0.00076761 -0.00153258
  0.00025261  0.0066805 ]",-5.416282172818428,0.004443636648467864,0.7909100548387344,-0.03715064838466749,"[-0.1342978  -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282683  0.13394092  0.17181357  0.19731216  0.19988478  0.16586927
  0.06215817 -0.11355133 -0.29868868 -0.36378317 -0.27701555 -0.21649409
 -0.21122779 -0.08982574  0.5044082   1.19920995  1.83135242  1.33132662
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418468289085,0.7909100548387344
BWA,"[0.00515273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301163859993484,"[-2.87575244e-04 -7.12715183e-05 -2.45932147e-04  4.81938130e-05
 -1.98752242e-04 -2.44522910e-04]","[ 1.10368204e-02  3.07709635e-04 -2.70115842e-03  2.45504811e-03
 -1.77003619e-03  5.39431178e-03 -1.09754037e-03 -1.80002482e-03
  1.67939203e-03  4.30162702e-04  6.65386552e-04 -1.36910759e-03
 -6.04152114e-04  4.32613185e-03 -1.63873667e-03 -9.06674084e-04
  2.86367569e-03  9.91393983e-04 -3.70957591e-03  1.06290236e-05]",-5.66855181990216,0.003452862023197584,0.7909123482775537,-0.037150616038568604,"[-0.13429799 -0.11067774 -0.07660239 -0.03657886  0.00465496  0.05113703
  0.09282686  0.13394093  0.17181341  0.1973121   0.19988513  0.16586957
  0.06215807 -0.11355141 -0.29868842 -0.36378329 -0.27701552 -0.21649315
 -0.21122798 -0.08982697  0.50440844  1.19921116  1.8313527   1.33132619
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408417980568371,0.7909123482775537
BXP,"[0.00519622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877505185661734,"[ 1.93383600e-04 -5.66543353e-04  1.64064369e-04  5.54492342e-06
 -6.38705807e-05 -1.03884968e-04]","[ 0.01332366  0.00276709 -0.00105275 -0.00158795 -0.00587593  0.00588573
 -0.0006574   0.00014085  0.00312714  0.00133562  0.00195055 -0.00291284
 -0.00150579  0.00247295 -0.0046232  -0.00015072  0.00331885  0.00358677
 -0.00155438  0.00656375]",-6.354230734236479,0.0017393727239382278,0.7909132562605256,-0.037150603232599354,"[-0.13429806 -0.11067767 -0.07660239 -0.03657882  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988526  0.16586969
  0.06215804 -0.11355144 -0.29868832 -0.36378334 -0.2770155  -0.21649278
 -0.21122806 -0.08982745  0.50440854  1.19921163  1.83135281  1.33132602
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417787477497,0.7909132562605256
C,"[0.00524289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18873327465321085,"[ 3.79936215e-04  4.83173549e-04 -1.28960468e-05  1.68722083e-04
 -1.78643974e-05  3.72304334e-05]","[ 0.00677588 -0.00200955 -0.00124059  0.00814292  0.00061352  0.00037875
 -0.00308719 -0.00035023  0.00062319 -0.00054723  0.00141267  0.00170896
  0.0009059   0.00238465 -0.00110642 -0.00247257 -0.00049914  0.00079403
 -0.00408115 -0.00036827]",-6.341249352076261,0.0017620993785309252,0.7909142308085687,-0.03715058948781266,"[-0.13429814 -0.1106776  -0.07660239 -0.03657877  0.004655    0.05113707
  0.09282688  0.13394094  0.17181327  0.19731204  0.19988541  0.16586982
  0.062158   -0.11355148 -0.29868821 -0.3637834  -0.27701549 -0.21649238
 -0.21122814 -0.08982797  0.50440865  1.19921215  1.83135293  1.33132584
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417580230954,0.7909142308085687
CAG,"[0.00507414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163208490588542,"[ 3.78718360e-04 -1.22638708e-04  1.46905338e-04 -1.04107361e-04
  3.26257656e-05 -1.19002444e-04]","[ 0.00728392 -0.0018863  -0.00163872  0.00745195 -0.00027134  0.00080071
 -0.00234142  0.00168316  0.0026874  -0.00298527 -0.00074028  0.00212131
  0.00050734  0.00051905 -0.0026719   0.0040169   0.00372584 -0.00293101
  0.00185966  0.00492838]",-6.2219890121099946,0.001985292516726023,0.7909107072333407,-0.03715063918345389,"[-0.13429785 -0.11067786 -0.0766024  -0.03657895  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731215  0.19988488  0.16586936
  0.06215814 -0.11355135 -0.2986886  -0.3637832  -0.27701554 -0.21649382
 -0.21122784 -0.08982609  0.50440827  1.19921029  1.8313525   1.3313265
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418329551412,0.7909107072333407
