,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.0035671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13198847486657322,"[ 3.57886122e-04 -2.92152914e-04  1.37108306e-04 -2.99398608e-04
  6.13128268e-05 -2.54050841e-04]","[ 0.00706488 -0.00380331 -0.00169863  0.00948472 -0.00658991  0.00889036
 -0.00628866  0.00413703 -0.00821895 -0.00110225 -0.00205381 -0.00228484
 -0.00394696  0.00070144 -0.00421014 -0.00238077 -0.00192696 -0.00027639
 -0.00769894  0.00072951]",-5.27407410108478,0.005122697613297701,0.8314159612555763,-0.04037909087759411,"[-1.22217302e-01 -1.00966232e-01 -6.56278370e-02 -2.69934929e-02
  1.02971949e-02  5.35680366e-02  9.75788476e-02  1.31303009e-01
  1.59235604e-01  1.63018210e-01  1.36242056e-01  5.34628530e-02
 -8.73766171e-02 -2.41616772e-01 -3.01732955e-01 -2.29660050e-01
 -1.79947562e-01 -1.46890739e-01 -4.04320303e-02  3.99474166e-01
  8.85202770e-01  1.20387171e+00  9.03354023e-01 -1.21512805e-01
  1.92193802e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481452e-02 -5.06859496e-03 -3.85349856e-03  6.14778120e-03
 -3.92010391e-03  2.25276511e-03  7.20847026e-04  2.64342816e-04
  8.52810507e-05  1.17070102e-03  2.59965557e-04  1.34840841e-03
 -7.10892083e-04  3.85619109e-03 -9.17089895e-04 -6.14099604e-04
  6.02811289e-04  1.55020152e-03  2.78224979e-03  1.20303564e-04]",0.08441596614506726,0.8314159612555763
CBRE,"[0.0034741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12971143772005347,"[ 1.45199238e-04 -1.19392773e-04  1.94490054e-04 -5.11517734e-05
  1.19687963e-04  1.38881379e-04]","[ 0.00677427 -0.00330645 -0.00305383  0.00921103 -0.00678768  0.00700534
 -0.00466593  0.00328721 -0.00741525 -0.00028305 -0.00211242 -0.00274736
 -0.0019819   0.00019201 -0.00291239 -0.00082866 -0.00163467 -0.00071296
 -0.00081941  0.00132441]",-5.050398472840967,0.00640678000972069,0.8314141528831134,-0.040379078073718155,"[-1.22217232e-01 -1.00966376e-01 -6.56279941e-02 -2.69934864e-02
  1.02970879e-02  5.35679510e-02  9.75789748e-02  1.31303086e-01
  1.59235500e-01  1.63018141e-01  1.36241924e-01  5.34626156e-02
 -8.73763817e-02 -2.41616747e-01 -3.01733295e-01 -2.29660411e-01
 -1.79947576e-01 -1.46890677e-01 -4.04317988e-02  3.99474431e-01
  8.85201639e-01  1.20387163e+00  9.03353979e-01 -1.21512974e-01
  1.92343649e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058979],"[ 1.09481332e-02 -5.06860308e-03 -3.85351741e-03  6.14777285e-03
 -3.92009910e-03  2.25277168e-03  7.20853108e-04  2.64344364e-04
  8.52747339e-05  1.17069145e-03  2.59968893e-04  1.34840706e-03
 -7.10899616e-04  3.85619549e-03 -9.17082346e-04 -6.14101856e-04
  6.02816073e-04  1.55021975e-03  2.78224782e-03  1.20294095e-04]",0.084415958240354,0.8314141528831134
CCI,"[0.0035198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13707413188017395,[-0.00132045 -0.00131643  0.00035806 -0.00072914  0.00043069  0.00032985],"[ 1.58646065e-03 -9.95816008e-03  1.16280381e-03 -3.81721240e-03
  6.59300852e-03  1.18663879e-03  5.73194897e-03  7.85033779e-03
 -3.38039710e-03  6.45498138e-03 -5.58007895e-04  1.29847675e-03
 -4.67737100e-04  3.88455286e-03 -2.83460540e-03  1.98858022e-03
 -3.00518067e-05 -4.82222567e-04  7.38077564e-03  4.13781634e-03]",-4.7234807711972415,0.008884200796240282,0.8314150415772299,-0.04037908436596683,"[-1.22217266e-01 -1.00966305e-01 -6.56279169e-02 -2.69934896e-02
  1.02971405e-02  5.35679931e-02  9.75789123e-02  1.31303048e-01
  1.59235551e-01  1.63018175e-01  1.36241989e-01  5.34627322e-02
 -8.73764974e-02 -2.41616759e-01 -3.01733128e-01 -2.29660233e-01
 -1.79947569e-01 -1.46890708e-01 -4.04319125e-02  3.99474301e-01
  8.85202195e-01  1.20387167e+00  9.03354001e-01 -1.21512891e-01
  1.92270009e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481391e-02 -5.06859909e-03 -3.85350814e-03  6.14777695e-03
 -3.92010146e-03  2.25276845e-03  7.20850119e-04  2.64343603e-04
  8.52778382e-05  1.17069615e-03  2.59967253e-04  1.34840772e-03
 -7.10895914e-04  3.85619333e-03 -9.17086056e-04 -6.14100749e-04
  6.02813722e-04  1.55021079e-03  2.78224879e-03  1.20298748e-04]",0.08441596212499188,0.8314150415772299
CCL,"[0.00353002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125158051322894,[-0.00046499  0.00021508  0.00031786 -0.00064681  0.00061098  0.0004616 ],"[ 0.0071564  -0.00128183 -0.00741614  0.01096321 -0.01108365  0.00256293
 -0.00254574 -0.00269081 -0.00289343 -0.00117291 -0.00080068 -0.00286581
  0.00193871 -0.00174     0.00237261  0.0023509  -0.00347286  0.00211101
  0.00266532 -0.00501499]",-5.102371021904404,0.006082308169503882,0.831415240234563,-0.04037908577252654,"[-1.22217274e-01 -1.00966289e-01 -6.56278997e-02 -2.69934903e-02
  1.02971523e-02  5.35680025e-02  9.75788983e-02  1.31303039e-01
  1.59235562e-01  1.63018183e-01  1.36242003e-01  5.34627583e-02
 -8.73765232e-02 -2.41616762e-01 -3.01733091e-01 -2.29660194e-01
 -1.79947567e-01 -1.46890714e-01 -4.04319380e-02  3.99474272e-01
  8.85202319e-01  1.20387168e+00  9.03354005e-01 -1.21512872e-01
  1.92253548e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481404e-02 -5.06859820e-03 -3.85350607e-03  6.14777787e-03
 -3.92010199e-03  2.25276773e-03  7.20849451e-04  2.64343433e-04
  8.52785321e-05  1.17069721e-03  2.59966887e-04  1.34840787e-03
 -7.10895086e-04  3.85619284e-03 -9.17086885e-04 -6.14100502e-04
  6.02813196e-04  1.55020879e-03  2.78224901e-03  1.20299788e-04]",0.08441596299335792,0.831415240234563
CDNS,"[0.00346122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327367338024067,"[-6.69544113e-04 -1.63636926e-03  2.17731798e-04 -2.66614075e-04
 -3.61703530e-05 -9.77622548e-05]","[ 0.00489682 -0.00360005 -0.00627516  0.00550829 -0.00516931 -0.00046926
  0.00273427 -0.00011219 -0.00165809  0.00325468 -0.00168916 -0.00083586
  0.00163254 -0.0014306   0.00425181  0.00240886  0.00018973  0.00602245
 -0.00095373  0.00486277]",-4.719613769096602,0.008918622530947691,0.831413902539528,-0.04037907630120266,"[-1.22217222e-01 -1.00966396e-01 -6.56280158e-02 -2.69934855e-02
  1.02970731e-02  5.35679392e-02  9.75789924e-02  1.31303096e-01
  1.59235485e-01  1.63018132e-01  1.36241905e-01  5.34625827e-02
 -8.73763491e-02 -2.41616743e-01 -3.01733343e-01 -2.29660461e-01
 -1.79947578e-01 -1.46890669e-01 -4.04317667e-02  3.99474468e-01
  8.85201482e-01  1.20387162e+00  9.03353973e-01 -1.21512997e-01
  1.92364393e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481315e-02 -5.06860420e-03 -3.85352002e-03  6.14777169e-03
 -3.92009844e-03  2.25277258e-03  7.20853950e-04  2.64344579e-04
  8.52738594e-05  1.17069012e-03  2.59969354e-04  1.34840688e-03
 -7.10900659e-04  3.85619610e-03 -9.17081301e-04 -6.14102168e-04
  6.02816735e-04  1.55022228e-03  2.78224755e-03  1.20292784e-04]",0.08441595714605826,0.831413902539528
CDW,"[0.00339522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336471026026181,"[ 3.30843946e-04  1.44864743e-05  3.20617860e-04 -9.77010068e-05
  2.26036601e-04  2.27305714e-04]","[ 0.00766665 -0.00105169 -0.00660816  0.01178565 -0.01078642  0.00467749
 -0.00452597 -0.00038323 -0.00612384 -0.00180287 -0.00124528 -0.00466483
  0.00161125 -0.00133073  0.00045527  0.00108124 -0.00107471  0.0009059
  0.00208866  0.0021038 ]",-5.185581519396662,0.005596681090213865,0.8314126192869699,-0.04037906721534954,"[-1.22217172e-01 -1.00966498e-01 -6.56281273e-02 -2.69934809e-02
  1.02969972e-02  5.35678784e-02  9.75790827e-02  1.31303151e-01
  1.59235411e-01  1.63018083e-01  1.36241811e-01  5.34624142e-02
 -8.73761820e-02 -2.41616725e-01 -3.01733584e-01 -2.29660717e-01
 -1.79947588e-01 -1.46890625e-01 -4.04316024e-02  3.99474656e-01
  8.85200679e-01  1.20387157e+00  9.03353941e-01 -1.21513118e-01
  1.92470727e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481230e-02 -5.06860996e-03 -3.85353340e-03  6.14776577e-03
 -3.92009503e-03  2.25277724e-03  7.20858266e-04  2.64345678e-04
  8.52693768e-05  1.17068333e-03  2.59971721e-04  1.34840592e-03
 -7.10906005e-04  3.85619923e-03 -9.17075944e-04 -6.14103766e-04
  6.02820130e-04  1.55023522e-03  2.78224615e-03  1.20286065e-04]",0.08441595153673623,0.8314126192869699
CE,"[0.00366537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351713926634809,"[ 7.43398243e-05  7.52345439e-04 -2.69760854e-05  8.33197265e-05
  1.50138343e-04  2.87741054e-04]","[ 0.00773669  0.00016484 -0.00941196  0.01218861 -0.012092    0.00085506
 -0.00042091 -0.00321633 -0.0016049   0.00191687 -0.00268653  0.00011738
 -0.00161166 -0.00075847 -0.00067876  0.00104559 -0.00343133  0.00085407
  0.00116216 -0.00113903]",-5.3634719891094305,0.004684612914036042,0.8314178719717253,-0.04037910440609726,"[-1.22217376e-01 -1.00966079e-01 -6.56276711e-02 -2.69934998e-02
  1.02973079e-02  5.35681270e-02  9.75787131e-02  1.31302927e-01
  1.59235714e-01  1.63018283e-01  1.36242196e-01  5.34631038e-02
 -8.73768659e-02 -2.41616800e-01 -3.01732595e-01 -2.29659668e-01
 -1.79947547e-01 -1.46890805e-01 -4.04322749e-02  3.99473886e-01
  8.85203966e-01  1.20387179e+00  9.03354070e-01 -1.21512626e-01
  1.92035475e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481578e-02 -5.06858638e-03 -3.85347864e-03  6.14779002e-03
 -3.92010898e-03  2.25275817e-03  7.20840599e-04  2.64341180e-04
  8.52877251e-05  1.17071114e-03  2.59962032e-04  1.34840983e-03
 -7.10884123e-04  3.85618644e-03 -9.17097871e-04 -6.14097223e-04
  6.02806233e-04  1.55018225e-03  2.78225188e-03  1.20313569e-04]",0.08441597449714273,0.8314178719717253
CF,"[0.00342834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061228985763715,"[ 1.27097773e-03  4.20526311e-04 -8.77140326e-05  7.09350325e-04
 -4.34464137e-04 -2.84420694e-04]","[ 6.96339606e-03 -1.90044717e-03 -6.31024444e-03  1.05811735e-02
 -1.05987536e-02  3.63185912e-03 -3.33604489e-03 -2.42935685e-03
 -2.45927274e-03 -1.76852089e-03 -2.66106465e-04 -1.36669193e-03
 -6.75557457e-04 -8.50047402e-04  1.38060019e-03 -3.97759577e-04
 -4.05442645e-04  2.45445103e-03 -8.83230761e-04  4.35457649e-05]",-4.707725417017594,0.009025283008091252,0.8314132632661045,-0.0403790717749351,"[-1.22217197e-01 -1.00966447e-01 -6.56280714e-02 -2.69934832e-02
  1.02970353e-02  5.35679089e-02  9.75790374e-02  1.31303124e-01
  1.59235448e-01  1.63018108e-01  1.36241858e-01  5.34624988e-02
 -8.73762658e-02 -2.41616734e-01 -3.01733463e-01 -2.29660588e-01
 -1.79947583e-01 -1.46890647e-01 -4.04316849e-02  3.99474562e-01
  8.85201082e-01  1.20387160e+00  9.03353957e-01 -1.21513057e-01
  1.92417365e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481273e-02 -5.06860707e-03 -3.85352668e-03  6.14776874e-03
 -3.92009674e-03  2.25277491e-03  7.20856100e-04  2.64345126e-04
  8.52716263e-05  1.17068674e-03  2.59970534e-04  1.34840640e-03
 -7.10903322e-04  3.85619766e-03 -9.17078633e-04 -6.14102964e-04
  6.02818426e-04  1.55022872e-03  2.78224685e-03  1.20289437e-04]",0.08441595435168199,0.8314132632661045
CFG,"[0.00360878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284539010722199,"[ 8.46453197e-04  6.23080400e-04  4.35957089e-05  3.51067171e-04
 -6.95808140e-05  4.56549479e-05]","[ 8.44908901e-03  1.94932132e-04 -8.25888195e-03  1.37213639e-02
 -1.33874257e-02  3.75685944e-03 -4.05909856e-03 -2.80533074e-03
 -3.84183701e-03 -9.55425923e-04 -2.38233113e-03 -1.99238664e-03
 -1.62028578e-03 -1.94446449e-03  1.98491207e-05 -7.59843061e-04
 -1.86002478e-03  1.01315357e-03 -1.40654355e-03 -3.82521840e-04]",-5.6701550058895025,0.0034473308780976083,0.831416771549401,-0.04037909661474275,"[-1.22217334e-01 -1.00966167e-01 -6.56277667e-02 -2.69934958e-02
  1.02972428e-02  5.35680749e-02  9.75787905e-02  1.31302974e-01
  1.59235651e-01  1.63018241e-01  1.36242116e-01  5.34629594e-02
 -8.73767226e-02 -2.41616784e-01 -3.01732802e-01 -2.29659888e-01
 -1.79947555e-01 -1.46890767e-01 -4.04321340e-02  3.99474047e-01
  8.85203277e-01  1.20387174e+00  9.03354043e-01 -1.21512729e-01
  1.92126659e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481505e-02 -5.06859132e-03 -3.85349011e-03  6.14778494e-03
 -3.92010606e-03  2.25276217e-03  7.20844300e-04  2.64342122e-04
  8.52838812e-05  1.17070531e-03  2.59964062e-04  1.34840901e-03
 -7.10888707e-04  3.85618911e-03 -9.17093277e-04 -6.14098594e-04
  6.02809145e-04  1.55019335e-03  2.78225068e-03  1.20307807e-04]",0.08441596968700371,0.831416771549401
CHD,"[0.00353251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000378896857826,[-0.00308548 -0.00054192 -0.00087358 -0.00130465  0.00013718 -0.0005208 ],"[ 0.00123933 -0.01037778  0.0013066  -0.00456391  0.00704816  0.00074673
  0.00610085  0.00760776 -0.00299876  0.00630473 -0.00047333  0.00110539
 -0.00010063  0.00289115 -0.00076117  0.00134818  0.00181828  0.0011882
  0.00618146  0.00586965]",-4.523812271739993,0.010847590778245228,0.8314152885621685,-0.04037908611470199,"[-1.22217276e-01 -1.00966285e-01 -6.56278955e-02 -2.69934905e-02
  1.02971551e-02  5.35680048e-02  9.75788949e-02  1.31303037e-01
  1.59235565e-01  1.63018185e-01  1.36242007e-01  5.34627647e-02
 -8.73765295e-02 -2.41616763e-01 -3.01733082e-01 -2.29660184e-01
 -1.79947567e-01 -1.46890716e-01 -4.04319442e-02  3.99474265e-01
  8.85202350e-01  1.20387168e+00  9.03354007e-01 -1.21512868e-01
  1.92249543e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481407e-02 -5.06859798e-03 -3.85350557e-03  6.14777809e-03
 -3.92010212e-03  2.25276755e-03  7.20849288e-04  2.64343392e-04
  8.52787009e-05  1.17069746e-03  2.59966798e-04  1.34840791e-03
 -7.10894885e-04  3.85619273e-03 -9.17087087e-04 -6.14100441e-04
  6.02813068e-04  1.55020830e-03  2.78224906e-03  1.20300041e-04]",0.08441596320460637,0.8314152885621685
CHRW,"[0.00369849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13422682505900466,[ 0.00060417  0.00020428  0.00036586 -0.00018259  0.00030093  0.00020891],"[ 0.00804497 -0.00040693 -0.00724537  0.0123461  -0.01073352  0.00421861
 -0.0034143   0.00043967 -0.00659142  0.00060667 -0.00323949 -0.00368893
  0.0002095  -0.0012146  -0.00131546  0.00208844 -0.00493942  0.00156366
 -0.00507336  0.00017436]",-5.619935131283862,0.003624876242407276,0.8314185159236399,-0.04037910896549009,"[-1.22217401e-01 -1.00966028e-01 -6.56276151e-02 -2.69935021e-02
  1.02973460e-02  5.35681575e-02  9.75786678e-02  1.31302900e-01
  1.59235751e-01  1.63018307e-01  1.36242244e-01  5.34631884e-02
 -8.73769497e-02 -2.41616809e-01 -3.01732474e-01 -2.29659539e-01
 -1.79947542e-01 -1.46890827e-01 -4.04323574e-02  3.99473791e-01
  8.85204369e-01  1.20387181e+00  9.03354086e-01 -1.21512566e-01
  1.91982116e-04]",[ 0.00163806  0.00046333  0.00026958  0.00087586  0.00041321 -0.00058982],"[ 1.09481621e-02 -5.06858349e-03 -3.85347192e-03  6.14779299e-03
 -3.92011069e-03  2.25275584e-03  7.20838433e-04  2.64340628e-04
  8.52899745e-05  1.17071455e-03  2.59960844e-04  1.34841031e-03
 -7.10881440e-04  3.85618487e-03 -9.17100559e-04 -6.14096421e-04
  6.02804530e-04  1.55017576e-03  2.78225258e-03  1.20316940e-04]",0.08441597731196951,0.8314185159236399
