,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00437071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260343898124022,"[1.01130609e-03 2.93065830e-05 5.97556147e-04 2.68416165e-04
 1.99751204e-04 4.18281495e-04]","[ 3.49685664e-03 -6.44431045e-03  6.49716779e-04 -9.70546945e-04
 -7.31881916e-03  1.14979700e-02 -1.57781405e-03 -7.05908865e-03
  2.53898376e-03  2.52939919e-03  8.48034900e-05  8.06731415e-04
 -4.97723454e-04  3.61537474e-03 -2.78081872e-03 -3.14992494e-03
  4.36007800e-03  4.94774407e-03 -2.47855130e-03 -5.24414944e-03]",-5.018236432340822,0.006616184515667184,0.8111308770472523,-0.03953320740420961,"[-0.12123476 -0.09829017 -0.06387791 -0.02551594  0.01595392  0.05542374
  0.09850258  0.13790282  0.16793776  0.17527392  0.15366398  0.07695052
 -0.06553539 -0.23401771 -0.32189676 -0.26564976 -0.1907096  -0.1706553
 -0.08343476  0.30730649  0.86385553  1.27510492  1.14628364 -0.12933846
 -0.00608362]","[ 5.01515554e-04 -1.14891046e-03  5.58341224e-05 -1.73950023e-04
 -9.35598484e-04 -4.07495710e-04]","[ 0.00769461 -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216144
 -0.00082857 -0.00025729  0.00048136 -0.00053762  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143578 -0.00065798  0.00080686  0.00087664
  0.00093425 -0.00039262]",0.08463607070484114,0.8111308770472523
DE,"[0.00381095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14049701764412315,"[-5.25432420e-04 -4.57211264e-04 -3.09857263e-06 -3.82956401e-04
  3.30951545e-05 -3.03401316e-04]","[ 0.00779992 -0.00796811 -0.00526554  0.00293578 -0.00153307  0.00569451
 -0.00634247 -0.00142945  0.00581387 -0.00286759 -0.00112415  0.00620447
 -0.00256004 -0.00117496  0.00284697 -0.00143735 -0.00185815  0.00706505
  0.0005498  -0.00831951]",-4.600959503268345,0.010042195600998,0.8111193281086765,-0.03953331833153317,"[-0.12123421 -0.09828997 -0.06387775 -0.02551632  0.01595384  0.05542393
  0.09850202  0.13790251  0.16793837  0.17527452  0.15366449  0.07695159
 -0.06553384 -0.23401774 -0.32189638 -0.26565269 -0.19071334 -0.17065599
 -0.0834339   0.30730893  0.86385559  1.27510107  1.14628151 -0.12933546
 -0.00608619]","[ 5.01481810e-04 -1.14893277e-03  5.57712546e-05 -1.73951870e-04
 -9.35605503e-04 -4.07565339e-04]","[ 0.00769462 -0.00404529 -0.0045124   0.00325734 -0.00418437  0.0021614
 -0.00082856 -0.00025727  0.00048141 -0.00053774  0.00157436  0.00082488
 -0.00069745  0.00279154 -0.00143568 -0.00065804  0.00080677  0.00087658
  0.00093432 -0.00039267]",0.08463614295488991,0.8111193281086765
DFS,"[0.00432459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578394894606118,"[ 9.95274116e-04 -4.20319531e-04  5.04314993e-04  3.50398011e-04
  2.52207611e-05  2.84717529e-04]","[ 0.00298181 -0.0055182   0.00057218 -0.00294072 -0.00602525  0.01354452
 -0.00311511 -0.00756357  0.00211816  0.00162209  0.00346834  0.00145773
 -0.00511658  0.00456972  0.00183314 -0.00414284 -0.00020664  0.0023495
  0.00589466  0.00287767]",-5.183991340877776,0.005605587892086222,0.8111299253588115,-0.03953321654515801,"[-0.12123471 -0.09829015 -0.0638779  -0.02551598  0.01595392  0.05542376
  0.09850253  0.13790279  0.16793781  0.17527397  0.15366402  0.07695061
 -0.06553526 -0.23401771 -0.32189672 -0.26565    -0.19070991 -0.17065536
 -0.08343469  0.30730669  0.86385554  1.2751046   1.14628346 -0.12933821
 -0.00608383]","[ 5.01512773e-04 -1.14891229e-03  5.58289418e-05 -1.73950175e-04
 -9.35599062e-04 -4.07501448e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607665859488,0.8111299253588115
DG,"[0.00434082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081008299997235,[-0.0011658  -0.00089135 -0.00040567 -0.00025814 -0.00020058 -0.00015489],"[ 0.01047358 -0.01150776 -0.00509878  0.01100281 -0.00863304 -0.00269265
  0.00574529 -0.00010167 -0.00280355  0.00368179 -0.00104692 -0.00220906
  0.00347327  0.00092418 -0.00306604  0.00493977 -0.0014898  -0.00253648
  0.00263853 -0.00353836]",-5.2145290975292085,0.005436993167267375,0.8111302603142798,-0.03953321332791745,"[-0.12123473 -0.09829015 -0.0638779  -0.02551596  0.01595392  0.05542375
  0.09850255  0.1379028   0.16793779  0.17527395  0.153664    0.07695058
 -0.06553531 -0.23401771 -0.32189674 -0.26564992 -0.1907098  -0.17065534
 -0.08343472  0.30730662  0.86385553  1.27510471  1.14628352 -0.1293383
 -0.00608376]","[ 5.01513752e-04 -1.14891165e-03  5.58307652e-05 -1.73950122e-04
 -9.35598859e-04 -4.07499429e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087664
  0.00093425 -0.00039262]",0.08463607456311668,0.8111302603142798
DGX,"[0.00433246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15474103939685654,"[ 4.97195771e-04  2.05427727e-04 -7.84424426e-06  4.20786681e-04
 -9.79468289e-05  3.46780110e-04]","[ 0.00193225 -0.00667064  0.00387797 -0.00036933 -0.01249032  0.01094049
  0.00491423 -0.00714649 -0.0034231   0.00304128  0.00476357  0.00107534
 -0.00364022  0.00096795  0.00043287  0.00198774  0.0007258  -0.00228744
  0.00049084  0.00256391]",-5.505049569237388,0.0040661870180947945,0.8111300879002886,-0.03953321498395038,"[-0.12123472 -0.09829015 -0.0638779  -0.02551597  0.01595392  0.05542375
  0.09850254  0.1379028   0.1679378   0.17527396  0.15366401  0.07695059
 -0.06553529 -0.23401771 -0.32189673 -0.26564996 -0.19070986 -0.17065535
 -0.0834347   0.30730665  0.86385554  1.27510465  1.14628349 -0.12933825
 -0.00608379]","[ 5.01513248e-04 -1.14891198e-03  5.58298266e-05 -1.73950149e-04
 -9.35598963e-04 -4.07500468e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607564173696,0.8111300879002886
DHI,"[0.0041068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14874570529089162,"[-2.96737406e-05  1.28900968e-03 -5.57269203e-04  7.17519263e-04
 -2.33302844e-04  4.77736750e-04]","[ 5.52097481e-03 -8.92996674e-03  7.69224779e-05  4.77401583e-03
 -1.08025828e-02  4.45123623e-03  5.47359761e-03 -2.85811832e-03
 -4.38821326e-03  1.52213945e-03  5.26535080e-03  8.32428920e-04
 -4.50019833e-03  2.17899140e-03  2.72574708e-03 -6.32224511e-04
 -2.47278224e-03  2.60525158e-03  4.01854340e-03 -3.10226284e-03]",-5.131070750226719,0.0059102287056892215,0.8111254320470068,-0.03953325970332784,"[-0.1212345  -0.09829007 -0.06387784 -0.02551612  0.01595388  0.05542383
  0.09850232  0.13790267  0.16793805  0.1752742   0.15366422  0.07695102
 -0.06553466 -0.23401773 -0.32189658 -0.26565114 -0.19071136 -0.17065562
 -0.08343435  0.30730764  0.86385556  1.2751031   1.14628263 -0.12933705
 -0.00608483]","[ 5.01499644e-04 -1.14892097e-03  5.58044820e-05 -1.73950894e-04
 -9.35601793e-04 -4.07528538e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048138 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610476871036,0.8111254320470068
DHR,"[0.00441496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652124744908415,"[-9.59963212e-04  2.70923401e-05  9.09842334e-05  1.37438059e-04
  9.64716518e-05  1.54318924e-05]","[ 0.00127337 -0.00600374  0.00460852 -0.00161707 -0.01280455  0.01258726
  0.00485433 -0.00816897 -0.00404009  0.00302592  0.00737413  0.00138978
 -0.0078453   0.00210254  0.00520378 -0.00092561 -0.0027703   0.00018927
  0.00463226  0.00478031]",-4.9166760575581305,0.007323433104877052,0.811131789869927,-0.03953319863656611,"[-0.1212348  -0.09829018 -0.06387793 -0.02551591  0.01595393  0.05542373
  0.09850262  0.13790284  0.16793771  0.17527387  0.15366394  0.07695043
 -0.06553551 -0.23401771 -0.32189678 -0.26564953 -0.1907093  -0.17065524
 -0.08343483  0.30730629  0.86385553  1.27510522  1.1462838  -0.12933869
 -0.00608342]","[ 5.01518221e-04 -1.14890869e-03  5.58390915e-05 -1.73949877e-04
 -9.35597929e-04 -4.07490207e-04]","[ 0.0076946  -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216145
 -0.00082857 -0.00025729  0.00048135 -0.00053761  0.00157436  0.00082485
 -0.0006975   0.00279158 -0.00143579 -0.00065798  0.00080686  0.00087664
  0.00093424 -0.00039261]",0.08463606499423125,0.811131789869927
DIS,"[0.00391923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620793350728165,"[-1.03023525e-04  6.50086522e-04 -7.75108004e-05  6.67144542e-04
 -1.51008664e-04  1.53241745e-04]","[ 0.00945467 -0.01038607 -0.00522304  0.0084921  -0.00600732 -0.00081142
  0.00197359  0.00118926 -0.00140934 -0.0002534   0.00133698  0.00089029
 -0.00032158  0.00196067 -0.00029252  0.00072419 -0.00332444  0.00134118
  0.00896683 -0.00508662]",-4.6262883685316245,0.009791032448197127,0.8111215620510627,-0.03953329687456132,"[-0.12123431 -0.09829001 -0.06387778 -0.02551625  0.01595386  0.05542389
  0.09850213  0.13790257  0.16793825  0.17527441  0.15366439  0.07695138
 -0.06553414 -0.23401774 -0.32189645 -0.26565212 -0.19071262 -0.17065585
 -0.08343406  0.30730846  0.86385558  1.27510181  1.14628192 -0.12933604
 -0.00608569]","[ 5.01488337e-04 -1.14892845e-03  5.57834153e-05 -1.73951513e-04
 -9.35604145e-04 -4.07551870e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.0014357  -0.00065803  0.00080679  0.00087659
  0.00093431 -0.00039266]",0.08463612897936781,0.8111215620510627
DLR,"[0.00383179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13690615611523044,"[-9.30668107e-04 -6.11965202e-04 -8.41894373e-04  2.98678177e-04
 -5.63708013e-04  7.13202028e-05]","[ 0.00926784 -0.01043863 -0.00483461  0.00868553 -0.00668005 -0.00133661
  0.00311824  0.0022916  -0.00336104 -0.00221983  0.00452466  0.00338374
 -0.00375019 -0.00025792  0.00177098  0.00235022 -0.00093101 -0.00226996
  0.00132793  0.00519337]",-5.07099010201037,0.006276202982308176,0.811119758133173,-0.039533314201156494,"[-0.12123423 -0.09828998 -0.06387776 -0.02551631  0.01595384  0.05542392
  0.09850205  0.13790252  0.16793835  0.1752745   0.15366447  0.07695155
 -0.06553389 -0.23401774 -0.3218964  -0.26565258 -0.1907132  -0.17065596
 -0.08343393  0.30730884  0.86385559  1.27510121  1.14628159 -0.12933558
 -0.00608609]","[ 5.01483066e-04 -1.14893194e-03  5.57735955e-05 -1.73951801e-04
 -9.35605242e-04 -4.07562746e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.0021614
 -0.00082856 -0.00025727  0.00048141 -0.00053773  0.00157436  0.00082488
 -0.00069745  0.00279155 -0.00143568 -0.00065804  0.00080677  0.00087658
  0.00093432 -0.00039267]",0.08463614026466079,0.811119758133173
DLTR,"[0.00423949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15537150313470335,[-0.00095732 -0.00086021 -0.00038911 -0.00012174 -0.00029091 -0.00029681],"[ 8.41234850e-03 -1.06020997e-02 -2.67266637e-03  8.81444697e-03
 -1.02688012e-02  7.77115057e-06  6.46166836e-03 -1.70606486e-03
 -3.30997890e-03  4.06188121e-03 -4.05898376e-04 -2.07606448e-03
  3.24030214e-03  8.42869311e-04 -3.47407968e-03  5.28635507e-03
 -1.39113331e-03 -3.46638021e-03  4.35096185e-03 -3.28572287e-03]",-5.2037365863718055,0.005495989764755328,0.8111281696132772,-0.03953323340905868,"[-0.12123463 -0.09829012 -0.06387788 -0.02551603  0.0159539   0.05542378
  0.09850245  0.13790275  0.1679379   0.17527406  0.1536641   0.07695077
 -0.06553503 -0.23401772 -0.32189667 -0.26565045 -0.19071048 -0.17065546
 -0.08343456  0.30730706  0.86385555  1.27510401  1.14628314 -0.12933776
 -0.00608422]","[ 5.01507643e-04 -1.14891569e-03  5.58193842e-05 -1.73950456e-04
 -9.35600129e-04 -4.07512033e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087662
  0.00093426 -0.00039263]",0.08463608764252208,0.8111281696132772
DOV,"[0.00425136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068945437264837,[0.00047812 0.00087628 0.00016058 0.00033306 0.00015663 0.0004121 ],"[ 4.25501104e-03 -7.04433740e-03 -9.74617909e-06  2.00776686e-04
 -7.28305651e-03  1.02666715e-02 -1.15478566e-03 -6.51685787e-03
  2.20766992e-03  2.41117483e-03  4.52219393e-04  1.36654752e-03
 -1.75334494e-03  1.96052286e-03  6.77898110e-04 -8.98850851e-04
 -1.68066664e-03  2.67754593e-03  5.78479453e-03 -3.79020502e-03]",-4.677712247867005,0.009300266271701864,0.8111284144827822,-0.03953323105709199,"[-0.12123464 -0.09829012 -0.06387788 -0.02551602  0.01595391  0.05542378
  0.09850246  0.13790275  0.16793789  0.17527405  0.15366409  0.07695075
 -0.06553506 -0.23401772 -0.32189668 -0.26565039 -0.1907104  -0.17065545
 -0.08343458  0.30730701  0.86385554  1.2751041   1.14628318 -0.12933782
 -0.00608417]","[ 5.01508359e-04 -1.14891521e-03  5.58207172e-05 -1.73950417e-04
 -9.35599980e-04 -4.07510557e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.0846360861106208,0.8111284144827822
