,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00394136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14285497003610204,"[-9.62196547e-05  3.41406067e-04 -1.24335682e-04 -1.38233979e-04
  4.19919625e-05 -8.20559504e-05]","[ 0.00250952 -0.00660637  0.00292268 -0.00142267 -0.00998295  0.01104709
  0.00042167 -0.00939505  0.00209313  0.00396115 -0.00027592  0.00074219
 -0.00085023  0.00202622 -0.00075361 -0.00118653  0.00115639  0.00259298
  0.00192642 -0.00047712]",-5.175047047823976,0.005655950807515283,0.8231937809802797,-0.03886071293868046,"[-0.12055873 -0.0994868  -0.06519131 -0.02539972  0.01413915  0.0558711
  0.09903177  0.13587456  0.16709152  0.17561703  0.15532556  0.07925147
 -0.06014967 -0.22566447 -0.32037009 -0.26574084 -0.19599664 -0.16547487
 -0.08343224  0.29737855  0.85787846  1.27575926  1.14382191 -0.1064784
 -0.00239379]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024005  0.00021941],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.00462239  0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076232  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486555151085,0.8231937809802797
MKC,"[0.00370947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318018500749667,"[ 9.90635976e-04 -9.85312553e-04  5.57785571e-04  3.66489283e-05
 -2.49463868e-05 -1.25159225e-04]","[ 0.00447326 -0.00904458  0.00175485  0.0060177  -0.01176204  0.00091094
  0.00524875  0.00308612 -0.0037629  -0.00535298  0.00361515  0.00729409
 -0.00300469 -0.0033894   0.00067774  0.00211556 -0.00035292  0.00126735
  0.00322244 -0.00066848]",-5.192303229184793,0.005559187974236846,0.823189084015502,-0.03886073731413858,"[-0.12055878 -0.0994871  -0.06519148 -0.02539964  0.01413905  0.05587079
  0.09903157  0.13587401  0.16709122  0.1756178   0.15532555  0.07925179
 -0.06014976 -0.22566444 -0.32037068 -0.26574062 -0.19599712 -0.16547453
 -0.08343016  0.29737855  0.85787855  1.27575954  1.14381571 -0.10647926
 -0.00239451]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767578 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485442217995,0.823189084015502
MKTX,"[0.00382046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365335304446452,"[ 8.34606017e-04  4.72193876e-04 -2.46556339e-05  1.48107803e-04
 -1.16677572e-04 -2.44410592e-04]","[-1.14958291e-03 -5.69754232e-03  7.27707093e-03 -3.26334210e-03
 -1.29771806e-02  1.22511225e-02  1.34957917e-03 -8.34654395e-03
  2.06556511e-03  4.58087145e-04  2.36923218e-04  4.98688266e-03
 -2.06832086e-03 -9.89345293e-04  9.40612154e-05 -1.24194104e-03
  1.52267704e-03  3.30461425e-03  2.52674228e-03  2.50119757e-03]",-5.396362546017159,0.004533039713815368,0.8231913321286232,-0.03886072564728779,"[-0.12055876 -0.09948695 -0.0651914  -0.02539968  0.0141391   0.05587093
  0.09903167  0.13587427  0.16709136  0.17561743  0.15532556  0.07925164
 -0.06014972 -0.22566445 -0.3203704  -0.26574073 -0.19599689 -0.16547469
 -0.08343115  0.29737855  0.85787851  1.2757594   1.14381867 -0.10647885
 -0.00239416]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.08604485974902314,0.8231913321286232
MLM,"[0.00363456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287398486229957,"[ 7.02076575e-04  1.67074522e-03 -1.88633906e-04  8.63402965e-04
 -9.93690836e-05  4.88779626e-04]","[ 0.00423384 -0.00867549  0.00270475  0.00432497 -0.01362474  0.00462021
  0.00725618 -0.00428818 -0.00469069  0.0031033   0.00284914 -0.00049929
 -0.00113562  0.00240468 -0.00084517  0.00076935 -0.00069638  0.00018713
  0.00471753 -0.00016654]",-5.105536581605932,0.006063084702439382,0.8231875669043882,-0.038860745187367395,"[-0.1205588  -0.0994872  -0.06519153 -0.02539961  0.01413901  0.05587069
  0.09903151  0.13587384  0.16709112  0.17561805  0.15532555  0.0792519
 -0.06014979 -0.22566443 -0.32037086 -0.26574055 -0.19599727 -0.16547442
 -0.08342949  0.29737855  0.85787858  1.27575963  1.14381371 -0.10647953
 -0.00239474]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031824]",0.08604485082742623,0.8231875669043882
MMC,"[0.00384474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638176284418425,[-0.00047585  0.00161704 -0.00038962  0.00035737  0.00011653  0.00056236],"[ 0.00543561 -0.0083007  -0.00035084  0.00265605 -0.00809084  0.00592361
  0.00031189 -0.00321591  0.00092307 -0.00065356  0.00108117  0.00429413
 -0.00241803 -0.00159877  0.00161452  0.00195224 -0.00142685  0.00020623
  0.00377523  0.0009696 ]",-4.519865714716755,0.010890486002364794,0.8231918238647835,-0.03886072309536442,"[-0.12055875 -0.09948692 -0.06519138 -0.02539969  0.01413911  0.05587097
  0.09903169  0.13587433  0.1670914   0.17561735  0.15532556  0.07925161
 -0.06014971 -0.22566445 -0.32037034 -0.26574075 -0.19599684 -0.16547473
 -0.08343137  0.29737855  0.8578785   1.27575937  1.14381932 -0.10647876
 -0.00239409]",[ 0.0009977   0.00026275 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486091417865,0.8231918238647835
MMM,"[0.00384685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13997732506650026,"[ 3.50064559e-04  9.39194756e-04 -2.42767198e-04  2.18338594e-04
 -9.61075955e-05 -7.47787227e-05]","[ 5.53124264e-04 -7.12125897e-03  6.47147266e-03  4.94010883e-04
 -1.49909306e-02  8.20431957e-03  5.91289768e-03 -5.36986665e-03
 -2.79447320e-03  6.44683039e-05  2.78967056e-03  4.74323132e-03
 -3.01277808e-03 -2.61126246e-03  1.33210719e-03  1.95740174e-03
 -6.57028197e-04  2.25687248e-03  2.71139634e-03 -4.36607567e-03]",-5.0045075343677565,0.006707643819039701,0.8231918666059209,-0.038860722873554195,"[-0.12055875 -0.09948692 -0.06519138 -0.02539969  0.01413911  0.05587097
  0.09903169  0.13587434  0.1670914   0.17561734  0.15532556  0.0792516
 -0.06014971 -0.22566445 -0.32037033 -0.26574075 -0.19599683 -0.16547473
 -0.08343139  0.29737855  0.8578785   1.27575937  1.14381938 -0.10647875
 -0.00239408]",[ 0.0009977   0.00026275 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486101545263,0.8231918666059209
MNST,"[0.00358259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13179021478657546,[ 0.00361616  0.00068138  0.00074382  0.00065853 -0.00016035 -0.00033368],"[ 0.00466323 -0.0089874   0.00200296  0.0052771  -0.01269009  0.00306301
  0.0061283  -0.00170919 -0.00331393  0.00023053  0.00144109  0.00267656
  0.00041291 -0.00148892 -0.00219982  0.00408828 -0.00026429 -0.00230434
  0.00509435  0.00093593]",-4.643835840647094,0.009620723197766823,0.8231865142261953,-0.038860750650366246,"[-0.12055881 -0.09948726 -0.06519157 -0.02539959  0.01413899  0.05587062
  0.09903147  0.13587372  0.16709105  0.17561822  0.15532555  0.07925197
 -0.06014981 -0.22566442 -0.32037099 -0.2657405  -0.19599738 -0.16547435
 -0.08342902  0.29737855  0.8578786   1.27575969  1.14381232 -0.10647972
 -0.0023949 ]",[ 0.00099772  0.00026277 -0.00043614  0.00163948 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462248  0.00385962
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031825]",0.08604484833313374,0.8231865142261953
MO,"[0.00378373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198768616787215,"[ 1.25859210e-04 -1.29142226e-03  2.96016896e-04 -4.82476875e-04
  1.19067380e-06 -4.45514355e-04]","[ 5.15597041e-03 -9.57941894e-03  1.30961468e-03  7.51880837e-03
 -1.21629148e-02 -7.10265464e-04  6.36349772e-03  4.12833951e-03
 -4.74809441e-03 -4.96723397e-03  3.61077614e-03  5.97998022e-03
 -2.04226438e-03 -1.91949443e-03 -5.58833036e-04  1.67562132e-03
 -1.37541752e-05  7.93699263e-04  3.37706897e-03  3.40805175e-04]",-5.541371468506804,0.003921145421471127,0.8231905881590987,-0.038860729508206245,"[-0.12055876 -0.099487   -0.06519142 -0.02539967  0.01413908  0.05587089
  0.09903163  0.13587419  0.16709132  0.17561755  0.15532556  0.07925169
 -0.06014973 -0.22566445 -0.32037049 -0.26574069 -0.19599696 -0.16547464
 -0.08343082  0.29737855  0.85787852  1.27575945  1.14381769 -0.10647898
 -0.00239428]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031823]",0.08604485798620748,0.8231905881590987
MOS,"[0.00345899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12711008694038078,[-0.00356592  0.00051673 -0.00112651 -0.00145093  0.00034989 -0.00028581],"[ 5.04281855e-03 -7.94044076e-03  1.79204220e-04  2.13667510e-03
 -8.61032831e-03  6.80372613e-03  7.61896000e-04 -5.21419418e-03
  1.14059788e-03  1.83823437e-03  1.53833823e-04  1.66820319e-03
 -1.05811587e-03  1.25386166e-03  2.61233646e-04 -1.08945595e-03
 -6.88997474e-05  4.97255235e-03  2.99005543e-04 -6.98686126e-03]",-4.50923351066571,0.011006893609880995,0.8231840106428628,-0.038860763643010124,"[-0.12055883 -0.09948743 -0.06519165 -0.02539955  0.01413893  0.05587045
  0.09903136  0.13587343  0.16709089  0.17561863  0.15532554  0.07925214
 -0.06014986 -0.22566441 -0.32037131 -0.26574039 -0.19599763 -0.16547417
 -0.08342791  0.29737855  0.85787865  1.27575984  1.14380901 -0.10648018
 -0.00239528]",[ 0.00099774  0.00026277 -0.00043613  0.00163949 -0.00023998  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.00477191 -0.0046225   0.00385961
 -0.00027315 -0.00144597 -0.0005358   0.00076234  0.00252145  0.0027241
 -0.00101144  0.00288777 -0.00051183 -0.00119137  0.00078771  0.00202375
  0.00168388  0.00031826]",0.0860448424009608,0.8231840106428628
MPC,"[0.00380984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756292769762707,"[ 1.34454140e-04  1.41989066e-03 -4.33282715e-04 -2.79132125e-04
  7.80401062e-05 -2.89503295e-04]","[ 0.00148704 -0.00613542  0.003905   -0.0024572  -0.01013143  0.01187076
 -0.0003032  -0.00910227  0.00281755  0.00200252  0.00011352  0.00390505
 -0.00276171 -0.00185686  0.00211085  0.00169296 -0.00011267 -0.00034792
  0.00039698  0.00523631]",-5.0612472648128195,0.006337649853556307,0.8231911169953267,-0.038860726763747654,"[-0.12055876 -0.09948697 -0.06519141 -0.02539968  0.01413909  0.05587092
  0.09903166  0.13587425  0.16709135  0.17561747  0.15532556  0.07925165
 -0.06014972 -0.22566445 -0.32037042 -0.26574072 -0.19599691 -0.16547468
 -0.08343106  0.29737855  0.85787851  1.27575942  1.14381839 -0.10647889
 -0.0023942 ]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.0860448592392706,0.8231911169953267
