,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00579982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24064792038906085,[-0.00351784  0.00143024 -0.00106569 -0.00131903  0.00060735  0.00022876],"[ 0.00647516 -0.00743442 -0.00852113  0.00197271 -0.00838578 -0.00123236
 -0.00356832 -0.00173362 -0.00528985  0.0019446  -0.00442995  0.00551359
 -0.00734015  0.00557064 -0.00365625  0.00358991  0.00224559  0.00620564
  0.0050471   0.01000539]",-4.750060698982014,0.008651170069966794,0.7249747670458729,-0.029015770515424862,"[-1.04973951e-01 -8.31215118e-02 -5.24186815e-02 -1.56891240e-02
  2.29335767e-02  6.30248585e-02  1.04040939e-01  1.40165459e-01
  1.71617975e-01  1.88425961e-01  1.77961307e-01  1.24007877e-01
  1.58560726e-03 -1.74548754e-01 -3.29585261e-01 -3.22780333e-01
 -2.32352634e-01 -2.02369005e-01 -1.59570058e-01  7.05035708e-02
  7.38056938e-01  1.30653654e+00  1.66419973e+00  3.90153596e-01
  1.42265206e-03]",[-0.00053811  0.00027357  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375915e-02 -5.99141162e-03 -2.08971638e-03  4.00243693e-03
 -3.12988175e-03  1.06079727e-03 -8.23236079e-05 -2.42763819e-03
 -1.83272635e-04 -6.55324539e-04  1.31554556e-03 -6.87402841e-04
 -2.10856312e-03  5.13215569e-04 -2.19404373e-03 -2.78052850e-04
  1.01372697e-04  1.22734987e-03  2.26709123e-03  4.13920478e-04]",0.08569402434265103,0.7249747670458729
CCL,"[0.00546782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22525040763752344,[-0.00172427 -0.00108464 -0.00021815 -0.00100765  0.00014421 -0.0004234 ],"[ 0.00836673 -0.00755312 -0.00487482  0.00208378 -0.00258849  0.00024911
  0.00183441  0.00207876 -0.00167465  0.0069767  -0.00339145  0.01012648
 -0.00804491  0.00811851 -0.00481088  0.0038626   0.00130874  0.00494218
  0.00501979  0.00763593]",-4.560244994089659,0.010459496114771746,0.7249679414605545,-0.02901582391284523,"[-1.04973678e-01 -8.31213570e-02 -5.24187268e-02 -1.56889861e-02
  2.29330957e-02  6.30247801e-02  1.04040780e-01  1.40165103e-01
  1.71618149e-01  1.88426001e-01  1.77961154e-01  1.24007249e-01
  1.58594325e-03 -1.74547977e-01 -3.29584902e-01 -3.22780011e-01
 -2.32352302e-01 -2.02369347e-01 -1.59568145e-01  7.05032221e-02
  7.38056005e-01  1.30653718e+00  1.66419913e+00  3.90152565e-01
  1.42329180e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.0001371   0.00072028],"[ 1.42375216e-02 -5.99136128e-03 -2.08965990e-03  4.00236024e-03
 -3.12986979e-03  1.06080938e-03 -8.23365004e-05 -2.42764324e-03
 -1.83312486e-04 -6.55334876e-04  1.31550292e-03 -6.87424233e-04
 -2.10858625e-03  5.13207201e-04 -2.19413199e-03 -2.78028804e-04
  1.01345311e-04  1.22729458e-03  2.26709691e-03  4.13888557e-04]",0.08569393224301199,0.7249679414605545
CDNS,"[0.00561509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22944065443524428,[-0.00191343  0.0016524  -0.00116786  0.00049883 -0.00027463  0.00029431],"[ 0.00291309 -0.00917536 -0.01270885 -0.00357523 -0.01123286 -0.00966401
 -0.00303271 -0.01140704 -0.00235345 -0.00496177 -0.00190394  0.00240813
 -0.00782748  0.00513029 -0.00756745  0.00270193 -0.00297647  0.00295537
  0.00387292  0.00550352]",-5.008186122374176,0.006683014489287852,0.7249709693401956,-0.02901580022535845,"[-1.04973799e-01 -8.31214257e-02 -5.24187067e-02 -1.56890473e-02
  2.29333091e-02  6.30248149e-02  1.04040851e-01  1.40165261e-01
  1.71618072e-01  1.88425983e-01  1.77961222e-01  1.24007528e-01
  1.58579420e-03 -1.74548321e-01 -3.29585061e-01 -3.22780154e-01
 -2.32352449e-01 -2.02369195e-01 -1.59568993e-01  7.05033768e-02
  7.38056419e-01  1.30653690e+00  1.66419940e+00  3.90153022e-01
  1.42300801e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375526e-02 -5.99138361e-03 -2.08968496e-03  4.00239426e-03
 -3.12987510e-03  1.06080401e-03 -8.23307812e-05 -2.42764100e-03
 -1.83294808e-04 -6.55330290e-04  1.31552184e-03 -6.87414743e-04
 -2.10857599e-03  5.13210914e-04 -2.19409283e-03 -2.78039471e-04
  1.01357459e-04  1.22731911e-03  2.26709439e-03  4.13902718e-04]",0.08569397309908644,0.7249709693401956
CDW,"[0.00573174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23682102424258109,"[-2.52408144e-04  1.55177974e-03 -5.33872921e-04  2.88611585e-05
  5.37436814e-06 -3.26141597e-05]","[ 0.00266914 -0.00943146 -0.0122617  -0.00380184 -0.01014154 -0.00838513
 -0.00316801 -0.00807489 -0.00486794 -0.00191328 -0.00530002  0.00267796
 -0.00904263  0.00250966 -0.00492996  0.0004571   0.00174824  0.00412404
  0.00533806  0.00906106]",-4.8603374624287135,0.007747868835285453,0.7249733675213433,-0.029015781464082912,"[-1.04973895e-01 -8.31214801e-02 -5.24186908e-02 -1.56890957e-02
  2.29334781e-02  6.30248424e-02  1.04040907e-01  1.40165386e-01
  1.71618011e-01  1.88425969e-01  1.77961276e-01  1.24007749e-01
  1.58567615e-03 -1.74548595e-01 -3.29585187e-01 -3.22780267e-01
 -2.32352566e-01 -2.02369075e-01 -1.59569666e-01  7.05034993e-02
  7.38056746e-01  1.30653667e+00  1.66419961e+00  3.90153385e-01
  1.42278324e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375772e-02 -5.99140130e-03 -2.08970480e-03  4.00242121e-03
 -3.12987930e-03  1.06079975e-03 -8.23262514e-05 -2.42763923e-03
 -1.83280806e-04 -6.55326658e-04  1.31553682e-03 -6.87407227e-04
 -2.10856786e-03  5.13213854e-04 -2.19406182e-03 -2.78047919e-04
  1.01367082e-04  1.22733853e-03  2.26709239e-03  4.13913933e-04]",0.08569400545845311,0.7249733675213433
CE,"[0.00576551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23840082653274056,"[-2.00424681e-03 -2.80034164e-05 -6.11044247e-04 -8.48192055e-04
  1.28637843e-04 -2.99225212e-04]","[ 0.00279798 -0.00939858 -0.01250649 -0.00415381 -0.01034543 -0.01014493
 -0.00177696 -0.01140342 -0.00106032 -0.00450819 -0.00071638  0.00285914
 -0.00625755  0.00529321 -0.00519581  0.00311671  0.00023145  0.00475514
  0.00553215  0.0097251 ]",-4.892009266163066,0.007506325107709954,0.7249740617595984,-0.029015776032968916,"[-1.04973923e-01 -8.31214958e-02 -5.24186862e-02 -1.56891097e-02
  2.29335270e-02  6.30248504e-02  1.04040923e-01  1.40165422e-01
  1.71617993e-01  1.88425965e-01  1.77961291e-01  1.24007812e-01
  1.58564198e-03 -1.74548674e-01 -3.29585224e-01 -3.22780300e-01
 -2.32352599e-01 -2.02369040e-01 -1.59569860e-01  7.05035348e-02
  7.38056841e-01  1.30653661e+00  1.66419967e+00  3.90153489e-01
  1.42271817e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375843e-02 -5.99140642e-03 -2.08971054e-03  4.00242901e-03
 -3.12988052e-03  1.06079852e-03 -8.23249400e-05 -2.42763871e-03
 -1.83276753e-04 -6.55325607e-04  1.31554115e-03 -6.87405051e-04
 -2.10856551e-03  5.13214705e-04 -2.19405285e-03 -2.78050365e-04
  1.01369867e-04  1.22734416e-03  2.26709181e-03  4.13917180e-04]",0.08569401482601498,0.7249740617595984
CF,"[0.00576018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23381998234182308,"[-1.32126093e-03 -4.24033076e-04 -2.95976873e-04 -4.51070585e-04
  4.28397716e-05 -1.24965153e-04]","[ 0.0011798  -0.01113402 -0.01186592 -0.00815576 -0.0061598  -0.01187975
  0.00148289 -0.00821224 -0.00253719  0.00023608 -0.00566265  0.00373454
 -0.00959029  0.00125258 -0.00432415 -0.00072677  0.00131263  0.00487024
  0.00107021  0.00963156]",-5.274791988763343,0.005119021411507978,0.7249739521722851,-0.029015776890284378,"[-1.04973919e-01 -8.31214933e-02 -5.24186869e-02 -1.56891075e-02
  2.29335193e-02  6.30248491e-02  1.04040920e-01  1.40165416e-01
  1.71617996e-01  1.88425966e-01  1.77961289e-01  1.24007802e-01
  1.58564737e-03 -1.74548661e-01 -3.29585218e-01 -3.22780295e-01
 -2.32352594e-01 -2.02369046e-01 -1.59569830e-01  7.05035292e-02
  7.38056826e-01  1.30653662e+00  1.66419966e+00  3.90153473e-01
  1.42272844e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375832e-02 -5.99140561e-03 -2.08970964e-03  4.00242778e-03
 -3.12988032e-03  1.06079871e-03 -8.23251470e-05 -2.42763880e-03
 -1.83277393e-04 -6.55325773e-04  1.31554047e-03 -6.87405395e-04
 -2.10856588e-03  5.13214570e-04 -2.19405426e-03 -2.78049979e-04
  1.01369427e-04  1.22734327e-03  2.26709190e-03  4.13916667e-04]",0.08569401334732099,0.7249739521722851
CFG,"[0.00582387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23970223310246278,"[-1.14543642e-03  1.85010527e-04 -3.86202447e-04 -2.25908006e-04
  1.70198152e-05 -1.07450427e-05]","[ 0.00671767 -0.00632823 -0.01092046  0.00526417 -0.01536779  0.00052113
 -0.0110753  -0.00475982 -0.00916055 -0.00432441 -0.00323648  0.00111146
 -0.00489004  0.00695172 -0.00484337  0.0079691  -0.00209063  0.00647759
  0.00730768  0.0036639 ]",-4.9609387790194,0.007006347332372683,0.7249752614504174,-0.029015766647635353,"[-1.04973971e-01 -8.31215230e-02 -5.24186782e-02 -1.56891340e-02
  2.29336116e-02  6.30248642e-02  1.04040951e-01  1.40165484e-01
  1.71617963e-01  1.88425958e-01  1.77961318e-01  1.24007923e-01
  1.58558292e-03 -1.74548810e-01 -3.29585287e-01 -3.22780356e-01
 -2.32352657e-01 -2.02368980e-01 -1.59570197e-01  7.05035960e-02
  7.38057005e-01  1.30653650e+00  1.66419977e+00  3.90153671e-01
  1.42260573e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375966e-02 -5.99141527e-03 -2.08972047e-03  4.00244249e-03
 -3.12988262e-03  1.06079639e-03 -8.23226740e-05 -2.42763783e-03
 -1.83269748e-04 -6.55323790e-04  1.31554865e-03 -6.87401292e-04
 -2.10856145e-03  5.13216176e-04 -2.19403733e-03 -2.78054592e-04
  1.01374681e-04  1.22735387e-03  2.26709081e-03  4.13922790e-04]",0.0856940310137976,0.7249752614504174
CHD,"[0.00573283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23868234396757726,"[-2.39780686e-03  5.18278900e-04 -9.35394814e-04 -5.41145480e-04
  2.19984904e-05 -1.18543922e-04]","[ 4.30336406e-03 -9.20654411e-03 -9.81206138e-03 -2.41536426e-03
 -7.76487216e-03 -5.45582055e-03 -3.01957178e-03 -4.23023999e-03
 -7.20121331e-03  3.22825262e-05 -8.01068315e-03  1.00606242e-03
 -9.28083167e-03 -1.52031243e-03 -2.08979655e-03 -1.66305031e-03
  4.48617748e-03  6.98291190e-03  1.92586622e-03  1.55164700e-02]",-4.630615503270894,0.00974875686359691,0.724973389933178,-0.029015781288752283,"[-1.04973896e-01 -8.31214806e-02 -5.24186907e-02 -1.56890962e-02
  2.29334797e-02  6.30248427e-02  1.04040907e-01  1.40165387e-01
  1.71618010e-01  1.88425969e-01  1.77961276e-01  1.24007751e-01
  1.58567505e-03 -1.74548597e-01 -3.29585189e-01 -3.22780268e-01
 -2.32352567e-01 -2.02369074e-01 -1.59569672e-01  7.05035004e-02
  7.38056750e-01  1.30653667e+00  1.66419961e+00  3.90153388e-01
  1.42278114e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375774e-02 -5.99140146e-03 -2.08970498e-03  4.00242146e-03
 -3.12987934e-03  1.06079971e-03 -8.23262090e-05 -2.42763921e-03
 -1.83280675e-04 -6.55326624e-04  1.31553696e-03 -6.87407157e-04
 -2.10856779e-03  5.13213881e-04 -2.19406153e-03 -2.78047998e-04
  1.01367171e-04  1.22733871e-03  2.26709237e-03  4.13914038e-04]",0.08569400576086263,0.724973389933178
CHRW,"[0.00523914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21668688905409353,[ 0.00021056 -0.00076393  0.00056476 -0.00044223  0.00035797  0.00017373],"[ 4.19435872e-03 -1.07639471e-02 -7.36475097e-03 -7.60457035e-03
 -5.04684957e-06 -1.16801151e-02  7.85573024e-03 -8.73721245e-03
  4.20167548e-03 -8.70274537e-04  5.38564100e-04  2.27808998e-03
 -4.44478610e-03 -4.63860117e-04 -1.11940348e-03 -2.68877996e-03
  1.92935651e-03  3.02022025e-03 -3.10212184e-03  7.45115468e-03]",-4.359649913012733,0.012782861979926844,0.7249632400704419,-0.02901586069241686,"[-1.04973490e-01 -8.31212504e-02 -5.24187581e-02 -1.56888911e-02
  2.29327644e-02  6.30247260e-02  1.04040671e-01  1.40164858e-01
  1.71618269e-01  1.88426029e-01  1.77961049e-01  1.24006816e-01
  1.58617468e-03 -1.74547441e-01 -3.29584654e-01 -3.22779789e-01
 -2.32352074e-01 -2.02369582e-01 -1.59566827e-01  7.05029819e-02
  7.38055363e-01  1.30653762e+00  1.66419871e+00  3.90151855e-01
  1.42373244e-03]",[-0.00053817  0.00027363  0.00034559 -0.00078296  0.00013712  0.00072026],"[ 1.42374734e-02 -5.99132660e-03 -2.08962100e-03  4.00230741e-03
 -3.12986155e-03  1.06081772e-03 -8.23453806e-05 -2.42764671e-03
 -1.83339935e-04 -6.55341996e-04  1.31547355e-03 -6.87438967e-04
 -2.10860218e-03  5.13201438e-04 -2.19419278e-03 -2.78012242e-04
  1.01326447e-04  1.22725650e-03  2.26710082e-03  4.13866570e-04]",0.08569386880576636,0.7249632400704419
CHTR,"[0.00558369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23220965058642154,[-0.00116842  0.00173995 -0.00043535  0.00024988  0.00027515  0.00084535],"[ 0.00360045 -0.00873431 -0.0121491  -0.00240502 -0.01109394 -0.0084009
 -0.00298974 -0.01045744 -0.00183963 -0.00424726 -0.00095909  0.00347461
 -0.00688083  0.00651457 -0.00670833  0.00368351 -0.00119208  0.0031441
  0.00729274  0.00574032]",-4.59380971771346,0.010114252434540697,0.7249703237204272,-0.029015805276123848,"[-1.04973773e-01 -8.31214111e-02 -5.24187110e-02 -1.56890342e-02
  2.29332636e-02  6.30248074e-02  1.04040836e-01  1.40165227e-01
  1.71618088e-01  1.88425987e-01  1.77961208e-01  1.24007468e-01
  1.58582598e-03 -1.74548248e-01 -3.29585027e-01 -3.22780123e-01
 -2.32352418e-01 -2.02369228e-01 -1.59568812e-01  7.05033438e-02
  7.38056331e-01  1.30653696e+00  1.66419934e+00  3.90152925e-01
  1.42306852e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375460e-02 -5.99137885e-03 -2.08967961e-03  4.00238701e-03
 -3.12987396e-03  1.06080515e-03 -8.23320006e-05 -2.42764148e-03
 -1.83298577e-04 -6.55331268e-04  1.31551780e-03 -6.87416766e-04
 -2.10857818e-03  5.13210122e-04 -2.19410118e-03 -2.78037197e-04
  1.01354869e-04  1.22731388e-03  2.26709492e-03  4.13899698e-04]",0.08569396438754819,0.7249703237204272
CI,"[0.00536808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21781081311884995,[-0.00269179  0.00046243 -0.00077965 -0.00058326  0.00021375  0.00023941],"[ 0.015728   -0.00415984  0.00119853  0.01211928 -0.00252539  0.0105911
 -0.00310152  0.00644052 -0.00612474  0.00317635 -0.00392741  0.00268015
 -0.00652375  0.00227611 -0.00504881  0.000651   -0.00206154  0.00263047
  0.00101111  0.00604278]",-4.638084250725462,0.009676217088419297,0.7249658909945504,-0.02901583995390106,"[-1.04973596e-01 -8.31213105e-02 -5.24187405e-02 -1.56889447e-02
  2.29329512e-02  6.30247565e-02  1.04040733e-01  1.40164996e-01
  1.71618201e-01  1.88426013e-01  1.77961108e-01  1.24007060e-01
  1.58604419e-03 -1.74547743e-01 -3.29584794e-01 -3.22779914e-01
 -2.32352203e-01 -2.02369450e-01 -1.59567570e-01  7.05031173e-02
  7.38055725e-01  1.30653738e+00  1.66419895e+00  3.90152255e-01
  1.42348398e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42375006e-02 -5.99134616e-03 -2.08964294e-03  4.00233720e-03
 -3.12986620e-03  1.06081302e-03 -8.23403734e-05 -2.42764475e-03
 -1.83324458e-04 -6.55337981e-04  1.31549011e-03 -6.87430659e-04
 -2.10859320e-03  5.13204688e-04 -2.19415850e-03 -2.78021581e-04
  1.01337084e-04  1.22727797e-03  2.26709861e-03  4.13878968e-04]",0.08569390457546847,0.7249658909945504
