,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00368322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12503172462701256,"[-7.33896014e-04  7.48173788e-04 -2.94762058e-04  5.94395568e-04
 -4.74228769e-05  6.41828907e-04]","[ 1.46400995e-02 -5.53808360e-03 -7.34133308e-03 -7.99383476e-04
 -5.57255437e-03  8.15188437e-03  3.84551887e-03 -2.94348024e-03
 -2.56348032e-03 -1.61713548e-03 -5.29446962e-05  2.64481725e-03
  1.85145981e-03  3.82002654e-03 -1.16598821e-03 -4.35349541e-03
 -1.59844291e-03  2.57694285e-03  8.02165989e-05  1.68711931e-03]",-5.309280100977626,0.00494548568678801,0.826927891911707,-0.040852477478976974,"[-1.24088393e-01 -1.00362028e-01 -6.76051644e-02 -2.94667597e-02
  1.24465530e-02  5.45137267e-02  9.52902255e-02  1.35367025e-01
  1.66682054e-01  1.76101280e-01  1.55116439e-01  8.41904811e-02
 -5.33538458e-02 -2.23052063e-01 -3.25202258e-01 -2.77493136e-01
 -2.04072075e-01 -1.75045868e-01 -1.07931504e-01  2.58864339e-01
  8.28522530e-01  1.28400097e+00  1.21641674e+00 -1.00507566e-01
  1.28924282e-05]","[ 5.49542811e-05 -3.62560875e-04 -8.01529403e-04 -1.47156541e-04
  1.87896864e-04 -1.73914251e-03]","[ 5.38504665e-03 -3.82763090e-03 -4.55863783e-03  3.50188914e-03
 -5.15071223e-03  3.33075169e-03 -2.23257556e-04 -1.12615839e-03
 -6.20201863e-04  1.65784121e-03  7.69871948e-04  1.43183994e-03
 -6.09273076e-04  2.63183538e-03 -7.52565786e-04  3.85815744e-04
  4.54853242e-04  6.17811505e-04  2.14426488e-03  4.43758479e-05]",0.08477996319610603,0.826927891911707
MTB,"[0.00371279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359297351434622,"[4.03293572e-04 1.07775535e-03 8.23331139e-05 8.85134635e-04
 2.88303717e-05 8.40355599e-04]","[ 1.15755552e-02 -7.67884917e-03 -6.16454035e-03  5.58513052e-03
 -2.70039665e-03  1.01127791e-03 -1.84307959e-03  7.25209873e-04
  2.03771160e-03 -6.51929523e-04  7.02951094e-05  1.64398964e-04
 -1.80737429e-03  4.34378146e-03  2.62704797e-03 -2.60972198e-03
 -4.49348217e-03  1.79685968e-03  4.76616075e-03 -1.55693599e-04]",-4.444225989967785,0.011746194185467249,0.8269285094006318,-0.0408524778774516,"[-1.24088416e-01 -1.00362012e-01 -6.76051551e-02 -2.94667537e-02
  1.24465191e-02  5.45138196e-02  9.52902330e-02  1.35367032e-01
  1.66682016e-01  1.76101293e-01  1.55116443e-01  8.41905655e-02
 -5.33537973e-02 -2.23052074e-01 -3.25202253e-01 -2.77493077e-01
 -2.04072134e-01 -1.75046051e-01 -1.07931663e-01  2.58864230e-01
  8.28522525e-01  1.28400112e+00  1.21641649e+00 -1.00507637e-01
  1.28882024e-05]","[ 5.49529179e-05 -3.62562765e-04 -8.01528909e-04 -1.47158854e-04
  1.87898151e-04 -1.73914466e-03]","[ 5.38504550e-03 -3.82763096e-03 -4.55863547e-03  3.50189364e-03
 -5.15071073e-03  3.33075450e-03 -2.23258048e-04 -1.12616052e-03
 -6.20205674e-04  1.65784032e-03  7.69873494e-04  1.43184059e-03
 -6.09272201e-04  2.63183609e-03 -7.52567171e-04  3.85815730e-04
  4.54853910e-04  6.17814272e-04  2.14426365e-03  4.43756650e-05]",0.0847799682603531,0.8269285094006318
MTD,"[0.00360346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12200500417107038,"[ 2.56173274e-04  2.14887025e-03 -3.35765903e-04  9.14732524e-04
 -1.63180812e-05  7.43107873e-04]","[ 0.00621747 -0.00880994 -0.00065094  0.00903531 -0.00609808 -0.00234484
 -0.00030967  0.0011254   0.00044404  0.00241273  0.00298134 -0.00380947
 -0.00434297  0.00623418  0.00177222 -0.00236354  0.00104752  0.00238189
 -0.00121928 -0.00538639]",-5.149244310101152,0.005803788934755725,0.8269262266031255,-0.04085247640432899,"[-1.24088330e-01 -1.00362069e-01 -6.76051893e-02 -2.94667757e-02
  1.24466447e-02  5.45134764e-02  9.52902054e-02  1.35367006e-01
  1.66682156e-01  1.76101244e-01  1.55116429e-01  8.41902537e-02
 -5.33539766e-02 -2.23052034e-01 -3.25202271e-01 -2.77493295e-01
 -2.04071916e-01 -1.75045376e-01 -1.07931078e-01  2.58864634e-01
  8.28522543e-01  1.28400056e+00  1.21641742e+00 -1.00507373e-01
  1.29038248e-05]","[ 5.49579573e-05 -3.62555778e-04 -8.01530734e-04 -1.47150305e-04
  1.87893390e-04 -1.73913670e-03]","[ 5.38504975e-03 -3.82763072e-03 -4.55864419e-03  3.50187701e-03
 -5.15071629e-03  3.33074413e-03 -2.23256231e-04 -1.12615264e-03
 -6.20191585e-04  1.65784360e-03  7.69867778e-04  1.43183818e-03
 -6.09275435e-04  2.63183348e-03 -7.52562053e-04  3.85815783e-04
  4.54851439e-04  6.17804040e-04  2.14426820e-03  4.43763411e-05]",0.084779949538316,0.8269262266031255
MU,"[0.00382716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311623083635267,"[-4.11073513e-04  9.18173931e-04 -3.07891953e-04  1.87889753e-04
  5.17320431e-05  3.12951840e-04]","[ 4.83919617e-03 -8.72659209e-03  1.56796276e-03  9.35208169e-03
 -8.61636880e-03 -3.74932035e-03  1.35046288e-03  3.87283290e-03
  1.25508841e-03 -5.20270342e-04 -7.64064758e-04 -2.64184640e-03
  7.63905765e-05  7.82314362e-03 -3.80151773e-04 -5.48363024e-03
 -1.46223304e-04  8.47905520e-04 -1.01372237e-03  8.03761428e-03]",-5.247264532245524,0.005261892467490377,0.8269308974370199,-0.04085247941848641,"[-1.24088507e-01 -1.00361953e-01 -6.76051193e-02 -2.94667308e-02
  1.24463877e-02  5.45141785e-02  9.52902618e-02  1.35367059e-01
  1.66681870e-01  1.76101345e-01  1.55116459e-01  8.41908916e-02
 -5.33536098e-02 -2.23052116e-01 -3.25202235e-01 -2.77492849e-01
 -2.04072363e-01 -1.75046757e-01 -1.07932274e-01  2.58863807e-01
  8.28522507e-01  1.28400170e+00  1.21641552e+00 -1.00507913e-01
  1.28718599e-05]","[ 5.49476462e-05 -3.62570073e-04 -8.01527001e-04 -1.47167796e-04
  1.87903132e-04 -1.73915299e-03]","[ 5.38504106e-03 -3.82763122e-03 -4.55862636e-03  3.50191103e-03
 -5.15070490e-03  3.33076534e-03 -2.23259949e-04 -1.12616878e-03
 -6.20220411e-04  1.65783690e-03  7.69879473e-04  1.43184311e-03
 -6.09268817e-04  2.63183881e-03 -7.52572525e-04  3.85815675e-04
  4.54856495e-04  6.17824977e-04  2.14425890e-03  4.43749578e-05]",0.08477998784549182,0.8269308974370199
NCLH,"[0.00368439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12823507939789144,[-0.0009516   0.00019726 -0.00037973  0.00033684 -0.00016526  0.00023587],"[ 1.62225287e-02 -5.79518315e-03 -1.04406511e-02 -3.77700096e-04
 -1.35408859e-03  8.81252605e-03 -4.47497276e-05 -5.32489550e-03
 -8.88407946e-04  1.05751203e-03  9.12394874e-04  1.99496136e-03
  4.73699142e-04  1.76746362e-03 -1.19901182e-03 -9.47192304e-04
 -1.37797177e-03  1.86184643e-03  3.62920993e-03 -9.45350205e-04]",-5.0623830999983594,0.006330455414481002,0.8269279163173743,-0.04085247749472631,"[-1.24088394e-01 -1.00362027e-01 -6.76051640e-02 -2.94667594e-02
  1.24465517e-02  5.45137304e-02  9.52902258e-02  1.35367025e-01
  1.66682052e-01  1.76101281e-01  1.55116440e-01  8.41904845e-02
 -5.33538439e-02 -2.23052064e-01 -3.25202258e-01 -2.77493134e-01
 -2.04072078e-01 -1.75045875e-01 -1.07931511e-01  2.58864335e-01
  8.28522530e-01  1.28400097e+00  1.21641673e+00 -1.00507569e-01
  1.28922612e-05]","[ 5.49542272e-05 -3.62560949e-04 -8.01529383e-04 -1.47156633e-04
  1.87896914e-04 -1.73914259e-03]","[ 5.38504661e-03 -3.82763090e-03 -4.55863774e-03  3.50188932e-03
 -5.15071217e-03  3.33075180e-03 -2.23257576e-04 -1.12615847e-03
 -6.20202013e-04  1.65784117e-03  7.69872009e-04  1.43183996e-03
 -6.09273041e-04  2.63183541e-03 -7.52565841e-04  3.85815744e-04
  4.54853268e-04  6.17811614e-04  2.14426484e-03  4.43758407e-05]",0.08477996339626562,0.8269279163173743
NDAQ,"[0.00350076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11552967560346071,[ 0.00020411  0.00127396 -0.00038415  0.00068844 -0.00022482  0.00020526],"[ 4.16649731e-03 -9.08207197e-03  1.52449244e-03  9.57930057e-03
 -7.78638983e-03 -2.23102655e-03  1.23148764e-03 -9.90227463e-05
 -1.34695355e-03  3.76935972e-03  4.15249444e-03 -3.89383180e-03
 -3.48086997e-03  4.98128009e-03 -8.25442415e-04 -7.69993781e-04
  2.15665869e-03  1.52221171e-03  3.24162360e-03 -2.08281451e-03]",-5.280083627113285,0.00509200494521884,0.8269240823441734,-0.040852475020607334,"[-1.24088249e-01 -1.00362122e-01 -6.76052214e-02 -2.94667963e-02
  1.24467627e-02  5.45131542e-02  9.52901795e-02  1.35366982e-01
  1.66682287e-01  1.76101198e-01  1.55116415e-01  8.41899609e-02
 -5.33541450e-02 -2.23051997e-01 -3.25202287e-01 -2.77493500e-01
 -2.04071711e-01 -1.75044742e-01 -1.07930529e-01  2.58865013e-01
  8.28522559e-01  1.28400004e+00  1.21641830e+00 -1.00507125e-01
  1.29184991e-05]","[ 5.49626909e-05 -3.62549216e-04 -8.01532448e-04 -1.47142275e-04
  1.87888918e-04 -1.73912922e-03]","[ 5.38505373e-03 -3.82763049e-03 -4.55865237e-03  3.50186139e-03
 -5.15072152e-03  3.33073439e-03 -2.23254524e-04 -1.12614523e-03
 -6.20178352e-04  1.65784667e-03  7.69862409e-04  1.43183591e-03
 -6.09278473e-04  2.63183104e-03 -7.52557245e-04  3.85815832e-04
  4.54849118e-04  6.17794429e-04  2.14427247e-03  4.43769761e-05]",0.08477993195248303,0.8269240823441734
NEE,"[0.00374225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269409843898216,"[-1.02532284e-04 -6.69043582e-04  1.94632736e-04 -2.93744148e-04
  7.88266333e-05 -1.08653223e-04]","[ 0.00197126 -0.00993134  0.00363883  0.01294558 -0.008646   -0.00740518
  0.00060625  0.00547142  0.00019841 -0.00080929  0.00267836 -0.00039465
 -0.00240548  0.00219986 -0.00195409  0.00218314  0.00334344 -0.00051864
  0.00357632 -0.00042536]",-5.244326387346767,0.005277375404419329,0.8269291245230446,-0.04085247827439909,"[-1.24088440e-01 -1.00361997e-01 -6.76051459e-02 -2.94667478e-02
  1.24464852e-02  5.45139120e-02  9.52902404e-02  1.35367039e-01
  1.66681978e-01  1.76101307e-01  1.55116447e-01  8.41906495e-02
 -5.33537490e-02 -2.23052085e-01 -3.25202248e-01 -2.77493018e-01
 -2.04072193e-01 -1.75046233e-01 -1.07931820e-01  2.58864121e-01
  8.28522520e-01  1.28400127e+00  1.21641624e+00 -1.00507708e-01
  1.28839928e-05]","[ 5.49515600e-05 -3.62564647e-04 -8.01528418e-04 -1.47161157e-04
  1.87899434e-04 -1.73914681e-03]","[ 5.38504436e-03 -3.82763103e-03 -4.55863312e-03  3.50189812e-03
 -5.15070923e-03  3.33075729e-03 -2.23258537e-04 -1.12616265e-03
 -6.20209470e-04  1.65783944e-03  7.69875034e-04  1.43184124e-03
 -6.09271329e-04  2.63183679e-03 -7.52568550e-04  3.85815716e-04
  4.54854576e-04  6.17817030e-04  2.14426243e-03  4.43754829e-05]",0.08477997330519155,0.8269291245230446
NEM,"[0.00364754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12417589539871651,"[ 1.61934909e-03 -4.32940882e-04  3.71792739e-04  8.16872790e-05
 -1.90616794e-04 -5.35382758e-04]","[ 0.00305407 -0.00904291  0.0037922   0.01029238 -0.01082376 -0.00497852
  0.00377269  0.00514942 -0.00193732 -0.00223519  0.00288857  0.00057047
 -0.00244894  0.00293551 -0.00044416  0.00057346  0.00167075 -0.00011608
  0.00174572 -0.0013686 ]",-5.094717591926913,0.0061290372800723155,0.8269271469461006,-0.040852476998239774,"[-1.24088365e-01 -1.00362046e-01 -6.76051755e-02 -2.94667668e-02
  1.24465940e-02  5.45136148e-02  9.52902165e-02  1.35367016e-01
  1.66682099e-01  1.76101264e-01  1.55116435e-01  8.41903794e-02
 -5.33539043e-02 -2.23052050e-01 -3.25202264e-01 -2.77493207e-01
 -2.04072004e-01 -1.75045648e-01 -1.07931314e-01  2.58864471e-01
  8.28522535e-01  1.28400079e+00  1.21641705e+00 -1.00507480e-01
  1.28975264e-05]","[ 5.49559256e-05 -3.62558595e-04 -8.01529998e-04 -1.47153751e-04
  1.87895310e-04 -1.73913991e-03]","[ 5.38504804e-03 -3.82763082e-03 -4.55864067e-03  3.50188371e-03
 -5.15071405e-03  3.33074831e-03 -2.23256963e-04 -1.12615582e-03
 -6.20197265e-04  1.65784228e-03  7.69870082e-04  1.43183915e-03
 -6.09274131e-04  2.63183453e-03 -7.52564116e-04  3.85815761e-04
  4.54852435e-04  6.17808165e-04  2.14426637e-03  4.43760685e-05]",0.08477995708637721,0.8269271469461006
NFLX,"[0.00348511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12364501082574032,[-0.0007413  -0.00045572 -0.00013856  0.00058658 -0.00024586  0.00036995],"[ 1.10106821e-02 -8.03985764e-03 -6.33466952e-03  6.66451719e-03
 -1.35924094e-03  3.50247392e-04 -3.71819143e-03 -1.60617566e-05
  3.18822079e-03  9.80986450e-04  3.06250092e-04 -7.49968066e-04
 -2.53296495e-03  3.51698804e-03  3.01997521e-03 -6.64575439e-05
 -5.44133798e-03 -8.19686032e-04  8.30049653e-03  3.25201600e-03]",-4.557518273189872,0.010488055160007182,0.8269237556236152,-0.04085247480976978,"[-1.24088237e-01 -1.00362130e-01 -6.76052263e-02 -2.94667994e-02
  1.24467806e-02  5.45131050e-02  9.52901755e-02  1.35366978e-01
  1.66682307e-01  1.76101191e-01  1.55116413e-01  8.41899163e-02
 -5.33541707e-02 -2.23051991e-01 -3.25202290e-01 -2.77493531e-01
 -2.04071680e-01 -1.75044646e-01 -1.07930445e-01  2.58865071e-01
  8.28522562e-01  1.28399996e+00  1.21641843e+00 -1.00507087e-01
  1.29207350e-05]","[ 5.49634122e-05 -3.62548216e-04 -8.01532709e-04 -1.47141051e-04
  1.87888237e-04 -1.73912809e-03]","[ 5.38505434e-03 -3.82763046e-03 -4.55865362e-03  3.50185901e-03
 -5.15072232e-03  3.33073290e-03 -2.23254264e-04 -1.12614410e-03
 -6.20176335e-04  1.65784714e-03  7.69861591e-04  1.43183557e-03
 -6.09278936e-04  2.63183067e-03 -7.52556512e-04  3.85815840e-04
  4.54848765e-04  6.17792964e-04  2.14427312e-03  4.43770728e-05]",0.08477992927293113,0.8269237556236152
NI,"[0.00381946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12851471532180112,"[ 1.69377283e-04 -5.48668484e-05  5.18759505e-05 -3.03147798e-05
 -1.10728963e-05 -8.39287343e-05]","[ 0.00264244 -0.01003456  0.00244534  0.01305101 -0.00716361 -0.00713262
 -0.00066973  0.00465465  0.00062144  0.00011133  0.00327222 -0.00069006
 -0.00322289  0.00161967 -0.00175192  0.00328607  0.00392315 -0.00077236
  0.00298766 -0.00176579]",-5.454234478368504,0.0042781505452695505,0.826930736479196,-0.04085247931461797,"[-1.24088501e-01 -1.00361957e-01 -6.76051218e-02 -2.94667323e-02
  1.24463965e-02  5.45141543e-02  9.52902599e-02  1.35367057e-01
  1.66681880e-01  1.76101341e-01  1.55116458e-01  8.41908696e-02
 -5.33536224e-02 -2.23052113e-01 -3.25202236e-01 -2.77492864e-01
 -2.04072347e-01 -1.75046709e-01 -1.07932233e-01  2.58863835e-01
  8.28522508e-01  1.28400166e+00  1.21641558e+00 -1.00507895e-01
  1.28729614e-05]","[ 5.49480015e-05 -3.62569581e-04 -8.01527129e-04 -1.47167194e-04
  1.87902796e-04 -1.73915243e-03]","[ 5.38504136e-03 -3.82763120e-03 -4.55862697e-03  3.50190986e-03
 -5.15070530e-03  3.33076461e-03 -2.23259820e-04 -1.12616822e-03
 -6.20219418e-04  1.65783713e-03  7.69879070e-04  1.43184294e-03
 -6.09269045e-04  2.63183863e-03 -7.52572164e-04  3.85815679e-04
  4.54856321e-04  6.17824255e-04  2.14425922e-03  4.43750055e-05]",0.08477998652541927,0.826930736479196
