,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00337532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12406915099772343,"[ 3.50532893e-04  5.76834907e-04  2.84132267e-05  4.26764704e-04
 -4.62143360e-05  2.89678555e-04]","[ 0.00599413 -0.00709976  0.00038708  0.00076721 -0.0093606   0.00905059
  0.00161121 -0.00869603  0.00208336  0.00666284 -0.00313757 -0.00088549
  0.00314072 -0.00038727 -0.00278771  0.00503101 -0.00142266 -0.00146686
  0.00553593 -0.00554466]",-5.252426783757415,0.005234799246322516,0.8282136271645069,-0.040478995644992535,"[-0.12525634 -0.10046061 -0.06693912 -0.02794796  0.01465678  0.05799409
  0.10104267  0.13886981  0.16941782  0.18099039  0.16216143  0.0833114
 -0.05499792 -0.22938453 -0.31986802 -0.27286699 -0.19813284 -0.1737357
 -0.09837659  0.27428819  0.85568639  1.28277444  1.1768251  -0.1125437
  0.00303552]",[ 0.00028914  0.00040358  0.00032447 -0.00085723  0.00017704 -0.00024876],"[ 6.39864403e-03 -4.42754748e-03 -4.26502892e-03  4.50861893e-03
 -4.87285356e-03  2.28039234e-03 -2.22378634e-04 -1.55761119e-03
 -1.46619402e-05  2.76711426e-04  9.57199793e-04  1.05321654e-03
 -8.50721588e-04  2.88567322e-03 -2.23511247e-03 -1.24949911e-03
  9.15242793e-04  1.36787851e-03  2.37569307e-03 -1.86290377e-03]",0.08401224076363072,0.8282136271645069
MTB,"[0.00337824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13559483276601741,[ 0.00166386  0.00104474 -0.0001628   0.00104954  0.00014819  0.00064291],"[ 0.00970688 -0.0087718  -0.00458191  0.00550047 -0.00426347  0.00221306
 -0.00175967 -0.00165334  0.00234086  0.00171939 -0.00088943 -0.00065351
 -0.00028262  0.00335477  0.00100768 -0.00035522 -0.00380724  0.00064422
  0.00751899 -0.00080626]",-4.3161201132733735,0.013351585818695033,0.8282136831033875,-0.04047899489075721,"[-0.12525634 -0.10046061 -0.06693912 -0.02794797  0.01465679  0.05799409
  0.10104268  0.13886981  0.16941782  0.18099039  0.16216143  0.0833114
 -0.05499791 -0.22938452 -0.31986802 -0.27286699 -0.19813281 -0.1737357
 -0.09837658  0.27428818  0.85568636  1.28277442  1.17682509 -0.1125437
  0.00303553]",[ 0.00028914  0.00040358  0.00032447 -0.00085723  0.00017704 -0.00024876],"[ 6.39864434e-03 -4.42754703e-03 -4.26502857e-03  4.50861884e-03
 -4.87285356e-03  2.28039247e-03 -2.22379059e-04 -1.55761135e-03
 -1.46617898e-05  2.76711210e-04  9.57199660e-04  1.05321701e-03
 -8.50721472e-04  2.88567357e-03 -2.23511203e-03 -1.24949929e-03
  9.15242276e-04  1.36787839e-03  2.37569348e-03 -1.86290332e-03]",0.08401224049417089,0.8282136831033875
MTD,"[0.00329581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12115451624600596,"[ 1.02195948e-03  8.26528279e-04 -1.24049150e-04  3.72518334e-04
  6.63744132e-05  1.09346313e-04]","[ 0.00519519 -0.0082561   0.00177203  0.00405821 -0.01151411  0.00439882
  0.00440828 -0.00422052 -0.00042346  0.00431623 -0.0015706  -0.00241973
  0.00302539  0.00455958 -0.00431887 -0.00118973  0.00038842  0.00112137
  0.00539747 -0.00089063]",-5.120794981645384,0.005971273954402437,0.8282121029818424,-0.04047901619585789,"[-0.12525633 -0.1004606  -0.06693917 -0.02794781  0.01465674  0.05799404
  0.10104267  0.13886975  0.16941774  0.18099043  0.16216149  0.08331142
 -0.05499805 -0.22938478 -0.31986816 -0.27286704 -0.19813357 -0.17373559
 -0.09837684  0.2742883   0.85568705  1.28277508  1.17682556 -0.11254368
  0.00303526]",[ 0.00028915  0.00040359  0.00032448 -0.00085724  0.00017704 -0.00024876],"[ 6.39863537e-03 -4.42755962e-03 -4.26503831e-03  4.50862125e-03
 -4.87285339e-03  2.28038890e-03 -2.22367036e-04 -1.55760668e-03
 -1.46660393e-05  2.76717304e-04  9.57203442e-04  1.05320365e-03
 -8.50724759e-04  2.88566385e-03 -2.23512469e-03 -1.24949430e-03
  9.15256888e-04  1.36788171e-03  2.37568188e-03 -1.86291601e-03]",0.08401224810567967,0.8282121029818424
MU,"[0.00341616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833945675521827,[ 0.0008989   0.00050395 -0.00040797  0.0001802   0.00039844  0.00022489],"[ 2.96532619e-03 -9.19093965e-03  3.84882622e-03  7.02091828e-03
 -1.17832475e-02  8.48336120e-05  1.75417442e-03  2.15306935e-04
  3.57066264e-03  1.02841018e-03 -4.29915497e-03 -1.55820329e-03
  2.49917441e-03  5.15177173e-03 -1.83310225e-04 -1.55415240e-03
 -2.82565617e-03 -5.30057269e-04  1.99165779e-03  4.05195253e-03]",-5.0471190676943785,0.006427824925599727,0.8282144101723309,-0.040478985087538534,"[-0.12525634 -0.10046062 -0.0669391  -0.02794804  0.01465681  0.05799411
  0.10104268  0.13886983  0.16941786  0.18099037  0.16216141  0.08331139
 -0.05499785 -0.22938439 -0.31986795 -0.27286696 -0.19813246 -0.17373576
 -0.09837646  0.27428813  0.85568605  1.28277412  1.17682487 -0.11254371
  0.00303565]",[ 0.00028914  0.00040358  0.00032446 -0.00085723  0.00017704 -0.00024876],"[ 6.39864847e-03 -4.42754124e-03 -4.26502409e-03  4.50861773e-03
 -4.87285364e-03  2.28039411e-03 -2.22384591e-04 -1.55761351e-03
 -1.46598345e-05  2.76708407e-04  9.57197919e-04  1.05322316e-03
 -8.50719960e-04  2.88567804e-03 -2.23510620e-03 -1.24950159e-03
  9.15235552e-04  1.36787686e-03  2.37569881e-03 -1.86289748e-03]",0.08401223699185066,0.8282144101723309
NCLH,"[0.00328409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275086391950669,[-0.00020495 -0.00103061  0.0004876   0.00049553 -0.00040382  0.00015815],"[ 0.01565101 -0.00818825 -0.01178411  0.00411493  0.00150654  0.00412406
 -0.00304354 -0.00364618 -0.00110431  0.00339892  0.00431498 -0.00152371
 -0.00359308  0.00383077 -0.00023783 -0.00084071  0.00179348  0.0011472
  0.0002808  -0.00090466]",-4.659277296407363,0.0094733063208622,0.8282118781289111,-0.04047901922759577,"[-0.12525632 -0.1004606  -0.06693918 -0.02794779  0.01465673  0.05799403
  0.10104266  0.13886974  0.16941773  0.18099043  0.16216149  0.08331142
 -0.05499807 -0.22938482 -0.31986818 -0.27286705 -0.19813368 -0.17373557
 -0.09837687  0.27428831  0.85568714  1.28277517  1.17682563 -0.11254368
  0.00303522]",[ 0.00028915  0.00040359  0.00032448 -0.00085724  0.00017704 -0.00024876],"[ 6.39863409e-03 -4.42756142e-03 -4.26503969e-03  4.50862159e-03
 -4.87285337e-03  2.28038840e-03 -2.22365325e-04 -1.55760601e-03
 -1.46666440e-05  2.76718171e-04  9.57203980e-04  1.05320175e-03
 -8.50725226e-04  2.88566247e-03 -2.23512649e-03 -1.24949358e-03
  9.15258967e-04  1.36788219e-03  2.37568023e-03 -1.86291782e-03]",0.08401224918880526,0.8282118781289111
NDAQ,"[0.00331514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11953811062330458,"[ 8.18093484e-04  1.01745125e-03 -3.17112820e-04  4.75691186e-04
 -1.34175045e-04 -6.85889770e-05]","[ 3.61883397e-03 -8.53559209e-03  3.94517636e-03  5.20159490e-03
 -1.39485128e-02  2.90264364e-03  6.54389364e-03 -3.20659465e-03
 -1.70680390e-03  4.61375663e-03 -9.65604237e-04 -3.99396587e-03
  2.81163242e-03  6.57115185e-03 -4.15946886e-03 -2.09284365e-03
 -8.25146401e-05 -3.36587707e-04  6.93228603e-03  3.12518264e-03]",-5.3137099137563695,0.00492362656275463,0.8282124734829468,-0.04047901120031602,"[-0.12525633 -0.1004606  -0.06693916 -0.02794785  0.01465675  0.05799405
  0.10104267  0.13886977  0.16941776  0.18099042  0.16216147  0.08331141
 -0.05499802 -0.22938472 -0.31986813 -0.27286703 -0.19813339 -0.17373562
 -0.09837678  0.27428827  0.85568689  1.28277492  1.17682545 -0.11254369
  0.00303532]",[ 0.00028915  0.00040359  0.00032448 -0.00085724  0.00017704 -0.00024876],"[ 6.39863747e-03 -4.42755667e-03 -4.26503602e-03  4.50862068e-03
 -4.87285343e-03  2.28038974e-03 -2.22369855e-04 -1.55760777e-03
 -1.46650429e-05  2.76715875e-04  9.57202555e-04  1.05320678e-03
 -8.50723988e-04  2.88566613e-03 -2.23512172e-03 -1.24949547e-03
  9.15253462e-04  1.36788093e-03  2.37568460e-03 -1.86291303e-03]",0.084012246320961,0.8282124734829468
NEE,"[0.00348589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12981778089926826,"[ 2.89770515e-04 -1.11343287e-03  3.66655660e-04 -4.14979690e-04
  4.02413558e-05 -3.44824736e-04]","[ 0.00460633 -0.00943539  0.00266784  0.00825699 -0.01269373 -0.00254424
  0.0057216   0.00447619 -0.00153309 -0.0047754  -0.000691    0.00328294
  0.00232497  0.00225152 -0.00361027 -0.00165293 -0.00014065  0.00136006
  0.00570217  0.00371667]",-5.208323016068754,0.005470840510811936,0.8282157468842991,-0.040478967064378764,"[-0.12525635 -0.10046064 -0.06693905 -0.02794817  0.01465685  0.05799415
  0.10104269  0.13886988  0.16941793  0.18099033  0.16216136  0.08331137
 -0.05499773 -0.22938417 -0.31986784 -0.27286692 -0.19813181 -0.17373585
 -0.09837624  0.27428804  0.85568548  1.28277356  1.17682446 -0.11254373
  0.00303588]",[ 0.00028913  0.00040357  0.00032445 -0.00085723  0.00017705 -0.00024876],"[ 6.39865607e-03 -4.42753059e-03 -4.26501586e-03  4.50861570e-03
 -4.87285379e-03  2.28039713e-03 -2.22394762e-04 -1.55761747e-03
 -1.46562396e-05  2.76703252e-04  9.57194720e-04  1.05323447e-03
 -8.50717179e-04  2.88568626e-03 -2.23509549e-03 -1.24950582e-03
  9.15223191e-04  1.36787405e-03  2.37570862e-03 -1.86288674e-03]",0.08401223055285556,0.8282157468842991
NEM,"[0.00350024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12641332938365404,"[ 1.49269906e-03 -9.28553704e-05  2.17846764e-04 -2.18583282e-04
  6.26443743e-05 -4.97384482e-04]","[ 0.00389768 -0.00807709  0.00413664  0.00439587 -0.01524964  0.00309332
  0.0089632  -0.00152471 -0.00369289 -0.00010594 -0.0008748   0.00212266
  0.00515727  0.00052755 -0.00834112  0.00134845  0.00158822  0.00012276
  0.01145544  0.00138598]",-5.531687754930074,0.003959301116869944,0.8282160220048557,-0.040478963354872256,"[-0.12525636 -0.10046064 -0.06693904 -0.0279482   0.01465686  0.05799416
  0.10104269  0.13886989  0.16941795  0.18099033  0.16216135  0.08331137
 -0.05499771 -0.22938413 -0.31986781 -0.27286691 -0.19813168 -0.17373587
 -0.0983762   0.27428802  0.85568536  1.28277345  1.17682438 -0.11254373
  0.00303593]",[ 0.00028913  0.00040357  0.00032445 -0.00085722  0.00017705 -0.00024876],"[ 6.39865763e-03 -4.42752839e-03 -4.26501416e-03  4.50861528e-03
 -4.87285382e-03  2.28039775e-03 -2.22396856e-04 -1.55761828e-03
 -1.46554997e-05  2.76702191e-04  9.57194061e-04  1.05323680e-03
 -8.50716607e-04  2.88568795e-03 -2.23509329e-03 -1.24950669e-03
  9.15220647e-04  1.36787347e-03  2.37571064e-03 -1.86288453e-03]",0.08401222922758882,0.8282160220048557
NFLX,"[0.00316923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1230713361287645,"[ 1.47502459e-03 -7.88113104e-04  3.32322878e-04  3.93740549e-04
 -4.85568686e-05 -8.01919757e-05]","[ 0.00985227 -0.00883262 -0.00489263  0.00596961 -0.0036954   0.00162832
 -0.00256867 -0.00144293  0.00308157  0.00236835 -0.00130525 -0.00197373
 -0.00040649  0.00470705  0.00190888 -0.00033028 -0.00525284 -0.00206971
  0.00963136  0.00610388]",-4.458676038007705,0.011577681555166777,0.828209676317014,-0.0404790489150741,"[-0.12525631 -0.10046058 -0.06693925 -0.02794757  0.01465666  0.05799397
  0.10104265  0.13886967  0.16941761  0.18099049  0.16216157  0.08331144
 -0.05499826 -0.22938519 -0.31986837 -0.27286712 -0.19813475 -0.17373541
 -0.09837723  0.27428847  0.85568809  1.28277608  1.17682629 -0.11254365
  0.00303484]",[ 0.00028916  0.00040361  0.0003245  -0.00085725  0.00017703 -0.00024876],"[ 6.39862159e-03 -4.42757896e-03 -4.26505325e-03  4.50862494e-03
 -4.87285313e-03  2.28038343e-03 -2.22348572e-04 -1.55759949e-03
 -1.46725655e-05  2.76726661e-04  9.57209250e-04  1.05318313e-03
 -8.50729806e-04  2.88564893e-03 -2.23514413e-03 -1.24948662e-03
  9.15279328e-04  1.36788682e-03  2.37566407e-03 -1.86293551e-03]",0.08401225979502137,0.828209676317014
NI,"[0.00338655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12515506627529638,"[ 3.80194849e-04 -4.36337442e-04  2.30668557e-04 -3.12832669e-04
  1.05370084e-05 -3.27219092e-04]","[ 0.00578636 -0.0096552   0.00114198  0.00883047 -0.01125241 -0.00333156
  0.005028    0.00524069 -0.00193563 -0.00530354  0.00044572  0.00340852
  0.00114395  0.00231074 -0.003049   -0.00170613  0.00060267  0.0014256
  0.00379605  0.003054  ]",-5.19012790946593,0.005571294148083532,0.8282138424271873,-0.04047899274256196,"[-0.12525634 -0.10046062 -0.06693911 -0.02794799  0.01465679  0.05799409
  0.10104268  0.13886981  0.16941783  0.18099038  0.16216143  0.08331139
 -0.0549979  -0.22938449 -0.319868   -0.27286698 -0.19813273 -0.17373572
 -0.09837655  0.27428817  0.8556863   1.28277435  1.17682504 -0.11254371
  0.00303556]",[ 0.00028914  0.00040358  0.00032447 -0.00085723  0.00017704 -0.00024876],"[ 6.39864525e-03 -4.42754576e-03 -4.26502759e-03  4.50861860e-03
 -4.87285358e-03  2.28039283e-03 -2.22380271e-04 -1.55761183e-03
 -1.46613613e-05  2.76710596e-04  9.57199278e-04  1.05321836e-03
 -8.50721141e-04  2.88567455e-03 -2.23511075e-03 -1.24949980e-03
  9.15240802e-04  1.36787805e-03  2.37569465e-03 -1.86290204e-03]",0.08401223972670176,0.8282138424271873
