,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00424322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14092890797509938,"[-6.18974218e-04 -6.99634789e-05  7.58496107e-05 -3.75302590e-04
  2.27445487e-04  1.98946326e-04]","[ 0.00844982 -0.00829494 -0.00266164  0.00906052 -0.00371246 -0.00225124
 -0.00156167  0.00332826  0.00087232 -0.00235756  0.00208824  0.00305766
 -0.00361573 -0.00053269  0.00102148  0.00508845  0.00169241 -0.00255614
  0.00328093 -0.00602329]",-5.975536330274572,0.0025401393677232406,0.8247781198025859,-0.04074794777472668,"[-0.1254601  -0.10157892 -0.06961215 -0.02910168  0.01372745  0.05469571
  0.09747517  0.13735073  0.16892406  0.17954623  0.16236505  0.09102168
 -0.05127267 -0.22773972 -0.33048678 -0.29323346 -0.20872244 -0.18079601
 -0.11209928  0.2511926   0.84183855  1.30172904  1.27442039 -0.08944909
  0.00150887]","[ 5.06712073e-06  8.50241600e-04 -1.11406009e-04  1.25587051e-04
  4.40973837e-04 -9.94945336e-04]","[ 0.00629061 -0.00549402 -0.00378095  0.00468089 -0.00433101  0.00273791
  0.00021121 -0.00034881 -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482416722522,0.8247781198025859
CMA,"[0.00407124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906677890496133,[ 0.00020613  0.00173196 -0.0004375   0.00054493 -0.00019337  0.00036686],"[ 0.01092641 -0.0079674  -0.00691751  0.00712217  0.00046931  0.00271075
 -0.00292858 -0.0043641  -0.00094507  0.00330457  0.00274958  0.00026791
  0.00055249  0.0031005  -0.00228334 -0.00375992 -0.00210592  0.00320298
  0.00207002  0.00613817]",-5.484324778829247,0.004151337203916867,0.8247744901880671,-0.040747926215909495,"[-0.12546014 -0.10157906 -0.06961179 -0.02910175  0.01372762  0.05469576
  0.09747528  0.13735079  0.16892402  0.17954601  0.16236543  0.09102191
 -0.05127287 -0.22774023 -0.33048704 -0.29323296 -0.208722   -0.18079601
 -0.11209909  0.25119253  0.84183938  1.30172835  1.27442135 -0.08944868
  0.00150939]","[ 5.05178979e-06  8.50231219e-04 -1.11405664e-04  1.25589727e-04
  4.40982892e-04 -9.94930206e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483742357079,0.8247744901880671
CMCSA,"[0.00398129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13353023022326344,"[-1.09726757e-04  3.99507580e-04 -2.01778043e-04 -1.06295894e-04
 -1.97225752e-04 -6.93046193e-05]","[ 0.00767855 -0.00821847 -0.00113739  0.00900386 -0.00553726 -0.00250692
  0.00017537  0.00376837 -0.00015512 -0.0023259   0.00294222  0.00186359
 -0.0047464   0.00206529  0.00365145  0.00140781 -0.00211895 -0.00044848
  0.00375203 -0.00433652]",-5.5524417607372545,0.003877976582474615,0.8247725919066276,-0.04074791494068941,"[-0.12546016 -0.10157914 -0.0696116  -0.02910179  0.01372771  0.05469578
  0.09747533  0.13735082  0.16892399  0.1795459   0.16236562  0.09102203
 -0.05127297 -0.2277405  -0.33048718 -0.2932327  -0.20872177 -0.18079602
 -0.112099    0.25119248  0.84183981  1.30172799  1.27442185 -0.08944847
  0.00150967]","[ 5.04377173e-06  8.50225790e-04 -1.11405483e-04  1.25591127e-04
  4.40987628e-04 -9.94922293e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484435661412,0.8247725919066276
CME,"[0.00419832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14045218698628809,"[ 5.50646876e-04  4.64088674e-04 -7.10727305e-05  7.02423749e-05
 -1.48728706e-04 -1.16892522e-04]","[ 0.00617875 -0.00999257 -0.00301586  0.01195203 -0.00096577 -0.00228201
 -0.00194544 -0.00069129 -0.00263245  0.00079949  0.00520495  0.00275185
 -0.00221147  0.00150696  0.00116441 -0.00215068 -0.00365357  0.00110411
 -0.00068456  0.00352112]",-5.835034474099899,0.0029233224795028375,0.8247771722833482,-0.040747942146747755,"[-0.12546011 -0.10157896 -0.06961205 -0.0291017   0.01372749  0.05469572
  0.0974752   0.13735074  0.16892405  0.17954617  0.16236515  0.09102174
 -0.05127272 -0.22773986 -0.33048685 -0.29323333 -0.20872233 -0.18079601
 -0.11209923  0.25119258  0.84183877  1.30172886  1.27442064 -0.08944898
  0.00150901]","[ 5.06311855e-06  8.50238890e-04 -1.11405919e-04  1.25587750e-04
  4.40976201e-04 -9.94941386e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.0873048276278248,0.8247771722833482
CMG,"[0.00397412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13763919599990831,[-0.00024118 -0.00029136  0.00014091  0.00019726  0.00011996  0.00049266],"[ 1.56908551e-02 -4.73779200e-03 -7.87070479e-03  5.15657172e-05
 -4.17991396e-03  7.76432680e-03  2.12992167e-03 -3.90263525e-03
 -7.89136655e-04  1.31193168e-03  1.14210673e-03 -1.22192707e-03
 -2.76124785e-03  5.03052007e-03  2.57513460e-03  2.75955650e-04
  4.15980307e-05 -3.03356128e-03 -2.47497636e-03  9.82743617e-04]",-5.274381875800942,0.005121121219093369,0.8247724406345688,-0.04074791404217894,"[-0.12546017 -0.10157914 -0.06961158 -0.02910179  0.01372772  0.05469579
  0.09747534  0.13735082  0.16892399  0.17954589  0.16236564  0.09102204
 -0.05127298 -0.22774052 -0.3304872  -0.29323268 -0.20872175 -0.18079602
 -0.11209899  0.25119248  0.84183985  1.30172796  1.27442189 -0.08944845
  0.00150969]","[ 5.04313278e-06  8.50225357e-04 -1.11405469e-04  1.25591238e-04
  4.40988006e-04 -9.94921663e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484490910108,0.8247724406345688
CMI,"[0.00396786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14023993433885787,"[ 6.68684550e-04  2.15093043e-03 -4.01211244e-04  3.56852396e-06
 -2.87410148e-04  2.20954116e-04]","[ 0.01065329 -0.00768135 -0.00524518  0.00661484 -0.00265283  0.00187129
 -0.00010165 -0.00077008 -0.00054703 -0.00095296 -0.0001262   0.00251526
  0.00170134  0.00369511 -0.00105241 -0.0038405  -0.00189659  0.00294645
  0.00173974 -0.00039373]",-4.950043258283627,0.00708310251956704,0.8247723085803037,-0.04074791325781637,"[-0.12546017 -0.10157915 -0.06961157 -0.0291018   0.01372772  0.05469579
  0.09747534  0.13735082  0.16892399  0.17954588  0.16236565  0.09102205
 -0.05127299 -0.22774054 -0.3304872  -0.29323266 -0.20872174 -0.18079602
 -0.11209898  0.25119248  0.84183988  1.30172793  1.27442192 -0.08944844
  0.00150971]","[ 5.04257500e-06  8.50224980e-04 -1.11405456e-04  1.25591335e-04
  4.40988335e-04 -9.94921112e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484539139939,0.8247723085803037
CMS,"[0.0041332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13766726642612973,"[ 2.86435977e-05 -4.89614082e-04  1.08366754e-04 -2.78544298e-04
 -1.35328935e-05 -2.54316645e-04]","[ 0.00770888 -0.00850453 -0.00175569  0.00985591 -0.00413226 -0.00367436
 -0.00208656  0.00508917  0.00215359 -0.00343207  0.00055095  0.00299686
 -0.0032094   0.00035903  0.00189099  0.00438373  0.00063464 -0.00254721
  0.00381361 -0.00658439]",-5.784212708901121,0.0030757309184841217,0.8247757978569141,-0.04074793398306864,"[-0.12546012 -0.10157901 -0.06961192 -0.02910172  0.01372756  0.05469574
  0.09747524  0.13735076  0.16892403  0.17954609  0.16236529  0.09102183
 -0.0512728  -0.22774005 -0.33048695 -0.29323314 -0.20872216 -0.18079601
 -0.11209916  0.25119255  0.84183908  1.3017286   1.274421   -0.08944883
  0.00150921]","[ 5.05731318e-06  8.50234959e-04 -1.11405788e-04  1.25588763e-04
  4.40979630e-04 -9.94935657e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483264760627,0.8247757978569141
CNC,"[0.00419262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402130903846069,"[-4.05703015e-04  1.94948135e-04 -2.54525029e-04  1.15672772e-04
 -6.88349501e-06  1.16202893e-04]","[ 8.41825183e-03 -7.62934021e-03 -9.46310004e-04  8.74037682e-03
 -5.10438539e-03 -4.16471628e-03 -3.32813825e-03  6.09492363e-03
  4.02418086e-03 -2.79510762e-03 -6.49695627e-04  2.20174548e-03
 -2.48886930e-04 -3.25258499e-05 -3.36731451e-03  1.91062848e-03
  5.34855506e-04  2.15092719e-03  9.04720849e-03  1.86771533e-03]",-5.8178317063464835,0.002974046765321213,0.8247770518639773,-0.040747941431492955,"[-0.12546011 -0.10157897 -0.06961204 -0.0291017   0.0137275   0.05469573
  0.0974752   0.13735074  0.16892404  0.17954616  0.16236516  0.09102175
 -0.05127273 -0.22773987 -0.33048686 -0.29323332 -0.20872231 -0.18079601
 -0.11209922  0.25119258  0.8418388   1.30172884  1.27442067 -0.08944897
  0.00150903]","[ 5.06260992e-06  8.50238546e-04 -1.11405907e-04  1.25587839e-04
  4.40976502e-04 -9.94940884e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482806762929,0.8247770518639773
CNP,"[0.00424285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867768866403504,"[-9.39447416e-06  2.45448907e-04 -3.18918865e-05 -3.28599832e-04
  6.01455256e-05 -9.44497535e-05]","[ 0.00741063 -0.00937706 -0.00337999  0.01134719 -0.00095224 -0.00365817
 -0.00447227  0.00289235  0.00201433 -0.00160475  0.0010975   0.00312744
 -0.00198845 -0.00031892  0.00052357  0.00361613 -0.00022956 -0.00204667
  0.00469832 -0.0034395 ]",-6.136901824473351,0.002161610302826185,0.8247781118736928,-0.04074794772763144,"[-0.1254601  -0.10157892 -0.06961215 -0.02910168  0.01372745  0.05469571
  0.09747517  0.13735073  0.16892406  0.17954623  0.16236505  0.09102169
 -0.05127267 -0.22773972 -0.33048678 -0.29323346 -0.20872244 -0.18079601
 -0.11209928  0.2511926   0.84183856  1.30172904  1.27442039 -0.08944909
  0.00150888]","[ 5.06708724e-06  8.50241577e-04 -1.11406008e-04  1.25587057e-04
  4.40973857e-04 -9.94945303e-04]","[ 0.00629061 -0.00549402 -0.00378095  0.00468089 -0.00433101  0.00273791
  0.00021121 -0.00034881 -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482419618371,0.8247781118736928
COF,"[0.0041681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1412656074916414,"[ 3.35021925e-04  3.38899926e-04 -4.37522439e-05  2.52232752e-04
 -1.03226800e-04  1.74546765e-04]","[ 1.35342176e-02 -6.24321357e-03 -7.46744055e-03  3.09878123e-03
 -2.40548084e-03  5.88890706e-03  8.52999959e-04 -4.20868668e-03
 -1.40629135e-03  1.48448758e-03  9.06738420e-04  1.08147384e-04
  2.86441904e-04  5.39383652e-03  6.15060932e-04 -4.34922188e-03
 -2.89732299e-03  1.46998379e-03  3.45838222e-05  3.34575711e-03]",-5.755773228611125,0.0031644588147365436,0.8247765343413457,-0.04074793835756437,"[-0.12546011 -0.10157899 -0.06961199 -0.02910171  0.01372752  0.05469573
  0.09747522  0.13735075  0.16892404  0.17954613  0.16236522  0.09102178
 -0.05127275 -0.22773995 -0.33048689 -0.29323324 -0.20872225 -0.18079601
 -0.1120992   0.25119257  0.84183891  1.30172874  1.27442081 -0.08944891
  0.0015091 ]","[ 5.06042398e-06  8.50237066e-04 -1.11405858e-04  1.25588220e-04
  4.40977793e-04 -9.94938727e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730482995776358,0.8247765343413457
COO,"[0.00408619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13210871106482372,"[-4.25883851e-06  4.83254526e-04 -1.33378663e-04 -1.61319466e-04
  1.02352518e-04 -2.54756922e-05]","[ 5.54877850e-03 -9.56372686e-03 -7.53173079e-04  1.18229989e-02
 -3.94702591e-03 -4.06401585e-03 -4.99881097e-04  3.20416237e-03
 -1.61258228e-03 -2.20917476e-03  3.95345906e-03  3.60956714e-03
 -3.38376338e-03  1.53178313e-03  3.45825270e-03 -7.99795819e-04
 -4.34239464e-03 -1.80136971e-06  2.55828762e-04 -8.69075227e-04]",-6.081408454756787,0.0022849561281451055,0.8247748058737802,-0.04074792809098756,"[-0.12546014 -0.10157905 -0.06961182 -0.02910174  0.01372761  0.05469575
  0.09747527  0.13735078  0.16892402  0.17954603  0.1623654   0.09102189
 -0.05127285 -0.22774019 -0.33048702 -0.29323301 -0.20872204 -0.18079601
 -0.11209911  0.25119253  0.84183931  1.30172841  1.27442126 -0.08944872
  0.00150935]","[ 5.05312319e-06  8.50232122e-04 -1.11405694e-04  1.25589494e-04
  4.40982105e-04 -9.94931522e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483627060016,0.8247748058737802
