,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00464708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762226708833916,"[ 1.31853429e-03 -9.22164825e-04  8.26336460e-04  7.01856512e-05
  1.68769426e-04  1.92353119e-04]","[ 0.00987883 -0.00863087 -0.00413468  0.00127066 -0.00634893  0.00147369
 -0.00391042  0.00124697 -0.00188767 -0.00036301 -0.0004815   0.00135689
 -0.00533882  0.00428275 -0.00136229  0.00535616  0.002955    0.00118187
 -0.00162873 -0.00718809]",-5.374242040801708,0.004634430111556396,0.8090069568852345,-0.03739500180606168,"[-0.14239233 -0.11874296 -0.08314426 -0.04227125  0.00206241  0.04746192
  0.09051992  0.13220416  0.17307187  0.20244197  0.20869163  0.18123337
  0.08689062 -0.08067278 -0.27070011 -0.36944637 -0.29069513 -0.22790405
 -0.22584139 -0.153395    0.3711043   1.11411864  1.81812016  1.59387501
  0.00270546]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809785e-03 -4.24355888e-03 -3.21768481e-03  4.95070531e-03
 -1.88337174e-03  3.39857833e-03  3.50600724e-05 -1.67413746e-04
  9.37705102e-04 -2.29916769e-03  1.37877563e-03  2.09086248e-04
 -1.44669458e-03  2.74491458e-03 -6.58456179e-04  1.87963598e-04
  5.27761075e-04  1.00816088e-03  2.25887293e-03 -1.33905830e-03]",0.08405890970914355,0.8090069568852345
ICE,"[0.00460572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457699193571138,"[ 1.03913013e-03 -7.28176974e-04  6.93985687e-04  9.85810679e-05
  1.42090789e-04  2.10212204e-04]","[ 0.01050005 -0.00823926 -0.0018906   0.00083068 -0.00454846 -0.00144827
 -0.00477257 -0.00245337 -0.00428109 -0.0010569   0.00019695  0.00257275
 -0.00227996  0.00259679 -0.00096406  0.00107409  0.00082928  0.00145115
  0.00314232 -0.00148748]",-5.293986445980096,0.005021701562790917,0.8090061194308992,-0.0373950028121688,"[-0.14239228 -0.1187429  -0.08314428 -0.04227118  0.00206243  0.04746196
  0.09051986  0.13220417  0.17307195  0.20244206  0.20869163  0.18123342
  0.08689072 -0.08067277 -0.27070009 -0.36944639 -0.29069519 -0.2279039
 -0.22584146 -0.15339489  0.37110417  1.11411864  1.81812047  1.59387515
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809560e-03 -4.24356085e-03 -3.21769063e-03  4.95070773e-03
 -1.88337247e-03  3.39858591e-03  3.50609181e-05 -1.67416072e-04
  9.37707190e-04 -2.29916761e-03  1.37877536e-03  2.09089415e-04
 -1.44669179e-03  2.74491160e-03 -6.58457463e-04  1.87958826e-04
  5.27759356e-04  1.00815845e-03  2.25887660e-03 -1.33906389e-03]",0.08405890585148049,0.8090061194308992
IDXX,"[0.00447863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570341595038707,"[9.91233444e-04 2.83865915e-04 2.97288974e-04 2.67988142e-04
 6.85029077e-05 2.03215084e-04]","[ 9.72406247e-03 -6.58007189e-03 -4.35311547e-04  4.69365023e-03
  3.48967297e-04  1.80049013e-03  2.40449640e-03 -2.83692101e-03
  1.67963042e-03 -4.73467252e-03  2.12711211e-03 -1.84489873e-03
 -2.36991075e-03 -9.09890180e-05 -9.94512828e-04 -5.73125809e-04
  2.27144251e-04 -2.42397818e-03 -3.02041660e-03 -9.09761412e-03]",-5.539343299237319,0.003929106238329309,0.8090035455999345,-0.03739500590433699,"[-0.14239211 -0.1187427  -0.08314437 -0.04227096  0.00206249  0.04746209
  0.09051965  0.13220421  0.17307217  0.20244235  0.20869164  0.18123355
  0.08689101 -0.08067275 -0.27070003 -0.36944646 -0.29069538 -0.22790345
 -0.22584167 -0.15339456  0.37110377  1.11411866  1.81812142  1.59387557
  0.00270537]",[ 0.00168942  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85808867e-03 -4.24356692e-03 -3.21770851e-03  4.95071518e-03
 -1.88337468e-03  3.39860921e-03  3.50635176e-05 -1.67423219e-04
  9.37713608e-04 -2.29916738e-03  1.37877454e-03  2.09099151e-04
 -1.44668322e-03  2.74490244e-03 -6.58461406e-04  1.87944161e-04
  5.27754074e-04  1.00815098e-03  2.25888787e-03 -1.33908109e-03]",0.0840588939953443,0.8090035455999345
IEX,"[0.00466681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557393079920633,"[ 9.75938311e-04 -5.40554971e-05  2.60330094e-04  4.52480816e-04
 -1.23739300e-04  8.22222775e-05]","[ 9.07830450e-03 -7.22696766e-03 -3.20386068e-03  3.49919244e-03
 -4.38057189e-03  1.78829003e-03 -3.70355710e-03 -3.71647462e-05
 -3.83136666e-03  2.02944599e-04 -8.92388595e-04  4.17548024e-03
 -4.02744159e-03  5.86935392e-03 -1.78768887e-03  5.01199036e-03
  1.49049115e-04  2.63041072e-03 -3.15836084e-03 -4.09839693e-03]",-5.527415445954877,0.0039762526598975945,0.8090073564933962,-0.03739500132597746,"[-0.14239236 -0.11874299 -0.08314424 -0.04227129  0.0020624   0.0474619
  0.09051996  0.13220415  0.17307184  0.20244192  0.20869163  0.18123335
  0.08689058 -0.08067278 -0.27070012 -0.36944635 -0.2906951  -0.22790412
 -0.22584136 -0.15339505  0.37110437  1.11411863  1.81812001  1.59387495
  0.00270547]",[ 0.0016894   0.00052586 -0.00069009  0.0008847  -0.00110209  0.00021387],"[ 7.85809893e-03 -4.24355794e-03 -3.21768203e-03  4.95070415e-03
 -1.88337140e-03  3.39857471e-03  3.50596688e-05 -1.67412636e-04
  9.37704105e-04 -2.29916772e-03  1.37877576e-03  2.09084736e-04
 -1.44669591e-03  2.74491600e-03 -6.58455567e-04  1.87965875e-04
  5.27761895e-04  1.00816204e-03  2.25887118e-03 -1.33905563e-03]",0.084058911549905,0.8090073564933962
IFF,"[0.00473191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060272191494186,[ 0.00125012 -0.00015328  0.00059136  0.00013637  0.00016828  0.00021731],"[ 0.01221007 -0.00895541  0.0005158  -0.00097361 -0.00306464 -0.00361595
 -0.00382584 -0.00361329 -0.00256569 -0.00103136  0.00243026  0.00210826
 -0.00132364  0.00081216 -0.00239675 -0.00027286 -0.0008614   0.00034269
  0.00061017 -0.00877275]",-6.128193545982865,0.002180516407667003,0.8090086748316153,-0.03739499974214248,"[-0.14239245 -0.1187431  -0.0831442  -0.0422714   0.00206236  0.04746184
  0.09052006  0.13220413  0.17307173  0.20244177  0.20869163  0.18123329
  0.08689043 -0.0806728  -0.27070015 -0.36944632 -0.290695   -0.22790435
 -0.22584125 -0.15339522  0.37110457  1.11411863  1.81811953  1.59387473
  0.0027055 ]",[ 0.00168939  0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021388],"[ 7.85810247e-03 -4.24355483e-03 -3.21767287e-03  4.95070034e-03
 -1.88337026e-03  3.39856278e-03  3.50583373e-05 -1.67408975e-04
  9.37700818e-04 -2.29916784e-03  1.37877618e-03  2.09079749e-04
 -1.44670030e-03  2.74492069e-03 -6.58453547e-04  1.87973387e-04
  5.27764601e-04  1.00816586e-03  2.25886541e-03 -1.33904682e-03]",0.08405891762271928,0.8090086748316153
ILMN,"[0.00436893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168604519715618,"[ 1.03901449e-03 -2.00493043e-04  3.55602624e-04 -3.99795876e-06
  3.14105443e-05 -1.33163454e-04]","[ 0.0101859  -0.00700733 -0.00038722  0.00334233 -0.00076542  0.00020675
  0.00018083 -0.00349078 -0.00053675 -0.00389985  0.00145474 -0.00017755
 -0.0018867   0.00125471 -0.00041403  0.00052651  0.00073942  0.00032338
 -0.00028955 -0.00299867]",-4.8128611637972964,0.008124580654945373,0.8090013240904995,-0.037395008573230526,"[-0.14239196 -0.11874252 -0.08314445 -0.04227076  0.00206254  0.0474622
  0.09051947  0.13220425  0.17307236  0.20244261  0.20869164  0.18123366
  0.08689126 -0.08067272 -0.27069998 -0.36944653 -0.29069554 -0.22790306
 -0.22584185 -0.15339428  0.37110343  1.11411867  1.81812225  1.59387593
  0.00270532]",[ 0.00168943  0.00052587 -0.00069006  0.00088474 -0.00110207  0.00021384],"[ 7.85808269e-03 -4.24357215e-03 -3.21772394e-03  4.95072161e-03
 -1.88337660e-03  3.39862932e-03  3.50657613e-05 -1.67429388e-04
  9.37719148e-04 -2.29916718e-03  1.37877383e-03  2.09107553e-04
 -1.44667582e-03  2.74489453e-03 -6.58464810e-04  1.87931503e-04
  5.27749514e-04  1.00814454e-03  2.25889759e-03 -1.33909594e-03]",0.08405888376214767,0.8090013240904995
INCY,"[0.00454864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284308186190075,"[4.03374438e-04 1.80465200e-04 1.65990066e-04 2.58524317e-04
 3.67158173e-05 2.51641267e-04]","[ 1.34461425e-02 -1.05366817e-02  8.57482703e-05 -3.15565292e-03
 -4.33374241e-03 -2.84066560e-03 -1.88381013e-03 -1.86503950e-04
  3.48764286e-03  7.06578136e-05  6.47907581e-03 -5.79994210e-05
 -3.69923469e-04  1.99967634e-04 -7.16247320e-04  2.66582651e-03
  8.83409490e-04  2.41183616e-03 -6.79420677e-03 -3.80047252e-03]",-5.893620645174734,0.002756976570467708,0.8090049634695067,-0.0373950042009263,"[-0.1423922  -0.11874281 -0.08314432 -0.04227108  0.00206245  0.04746202
  0.09051976  0.13220419  0.17307204  0.20244219  0.20869163  0.18123347
  0.08689085 -0.08067276 -0.27070006 -0.36944642 -0.29069527 -0.2279037
 -0.22584155 -0.15339474  0.37110399  1.11411865  1.8181209   1.59387534
  0.00270541]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809248e-03 -4.24356357e-03 -3.21769866e-03  4.95071108e-03
 -1.88337346e-03  3.39859638e-03  3.50620856e-05 -1.67419282e-04
  9.37710073e-04 -2.29916751e-03  1.37877499e-03  2.09093788e-04
 -1.44668794e-03  2.74490748e-03 -6.58459234e-04  1.87952240e-04
  5.27756984e-04  1.00815510e-03  2.25888166e-03 -1.33907162e-03]",0.08405890052664142,0.8090049634695067
INTC,"[0.00460942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723886420085941,"[ 4.73040396e-04 -3.11004113e-06 -4.12263998e-05  4.05566220e-04
 -2.39991558e-04 -7.77546964e-05]","[ 0.0044428  -0.00307422 -0.00516058  0.0126418  -0.00038475  0.00907719
  0.00155584  0.00068983 -0.00248754 -0.002088   -0.00131548  0.00330358
 -0.00211396  0.00434063  0.00028216 -0.00089248 -0.00086346 -0.00315151
  0.00072227 -0.0045841 ]",-5.641854728731445,0.0035462849062998067,0.8090061943064936,-0.0373950027222142,"[-0.14239228 -0.1187429  -0.08314428 -0.04227119  0.00206242  0.04746196
  0.09051986  0.13220417  0.17307194  0.20244205  0.20869163  0.18123341
  0.08689071 -0.08067277 -0.27070009 -0.36944639 -0.29069518 -0.22790392
 -0.22584145 -0.1533949   0.37110419  1.11411864  1.81812044  1.59387514
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021386],"[ 7.85809580e-03 -4.24356067e-03 -3.21769011e-03  4.95070752e-03
 -1.88337240e-03  3.39858523e-03  3.50608425e-05 -1.67415864e-04
  9.37707003e-04 -2.29916762e-03  1.37877538e-03  2.09089132e-04
 -1.44669204e-03  2.74491186e-03 -6.58457348e-04  1.87959253e-04
  5.27759510e-04  1.00815867e-03  2.25887627e-03 -1.33906339e-03]",0.08405890619638863,0.8090061943064936
INTU,"[0.00460029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062231467339412,"[ 8.82177293e-04 -2.91094348e-04  4.10568611e-04 -4.47686821e-05
  1.03802874e-04 -1.14805275e-05]","[ 0.01144135 -0.00988171 -0.00307874 -0.00153041 -0.00722402 -0.00084887
 -0.0052195   0.00156869 -0.00069928  0.00157491  0.00281363  0.00178468
 -0.0030871   0.00194545 -0.00231091  0.00322167  0.00019901  0.00157175
 -0.00580427 -0.0054411 ]",-5.597964779656101,0.0037053973476469534,0.8090060093772291,-0.0373950029443859,"[-0.14239227 -0.11874289 -0.08314429 -0.04227117  0.00206243  0.04746197
  0.09051985  0.13220418  0.17307196  0.20244207  0.20869163  0.18123342
  0.08689073 -0.08067277 -0.27070009 -0.36944639 -0.2906952  -0.22790389
 -0.22584147 -0.15339488  0.37110416  1.11411864  1.81812051  1.59387517
  0.00270543]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809530e-03 -4.24356111e-03 -3.21769139e-03  4.95070805e-03
 -1.88337256e-03  3.39858691e-03  3.50610293e-05 -1.67416377e-04
  9.37707464e-04 -2.29916760e-03  1.37877533e-03  2.09089831e-04
 -1.44669143e-03  2.74491121e-03 -6.58457631e-04  1.87958199e-04
  5.27759130e-04  1.00815813e-03  2.25887708e-03 -1.33906463e-03]",0.08405890534452751,0.8090060093772291
IP,"[0.00458248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253454089527223,[ 0.00095818  0.00018552  0.00023119  0.00059046 -0.00010545  0.00025362],"[ 0.00938166 -0.00688189 -0.00157971  0.00340988 -0.00260299 -0.00034578
 -0.00346404 -0.003771   -0.005179   -0.00251936 -0.00114764  0.00214974
 -0.00308693  0.00196375 -0.0020929  -0.00068079 -0.00022162 -0.00109469
  0.00346468 -0.00787717]",-5.380281339995302,0.004606525747735119,0.8090056487295094,-0.037395003377663535,"[-0.14239225 -0.11874286 -0.0831443  -0.04227114  0.00206244  0.04746199
  0.09051982  0.13220418  0.17307199  0.20244212  0.20869163  0.18123344
  0.08689077 -0.08067277 -0.27070008 -0.3694464  -0.29069522 -0.22790382
 -0.2258415  -0.15339483  0.3711041   1.11411864  1.81812065  1.59387523
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809433e-03 -4.24356196e-03 -3.21769390e-03  4.95070909e-03
 -1.88337287e-03  3.39859017e-03  3.50613935e-05 -1.67417379e-04
  9.37708364e-04 -2.29916757e-03  1.37877521e-03  2.09091196e-04
 -1.44669022e-03  2.74490992e-03 -6.58458184e-04  1.87956144e-04
  5.27758390e-04  1.00815709e-03  2.25887866e-03 -1.33906704e-03]",0.08405890368323407,0.8090056487295094
IPG,"[0.00461505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298626695724006,"[7.60884662e-04 3.49143130e-05 3.83457585e-04 8.29000414e-05
 1.64395454e-04 2.33938978e-04]","[ 0.01144887 -0.00894787 -0.00117987 -0.00054524 -0.00455942 -0.00229373
 -0.00445485 -0.0022599  -0.00302413 -0.00087303  0.00102295  0.00205019
 -0.00260409  0.00237686 -0.00141927  0.00181823  0.00080519  0.00065245
 -0.00073783 -0.00639426]",-5.453165174636067,0.00428272763432862,0.8090063082559826,-0.037395002585316715,"[-0.14239229 -0.11874291 -0.08314428 -0.0422712   0.00206242  0.04746196
  0.09051987  0.13220417  0.17307193  0.20244204  0.20869163  0.18123341
  0.08689069 -0.08067277 -0.27070009 -0.36944638 -0.29069517 -0.22790394
 -0.22584144 -0.15339492  0.3711042   1.11411864  1.8181204   1.59387512
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021387],"[ 7.85809610e-03 -4.24356041e-03 -3.21768931e-03  4.95070719e-03
 -1.88337230e-03  3.39858420e-03  3.50607274e-05 -1.67415547e-04
  9.37706719e-04 -2.29916763e-03  1.37877542e-03  2.09088701e-04
 -1.44669242e-03  2.74491227e-03 -6.58457173e-04  1.87959902e-04
  5.27759744e-04  1.00815900e-03  2.25887577e-03 -1.33906263e-03]",0.08405890672128738,0.8090063082559826
