,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00432756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978803690000608,"[-5.37419385e-04  3.72150117e-04 -2.08879958e-04  1.51845512e-04
  6.26173267e-06  2.53531762e-04]","[ 3.83312933e-03 -5.42682497e-03 -4.82001142e-03  3.91793214e-03
 -3.69537387e-03 -6.06394908e-04  3.61570393e-03 -1.29543609e-04
 -4.63670655e-04  2.93226441e-03 -2.62028374e-04 -1.82175994e-05
  1.97813445e-03  5.97124618e-04  1.78462633e-03  4.93259119e-03
 -3.52917861e-03  3.47441838e-03  2.12719699e-03 -1.19008782e-03]",-5.139577922045948,0.005860162636871838,0.8332523289433608,-0.040793402949211625,"[-0.11997404 -0.09656265 -0.06402903 -0.02557344  0.01453115  0.05728999
  0.09899628  0.13448292  0.16282262  0.16701165  0.14298138  0.05585497
 -0.09203786 -0.25024019 -0.31405021 -0.24525402 -0.1914835  -0.15184098
 -0.03819415  0.39256423  0.90330112  1.23965263  0.95674904 -0.12416994
  0.00135654]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203009e-03 -5.80806535e-03 -3.95493072e-03  4.54753799e-03
 -3.80389924e-03  3.87490898e-03 -2.42189964e-04 -3.86542187e-04
 -1.99535306e-04 -9.67046570e-05  1.59368305e-03  1.22307090e-03
 -9.52587157e-05  1.69726484e-03 -4.35808682e-04 -1.11306785e-03
 -5.66813978e-04  1.20420792e-03  9.12695498e-04  1.84488138e-05]",0.08518932720418468,0.8332523289433608
MA,"[0.00416416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249453100969392,"[ 1.27505619e-05 -8.95540105e-04  3.33620792e-04  1.93674298e-04
 -2.08391583e-05  2.34292527e-04]","[ 0.00353556 -0.00528376 -0.00566607  0.00342873 -0.0037254  -0.00230132
  0.0050668  -0.00149867  0.00144734  0.00290123  0.00106347  0.00148999
  0.00111929  0.00187673  0.00124183  0.00349083 -0.00117275  0.0023679
  0.00567593 -0.00052542]",-5.101746200915123,0.0060861097108291925,0.8332487870962587,-0.04079343350827764,"[-0.11997395 -0.0965628  -0.06402896 -0.02557333  0.01453119  0.05729006
  0.09899652  0.13448298  0.16282225  0.16701146  0.14298128  0.05585479
 -0.09203789 -0.25024017 -0.31405069 -0.24525407 -0.19148366 -0.15184143
 -0.03819394  0.39256421  0.90329867  1.23965349  0.9567505  -0.12417074
  0.00135633]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203429e-03 -5.80807735e-03 -3.95493771e-03  4.54753118e-03
 -3.80390852e-03  3.87490680e-03 -2.42174282e-04 -3.86536699e-04
 -1.99533778e-04 -9.66905170e-05  1.59368659e-03  1.22306417e-03
 -9.52555421e-05  1.69726455e-03 -4.35801998e-04 -1.11308283e-03
 -5.66828965e-04  1.20419848e-03  9.12702892e-04  1.84218286e-05]",0.08518927852513873,0.8332487870962587
MAA,"[0.00424406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145374221654642,"[-1.20907245e-03  3.91939619e-04 -5.73424535e-04  3.95241198e-05
 -1.34604500e-04  9.68208443e-06]","[ 0.00290656 -0.00845983 -0.00099396  0.00181329 -0.00135135  0.00264805
  0.00126059  0.00126904  0.00023673  0.00048917  0.00283454  0.00206561
 -0.00086303  0.00411717 -0.00198007  0.00150878 -0.00069022 -0.00055268
  0.00661828 -0.00029389]",-4.715676826131309,0.008953803847157575,0.8332505189993845,-0.04079341856541296,"[-0.11997399 -0.09656273 -0.064029   -0.02557338  0.01453117  0.05729002
  0.0989964   0.13448295  0.16282243  0.16701155  0.14298133  0.05585488
 -0.09203787 -0.25024018 -0.31405046 -0.24525405 -0.19148358 -0.15184121
 -0.03819404  0.39256422  0.90329987  1.23965307  0.95674979 -0.12417035
  0.00135643]",[ 0.00063111  0.00031894 -0.00026353  0.0002014   0.00099835 -0.00047561],"[ 9.00203223e-03 -5.80807148e-03 -3.95493429e-03  4.54753451e-03
 -3.80390398e-03  3.87490787e-03 -2.42181950e-04 -3.86539383e-04
 -1.99534525e-04 -9.66974312e-05  1.59368486e-03  1.22306746e-03
 -9.52570939e-05  1.69726469e-03 -4.35805267e-04 -1.11307550e-03
 -5.66821637e-04  1.20420309e-03  9.12699277e-04  1.84350239e-05]",0.08518930232836609,0.8332505189993845
MAR,"[0.00441797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142471817764554,"[-3.80378375e-04  4.32666996e-04 -1.37118963e-04  9.12805166e-05
  6.51591799e-05  2.56598804e-04]","[ 7.19955315e-03 -1.48398788e-03 -6.35316984e-03  1.06701262e-02
 -9.73122519e-03  3.91191809e-03 -3.69589871e-03 -1.16225078e-03
 -4.11006112e-03 -6.13440267e-04 -1.46990209e-03 -2.39597728e-03
 -4.16558099e-04  7.58892665e-05 -2.51179989e-03  1.02486267e-03
 -2.76785949e-03 -7.52030895e-04 -2.50757000e-03  3.65673295e-03]",-6.088888775629676,0.002267927691613108,0.8332542887079336,-0.04079338604035779,"[-0.11997409 -0.09656257 -0.06402907 -0.0255735   0.01453112  0.05728994
  0.09899615  0.13448289  0.16282282  0.16701175  0.14298144  0.05585507
 -0.09203784 -0.2502402  -0.31404995 -0.245254   -0.1914834  -0.15184074
 -0.03819426  0.39256425  0.90330248  1.23965216  0.95674823 -0.1241695
  0.00135665]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047565],"[ 9.00202777e-03 -5.80805870e-03 -3.95492685e-03  4.54754175e-03
 -3.80389410e-03  3.87491018e-03 -2.42198641e-04 -3.86545223e-04
 -1.99536152e-04 -9.67124810e-05  1.59368110e-03  1.22307462e-03
 -9.52604716e-05  1.69726500e-03 -4.35812380e-04 -1.11305955e-03
 -5.66805686e-04  1.20421314e-03  9.12691407e-04  1.84637452e-05]",0.08518935413913328,0.8332542887079336
MAS,"[0.00436725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15057355846332368,"[ 5.57132991e-05 -6.37688940e-04  1.88598814e-04  4.42260983e-04
 -1.54003906e-04  2.35970146e-04]","[ 0.00200158 -0.01160893  0.00286299 -0.00074333  0.00219473  0.00526744
  0.00098838  0.00508293 -0.0017414   0.00183147  0.00094746  0.00089066
  0.00086678  0.00138206  0.0031351   0.00386912 -0.00097081  0.00658622
  0.00107069  0.00384036]",-5.3150803297059435,0.004916883767655528,0.8332531892976461,-0.04079339552607261,"[-0.11997406 -0.09656261 -0.06402905 -0.02557346  0.01453113  0.05728997
  0.09899623  0.13448291  0.16282271  0.1670117   0.14298141  0.05585502
 -0.09203785 -0.2502402  -0.3140501  -0.24525401 -0.19148346 -0.15184088
 -0.0381942   0.39256424  0.90330172  1.23965242  0.95674868 -0.12416975
  0.00135659]",[ 0.00063113  0.00031896 -0.00026351  0.00020139  0.00099834 -0.00047564],"[ 9.00202907e-03 -5.80806243e-03 -3.95492902e-03  4.54753964e-03
 -3.80389699e-03  3.87490951e-03 -2.42193773e-04 -3.86543519e-04
 -1.99535678e-04 -9.67080918e-05  1.59368219e-03  1.22307254e-03
 -9.52594866e-05  1.69726491e-03 -4.35810306e-04 -1.11306420e-03
 -5.66810338e-04  1.20421021e-03  9.12693702e-04  1.84553688e-05]",0.08518933902886953,0.8332531892976461
MCD,"[0.00437247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737420876697932,"[-4.55377406e-04 -5.20090024e-04  4.04846920e-05 -2.01856269e-05
 -1.61323170e-05  7.28658586e-05]","[ 4.74780701e-03 -5.94508545e-03 -2.48493088e-03  5.75922899e-03
 -5.26656138e-03  4.52055079e-03 -2.81657981e-03  2.57451952e-05
 -2.44286841e-03 -2.08448338e-03  1.86663391e-03 -2.18670893e-03
  2.57844105e-03  7.19446123e-04  2.12515155e-03  3.17523768e-03
 -2.61763763e-04  3.23174976e-03  3.60330745e-03  4.01409725e-03]",-5.540578971767733,0.003924254148096219,0.8332533024046953,-0.04079339455018469,"[-0.11997406 -0.09656261 -0.06402905 -0.02557347  0.01453113  0.05728996
  0.09899622  0.1344829   0.16282272  0.1670117   0.14298141  0.05585502
 -0.09203785 -0.2502402  -0.31405008 -0.24525401 -0.19148345 -0.15184086
 -0.0381942   0.39256424  0.9033018   1.2396524   0.95674864 -0.12416973
  0.00135659]",[ 0.00063113  0.00031896 -0.00026351  0.00020138  0.00099834 -0.00047564],"[ 9.00202894e-03 -5.80806205e-03 -3.95492879e-03  4.54753986e-03
 -3.80389669e-03  3.87490958e-03 -2.42194274e-04 -3.86543695e-04
 -1.99535726e-04 -9.67085434e-05  1.59368208e-03  1.22307275e-03
 -9.52595879e-05  1.69726492e-03 -4.35810519e-04 -1.11306373e-03
 -5.66809859e-04  1.20421051e-03  9.12693466e-04  1.84562306e-05]",0.0851893405834096,0.8332533024046953
MCHP,"[0.0042148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14316173304427898,"[-1.41565659e-03  2.48314201e-04 -3.80093471e-04  5.44734311e-05
  3.11245748e-05  3.68622054e-04]","[ 4.10552178e-03 -5.60448666e-03 -4.23753209e-03  4.74049274e-03
 -5.15887140e-03  1.05403118e-03  3.52006658e-04 -1.98964844e-03
  8.32700765e-05 -1.36703181e-03  3.09281393e-03 -1.15379127e-03
  3.74281766e-03  1.35897415e-03  3.45902507e-03  4.77751231e-03
 -9.73446240e-04  4.54005777e-03  4.60650789e-03  3.81330392e-05]",-5.24130311064671,0.005293354512979242,0.833249884725761,-0.040793424037927434,"[-0.11997398 -0.09656275 -0.06402899 -0.02557337  0.01453118  0.05729004
  0.09899644  0.13448296  0.16282237  0.16701152  0.14298131  0.05585485
 -0.09203788 -0.25024017 -0.31405054 -0.24525406 -0.19148361 -0.15184129
 -0.038194    0.39256422  0.90329943  1.23965322  0.95675005 -0.12417049
  0.00135639]",[ 0.00063111  0.00031894 -0.00026354  0.0002014   0.00099835 -0.00047561],"[ 9.00203299e-03 -5.80807363e-03 -3.95493554e-03  4.54753329e-03
 -3.80390565e-03  3.87490748e-03 -2.42179142e-04 -3.86538400e-04
 -1.99534252e-04 -9.66948990e-05  1.59368549e-03  1.22306626e-03
 -9.52565256e-05  1.69726464e-03 -4.35804070e-04 -1.11307819e-03
 -5.66824321e-04  1.20420140e-03  9.12700601e-04  1.84301914e-05]",0.08518929361092743,0.833249884725761
MCK,"[0.00435984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988870611524113,[-0.00078979  0.00075314 -0.00051457  0.00053051 -0.00020118  0.00031214],"[ 2.62640517e-03 -1.07032771e-02  2.61173882e-03  4.83728391e-04
  1.48650202e-03  6.49118034e-03 -6.30991367e-04  5.93851601e-03
 -3.11559659e-03  1.58479849e-03  8.05328932e-06  1.21050345e-03
 -2.40341247e-03  1.49617670e-03  3.26599182e-04 -3.18254173e-04
 -1.28782690e-04  3.86498279e-03 -2.61561841e-03  2.03604144e-03]",-5.346612151974319,0.004764264292683157,0.8332530286041214,-0.04079339691253676,"[-0.11997406 -0.09656262 -0.06402905 -0.02557346  0.01453114  0.05728997
  0.09899624  0.13448291  0.16282269  0.16701169  0.1429814   0.05585501
 -0.09203785 -0.25024019 -0.31405012 -0.24525401 -0.19148346 -0.1518409
 -0.03819419  0.39256424  0.90330161  1.23965246  0.95674875 -0.12416979
  0.00135658]",[ 0.00063112  0.00031896 -0.00026351  0.00020139  0.00099834 -0.00047564],"[ 9.00202926e-03 -5.80806297e-03 -3.95492933e-03  4.54753933e-03
 -3.80389741e-03  3.87490941e-03 -2.42193062e-04 -3.86543270e-04
 -1.99535608e-04 -9.67074503e-05  1.59368235e-03  1.22307223e-03
 -9.52593426e-05  1.69726490e-03 -4.35810002e-04 -1.11306488e-03
 -5.66811018e-04  1.20420978e-03  9.12694038e-04  1.84541445e-05]",0.08518933682030229,0.8332530286041214
MCO,"[0.00441361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495583191955628,[-0.0008522   0.00047881 -0.0004466   0.00051055 -0.00021277  0.00029885],"[ 0.00106284 -0.01345451  0.00445137 -0.00306226  0.00486474  0.0052629
  0.00217947  0.00695817 -0.00187865  0.00253166  0.00149009  0.00127829
  0.00072084  0.00247903  0.00215827  0.00359805 -0.00024267  0.00558215
  0.00204792  0.00399038]",-5.626807915991235,0.003600048663432719,0.8332541941602459,-0.040793386856115485,"[-0.11997409 -0.09656257 -0.06402907 -0.02557349  0.01453112  0.05728995
  0.09899616  0.13448289  0.16282281  0.16701175  0.14298144  0.05585507
 -0.09203785 -0.2502402  -0.31404996 -0.245254   -0.19148341 -0.15184075
 -0.03819425  0.39256425  0.90330242  1.23965218  0.95674827 -0.12416952
  0.00135665]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047565],"[ 9.00202788e-03 -5.80805902e-03 -3.95492703e-03  4.54754157e-03
 -3.80389435e-03  3.87491013e-03 -2.42198222e-04 -3.86545076e-04
 -1.99536111e-04 -9.67121035e-05  1.59368119e-03  1.22307444e-03
 -9.52603869e-05  1.69726499e-03 -4.35812202e-04 -1.11305995e-03
 -5.66806086e-04  1.20421289e-03  9.12691605e-04  1.84630249e-05]",0.08518935283967255,0.8332541941602459
MDLZ,"[0.00407339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350139686753569,"[-2.16871362e-03  2.14264049e-04 -7.92099136e-04 -3.79441297e-04
 -3.46492882e-05 -6.11240142e-05]","[ 0.0025199  -0.00862251 -0.00135398  0.00100539 -0.00061948  0.0012761
  0.00322982  0.0013481   0.00086287  0.00217528  0.00171644  0.00270651
 -0.0009897   0.00288703  0.00013002  0.00171929 -0.00093761  0.00198887
  0.00446418 -0.00196137]",-4.694511102845256,0.009145337404543217,0.8332468196896421,-0.04079345048306705,"[-0.1199739  -0.09656289 -0.06402893 -0.02557327  0.01453122  0.0572901
  0.09899664  0.13448301  0.16282205  0.16701136  0.14298123  0.0558547
 -0.0920379  -0.25024016 -0.31405095 -0.2452541  -0.19148375 -0.15184168
 -0.03819382  0.3925642   0.90329731  1.23965396  0.95675131 -0.12417118
  0.00135621]",[ 0.00063109  0.00031891 -0.00026356  0.00020141  0.00099836 -0.00047557],"[ 9.00203662e-03 -5.80808402e-03 -3.95494159e-03  4.54752740e-03
 -3.80391368e-03  3.87490559e-03 -2.42165572e-04 -3.86533651e-04
 -1.99532929e-04 -9.66826626e-05  1.59368855e-03  1.22306044e-03
 -9.52537793e-05  1.69726439e-03 -4.35798286e-04 -1.11309116e-03
 -5.66837290e-04  1.20419323e-03  9.12706999e-04  1.84068390e-05]",0.08518925148515809,0.8332468196896421
MDT,"[0.00457812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666051620657603,[ 0.00076726 -0.00055646  0.00017473  0.0004908  -0.00030659 -0.00012428],"[ 0.00135608 -0.01190045  0.00236916 -0.00227411  0.00383761  0.00316334
  0.00404216  0.00563122 -0.00025996  0.00384123  0.00170503  0.00361341
 -0.00146585  0.00499593 -0.00195171  0.00370487 -0.00292087  0.00342214
 -0.00060798  0.00153535]",-5.670193300504322,0.00344719886641716,0.8332577599405561,-0.040793356090553685,"[-0.11997418 -0.09656242 -0.06402913 -0.0255736   0.01453108  0.05728987
  0.09899593  0.13448283  0.16282317  0.16701194  0.14298154  0.05585525
 -0.09203782 -0.25024022 -0.31404948 -0.24525395 -0.19148324 -0.1518403
 -0.03819446  0.39256427  0.90330489  1.23965132  0.9567468  -0.12416872
  0.00135686]",[ 0.00063115  0.000319   -0.00026347  0.00020137  0.00099832 -0.00047569],"[ 9.00202365e-03 -5.80804694e-03 -3.95491999e-03  4.54754842e-03
 -3.80388501e-03  3.87491232e-03 -2.42214009e-04 -3.86550600e-04
 -1.99537649e-04 -9.67263391e-05  1.59367763e-03  1.22308122e-03
 -9.52635819e-05  1.69726528e-03 -4.35818930e-04 -1.11304486e-03
 -5.66790998e-04  1.20422239e-03  9.12684161e-04  1.84901925e-05]",0.08518940184765583,0.8332577599405561
