,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00449666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633019302055294,[ 0.00057718 -0.00041393  0.00013386  0.00013007 -0.00015365 -0.00021186],"[ 8.48266482e-03 -2.98774595e-04  1.53447733e-05  4.11904634e-03
 -4.74340264e-03  2.40862972e-03  1.09259014e-03  1.81672232e-03
 -5.81117708e-04 -3.09201854e-03  3.04973787e-03  2.24403545e-03
 -3.34474308e-03 -2.23550892e-05  8.52681426e-04  3.91871377e-03
  1.05321312e-04 -2.82334776e-03  3.87392626e-03  2.41590708e-03]",-5.40025046971641,0.00451544981752703,0.8101279304977363,-0.04286598489184989,"[-1.43103753e-01 -1.19525062e-01 -8.45682287e-02 -4.16106987e-02
 -1.38284875e-03  4.36069691e-02  8.86553142e-02  1.32392393e-01
  1.67365635e-01  1.94094896e-01  1.97415557e-01  1.61579782e-01
  5.84073067e-02 -1.09326224e-01 -2.96058324e-01 -3.56893834e-01
 -2.76043070e-01 -2.31684328e-01 -2.14798793e-01 -1.09796554e-01
  4.90027643e-01  1.16288952e+00  1.83942919e+00  1.34120767e+00
 -1.82532220e-03]","[-1.48953998e-04  1.09879580e-03 -2.30249922e-04 -9.01603498e-04
 -9.00551950e-05 -1.64451899e-04]","[ 8.79218048e-03 -3.06573257e-03 -1.67948019e-03  4.98290219e-03
 -2.98906437e-03  3.57244959e-03  5.55769140e-05 -8.32074436e-04
 -1.00484679e-03 -2.47174358e-03  1.95107957e-03  1.41236475e-03
 -1.47425058e-03  2.99492668e-03 -1.91529906e-03  4.14944758e-04
 -6.60665096e-05  2.47726272e-04  2.01355692e-03 -8.11890462e-04]",0.08532388177382726,0.8101279304977363
ILMN,"[0.00460313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857632120460814,"[ 3.08998343e-04 -2.22875790e-05  8.22635147e-05 -6.99658551e-05
  1.91735990e-05 -9.76072075e-05]","[ 0.00635681 -0.00214686 -0.00067804  0.0085063   0.00045898 -0.00064423
 -0.00396001  0.00050805  0.00180041  0.00039265  0.00181238  0.00099955
  0.00074949  0.00158951 -0.00217062 -0.00198743 -0.00065059  0.00097115
 -0.00481002  0.00231609]",-6.42379084426651,0.0016224939401677354,0.810130030574025,-0.04286601898392818,"[-1.43103830e-01 -1.19525117e-01 -8.45683814e-02 -4.16106664e-02
 -1.38282188e-03  4.36070397e-02  8.86552371e-02  1.32392058e-01
  1.67365707e-01  1.94094867e-01  1.97415304e-01  1.61580113e-01
  5.84072848e-02 -1.09326469e-01 -2.96058203e-01 -3.56893475e-01
 -2.76042843e-01 -2.31683916e-01 -2.14798344e-01 -1.09796789e-01
  4.90027905e-01  1.16288910e+00  1.83942994e+00  1.34120684e+00
 -1.82544618e-03]","[-1.48949723e-04  1.09879714e-03 -2.30255888e-04 -9.01596980e-04
 -9.00709400e-05 -1.64459297e-04]","[ 8.79219649e-03 -3.06572270e-03 -1.67947528e-03  4.98290614e-03
 -2.98907614e-03  3.57246073e-03  5.55713019e-05 -8.32068882e-04
 -1.00483325e-03 -2.47174825e-03  1.95107044e-03  1.41234734e-03
 -1.47424565e-03  2.99491928e-03 -1.91531395e-03  4.14940493e-04
 -6.60789794e-05  2.47721328e-04  2.01354069e-03 -8.11895326e-04]",0.08532390408850185,0.810130030574025
INCY,"[0.00459712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754693782964088,"[ 3.95774563e-04 -5.14987917e-04  1.62118993e-04  6.86012385e-05
 -9.69591641e-05 -1.32358444e-04]","[ 6.91227847e-03 -2.10031901e-03 -1.44131664e-03  7.70226315e-03
  2.49628908e-04  1.20897377e-03 -2.13754340e-03 -8.02546590e-04
 -2.97311560e-04 -4.24062143e-04  2.36263295e-03  2.42619431e-03
  7.23734611e-04  1.03932027e-03 -1.54767610e-03 -1.61359346e-03
 -1.95864573e-03  1.97511704e-05 -2.91286499e-03  4.87019888e-03]",-5.85129972431087,0.002876158514568865,0.8101299120353246,-0.04286601705960254,"[-1.43103826e-01 -1.19525114e-01 -8.45683728e-02 -4.16106683e-02
 -1.38282340e-03  4.36070357e-02  8.86552414e-02  1.32392077e-01
  1.67365703e-01  1.94094869e-01  1.97415318e-01  1.61580095e-01
  5.84072861e-02 -1.09326455e-01 -2.96058210e-01 -3.56893495e-01
 -2.76042856e-01 -2.31683939e-01 -2.14798369e-01 -1.09796775e-01
  4.90027891e-01  1.16288912e+00  1.83942989e+00  1.34120689e+00
 -1.82543918e-03]","[-1.48949964e-04  1.09879707e-03 -2.30255551e-04 -9.01597348e-04
 -9.00700513e-05 -1.64458879e-04]","[ 8.79219559e-03 -3.06572325e-03 -1.67947556e-03  4.98290591e-03
 -2.98907548e-03  3.57246011e-03  5.55716187e-05 -8.32069196e-04
 -1.00483402e-03 -2.47174799e-03  1.95107096e-03  1.41234833e-03
 -1.47424592e-03  2.99491969e-03 -1.91531311e-03  4.14940733e-04
 -6.60782755e-05  2.47721607e-04  2.01354160e-03 -8.11895051e-04]",0.08532390282895116,0.8101299120353246
INTC,"[0.00453226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127239402299285,"[ 5.91552428e-04 -2.11934874e-04  1.01985378e-04 -2.04968218e-05
 -8.76617461e-05 -2.74392826e-04]","[ 6.86110382e-03 -2.56047722e-03 -2.15788799e-03  7.60229082e-03
 -3.96561190e-04  2.50116604e-03 -6.44852822e-06 -2.74711574e-04
 -6.57995280e-04 -2.94819401e-03  1.66910341e-03  2.55054465e-03
 -1.82249187e-03  8.82853031e-04  1.28481101e-04  2.86106635e-03
  4.84037151e-04 -2.08584644e-03  3.32051664e-03  3.27148143e-03]",-5.938488453588667,0.002636011094296807,0.8101286328211049,-0.042865996293180116,"[-1.43103779e-01 -1.19525081e-01 -8.45682798e-02 -4.16106879e-02
 -1.38283977e-03  4.36069927e-02  8.86552884e-02  1.32392281e-01
  1.67365659e-01  1.94094887e-01  1.97415472e-01  1.61579893e-01
  5.84072994e-02 -1.09326306e-01 -2.96058283e-01 -3.56893714e-01
 -2.76042994e-01 -2.31684190e-01 -2.14798643e-01 -1.09796632e-01
  4.90027731e-01  1.16288938e+00  1.83942944e+00  1.34120740e+00
 -1.82536366e-03]","[-1.48952568e-04  1.09879625e-03 -2.30251917e-04 -9.01601318e-04
 -9.00604605e-05 -1.64454373e-04]","[ 8.79218584e-03 -3.06572927e-03 -1.67947855e-03  4.98290351e-03
 -2.98906831e-03  3.57245332e-03  5.55750372e-05 -8.32072579e-04
 -1.00484226e-03 -2.47174514e-03  1.95107652e-03  1.41235893e-03
 -1.47424893e-03  2.99492420e-03 -1.91530404e-03  4.14943331e-04
 -6.60706798e-05  2.47724619e-04  2.01355149e-03 -8.11892089e-04]",0.08532388923646922,0.8101286328211049
INTU,"[0.00451349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055372399317034,[ 0.00030948  0.00030786 -0.00010387  0.0001264  -0.0001067  -0.00013615],"[ 5.60099517e-03 -3.53518025e-03 -2.33729591e-03  9.89249717e-03
  1.89863982e-03  9.43424696e-04 -2.00335278e-03 -7.27678889e-04
  1.89970977e-04 -1.78214577e-03  1.25120662e-03  1.85922395e-03
 -1.39532423e-03  1.75364131e-03  8.59535318e-05  1.87684106e-03
  8.67607566e-04 -9.10331862e-04  3.30012939e-03  9.37503731e-04]",-5.875982017785836,0.0028060372625693985,0.8101282624839291,-0.04286599028122519,"[-1.43103765e-01 -1.19525071e-01 -8.45682528e-02 -4.16106936e-02
 -1.38284450e-03  4.36069803e-02  8.86553020e-02  1.32392340e-01
  1.67365647e-01  1.94094892e-01  1.97415517e-01  1.61579835e-01
  5.84073033e-02 -1.09326263e-01 -2.96058305e-01 -3.56893777e-01
 -2.76043034e-01 -2.31684263e-01 -2.14798722e-01 -1.09796591e-01
  4.90027685e-01  1.16288946e+00  1.83942931e+00  1.34120754e+00
 -1.82534180e-03]","[-1.48953322e-04  1.09879601e-03 -2.30250865e-04 -9.01602468e-04
 -9.00576840e-05 -1.64453068e-04]","[ 8.79218301e-03 -3.06573101e-03 -1.67947941e-03  4.98290282e-03
 -2.98906623e-03  3.57245136e-03  5.55760269e-05 -8.32073558e-04
 -1.00484465e-03 -2.47174432e-03  1.95107813e-03  1.41236200e-03
 -1.47424980e-03  2.99492551e-03 -1.91530141e-03  4.14944083e-04
 -6.60684808e-05  2.47725491e-04  2.01355435e-03 -8.11891231e-04]",0.08532388530139619,0.8101282624839291
IP,"[0.00446094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168773466676203,"[ 1.00161740e-03 -4.11239745e-04  3.60236542e-04  1.96885152e-04
 -8.36086311e-05 -1.02352165e-04]","[ 1.09058359e-02  1.55658366e-03 -4.10060574e-05  7.11089046e-04
 -5.88388194e-03  4.11656203e-03  2.86787388e-04  7.35427443e-04
  8.42074835e-04  1.12770201e-04  2.88964443e-03 -9.65876814e-04
 -2.29361916e-03  2.44836326e-03 -7.19683255e-04 -3.66461393e-04
  4.70416473e-04  9.35070447e-04 -1.92277443e-03  1.27627089e-03]",-5.9037231291658525,0.002729264474992513,0.8101272260963054,-0.04286597345678496,"[-1.43103727e-01 -1.19525044e-01 -8.45681775e-02 -4.16107095e-02
 -1.38285776e-03  4.36069455e-02  8.86553400e-02  1.32392505e-01
  1.67365611e-01  1.94094906e-01  1.97415641e-01  1.61579671e-01
  5.84073141e-02 -1.09326142e-01 -2.96058364e-01 -3.56893954e-01
 -2.76043147e-01 -2.31684466e-01 -2.14798943e-01 -1.09796475e-01
  4.90027555e-01  1.16288967e+00  1.83942894e+00  1.34120795e+00
 -1.82528061e-03]","[-1.48955431e-04  1.09879535e-03 -2.30247920e-04 -9.01605684e-04
 -9.00499138e-05 -1.64449417e-04]","[ 8.79217511e-03 -3.06573589e-03 -1.67948183e-03  4.98290087e-03
 -2.98906042e-03  3.57244586e-03  5.55787964e-05 -8.32076298e-04
 -1.00485133e-03 -2.47174201e-03  1.95108264e-03  1.41237059e-03
 -1.47425223e-03  2.99492916e-03 -1.91529406e-03  4.14946188e-04
 -6.60623270e-05  2.47727931e-04  2.01356236e-03 -8.11888831e-04]",0.08532387428910454,0.8101272260963054
IPG,"[0.00446632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853871848629198,"[ 3.85543157e-04 -2.18964604e-04  1.35131597e-05  6.25538788e-05
 -1.53374464e-04 -2.64502145e-04]","[ 0.00980822  0.00075376  0.00018108  0.00196899 -0.00630424  0.00327443
  0.00110802  0.00241412  0.00106406 -0.00222608  0.00262342 -0.00011143
 -0.00376876  0.00094914 -0.000692    0.00313338  0.0019174   0.0002217
  0.0026723   0.00120472]",-5.925206536080611,0.002671255917493933,0.8101273322208288,-0.04286597517958216,"[-1.43103731e-01 -1.19525047e-01 -8.45681852e-02 -4.16107079e-02
 -1.38285641e-03  4.36069490e-02  8.86553361e-02  1.32392488e-01
  1.67365615e-01  1.94094905e-01  1.97415629e-01  1.61579688e-01
  5.84073130e-02 -1.09326154e-01 -2.96058358e-01 -3.56893936e-01
 -2.76043135e-01 -2.31684445e-01 -2.14798920e-01 -1.09796487e-01
  4.90027568e-01  1.16288964e+00  1.83942898e+00  1.34120791e+00
 -1.82528687e-03]","[-1.48955215e-04  1.09879542e-03 -2.30248222e-04 -9.01605355e-04
 -9.00507094e-05 -1.64449791e-04]","[ 8.79217592e-03 -3.06573539e-03 -1.67948159e-03  4.98290107e-03
 -2.98906101e-03  3.57244642e-03  5.55785128e-05 -8.32076018e-04
 -1.00485065e-03 -2.47174224e-03  1.95108218e-03  1.41236971e-03
 -1.47425198e-03  2.99492879e-03 -1.91529482e-03  4.14945973e-04
 -6.60629571e-05  2.47727681e-04  2.01356154e-03 -8.11889076e-04]",0.08532387541674653,0.8101273322208288
IPGP,"[0.00437921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035392251734854,"[-5.69559709e-04 -3.05303120e-04 -5.15040855e-05 -9.63442320e-05
  2.63138966e-05  7.76829265e-05]","[ 8.76388476e-03 -2.41577880e-04 -4.19027616e-04  4.34664039e-03
 -2.93095972e-03  2.32142483e-03 -9.54167134e-04 -9.67420774e-06
  5.29606898e-05 -4.50165935e-05  2.71403160e-03  3.68334105e-04
 -1.74532770e-03  3.06903266e-03  1.78269591e-03 -1.35883451e-03
 -2.47857435e-03 -1.45447805e-03 -3.05705011e-03  8.75172017e-04]",-5.341277181986429,0.004789749420448634,0.8101256138972125,-0.04286594728477493,"[-1.43103668e-01 -1.19525002e-01 -8.45680602e-02 -4.16107343e-02
 -1.38287839e-03  4.36068913e-02  8.86553992e-02  1.32392762e-01
  1.67365556e-01  1.94094929e-01  1.97415835e-01  1.61579417e-01
  5.84073309e-02 -1.09325954e-01 -2.96058456e-01 -3.56894229e-01
 -2.76043321e-01 -2.31684783e-01 -2.14799287e-01 -1.09796295e-01
  4.90027354e-01  1.16288999e+00  1.83942836e+00  1.34120859e+00
 -1.82518543e-03]","[-1.48958713e-04  1.09879432e-03 -2.30243340e-04 -9.01610688e-04
 -9.00378265e-05 -1.64443737e-04]","[ 8.79216281e-03 -3.06574347e-03 -1.67948560e-03  4.98289785e-03
 -2.98905138e-03  3.57243731e-03  5.55831047e-05 -8.32080562e-04
 -1.00486172e-03 -2.47173842e-03  1.95108965e-03  1.41238396e-03
 -1.47425602e-03  2.99493484e-03 -1.91528263e-03  4.14949462e-04
 -6.60527541e-05  2.47731727e-04  2.01357483e-03 -8.11885097e-04]",0.08532385715844204,0.8101256138972125
IQV,"[0.00452242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936809467877562,"[ 3.98709319e-04 -5.00718175e-04  2.76370680e-04 -1.20694359e-04
  5.46436489e-05 -7.07826126e-05]","[ 0.00556484 -0.00305795 -0.00112061  0.00935591 -0.00037598 -0.00037396
 -0.00189673  0.00275578  0.00285114 -0.00399988 -0.0005166   0.00141181
 -0.0013079   0.00111257 -0.00148356  0.00363668  0.00208741 -0.00137529
  0.00427401  0.00640892]",-6.019044367711916,0.0024319925755197755,0.8101284385899326,-0.042865993140083075,"[-1.43103772e-01 -1.19525076e-01 -8.45682656e-02 -4.16106909e-02
 -1.38284225e-03  4.36069862e-02  8.86552955e-02  1.32392312e-01
  1.67365653e-01  1.94094889e-01  1.97415495e-01  1.61579862e-01
  5.84073014e-02 -1.09326283e-01 -2.96058295e-01 -3.56893747e-01
 -2.76043015e-01 -2.31684228e-01 -2.14798684e-01 -1.09796611e-01
  4.90027707e-01  1.16288942e+00  1.83942937e+00  1.34120747e+00
 -1.82535219e-03]","[-1.48952963e-04  1.09879613e-03 -2.30251365e-04 -9.01601921e-04
 -9.00590043e-05 -1.64453689e-04]","[ 8.79218435e-03 -3.06573018e-03 -1.67947900e-03  4.98290315e-03
 -2.98906722e-03  3.57245229e-03  5.55755562e-05 -8.32073092e-04
 -1.00484351e-03 -2.47174471e-03  1.95107736e-03  1.41236054e-03
 -1.47424939e-03  2.99492489e-03 -1.91530266e-03  4.14943726e-04
 -6.60695265e-05  2.47725076e-04  2.01355299e-03 -8.11891639e-04]",0.08532388717263685,0.8101284385899326
IRM,"[0.00454687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429501420812815,"[-7.86494211e-05 -4.79192923e-04  4.20477289e-05 -3.68352162e-05
 -5.68169875e-05 -8.58610105e-05]","[ 1.00017602e-02  9.04413353e-04  6.73697285e-05  1.90154721e-03
 -5.66771839e-03  3.48691903e-03  7.55082795e-04  1.18607988e-03
 -4.11762422e-05 -1.04572652e-03  3.75313649e-03  5.51025291e-04
 -3.34055644e-03  3.16482187e-04 -3.91332010e-04  2.69402604e-03
  4.11231275e-04 -1.82565273e-03 -1.65965792e-04  5.41880653e-03]",-5.823941871107134,0.0029559302533792727,0.8101289209267148,-0.04286600097020974,"[-1.43103789e-01 -1.19525088e-01 -8.45683007e-02 -4.16106835e-02
 -1.38283608e-03  4.36070024e-02  8.86552778e-02  1.32392235e-01
  1.67365669e-01  1.94094883e-01  1.97415437e-01  1.61579938e-01
  5.84072964e-02 -1.09326340e-01 -2.96058267e-01 -3.56893664e-01
 -2.76042963e-01 -2.31684133e-01 -2.14798581e-01 -1.09796665e-01
  4.90027767e-01  1.16288932e+00  1.83942954e+00  1.34120728e+00
 -1.82538067e-03]","[-1.48951981e-04  1.09879643e-03 -2.30252735e-04 -9.01600424e-04
 -9.00626206e-05 -1.64455388e-04]","[ 8.79218803e-03 -3.06572792e-03 -1.67947788e-03  4.98290405e-03
 -2.98906992e-03  3.57245485e-03  5.55742673e-05 -8.32071817e-04
 -1.00484041e-03 -2.47174578e-03  1.95107527e-03  1.41235654e-03
 -1.47424825e-03  2.99492319e-03 -1.91530608e-03  4.14942746e-04
 -6.60723905e-05  2.47723941e-04  2.01354926e-03 -8.11892756e-04]",0.08532389229777845,0.8101289209267148
