,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00570081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21949762082752947,[ 0.00025995  0.00233743 -0.00041243  0.00040366  0.00014181  0.00046599],"[ 1.42033783e-02 -2.19449990e-03 -3.39979132e-03  7.18329045e-03
 -3.64528565e-03  1.14942590e-03  3.22311373e-03 -7.48834995e-04
 -2.69386926e-03  2.32936435e-03  7.71095668e-04 -3.60102313e-03
  3.61691071e-03  5.15017559e-03 -5.58534553e-03  9.42162472e-04
  2.13729297e-03 -2.25715322e-03  5.39680533e-03  7.79155347e-05]",-4.3427919409565785,0.013000181748602754,0.7537772336513702,-0.03432875310302204,"[-0.12243425 -0.09938362 -0.0671035  -0.02536634  0.01464153  0.05584174
  0.09502534  0.137953    0.172414    0.19269973  0.19154473  0.15186797
  0.03696652 -0.1385883  -0.31469194 -0.34775024 -0.25989684 -0.21797745
 -0.19880106 -0.04050576  0.60314809  1.239468    1.81175848  1.05210864
  0.0018895 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973049e-02 -2.10978113e-03 -2.92495786e-03  5.38022699e-03
  7.22079535e-04  2.45200920e-03  7.10711331e-04  1.08001509e-03
 -1.49208467e-03 -1.26401441e-03  1.57332433e-03 -4.26256142e-04
  7.53878292e-04  2.09279550e-03 -1.49316776e-03 -5.26489204e-04
  1.56458716e-03  9.69254440e-05  2.77244178e-03 -1.09772921e-03]",0.08352257597948166,0.7537772336513702
HPQ,"[0.00555692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20579432783318963,"[ 1.23696376e-03  1.08073940e-03  1.25196132e-04  7.30889852e-04
 -6.03794019e-05  3.59126998e-04]","[ 0.01968489 -0.00409929 -0.00947162  0.01182802  0.00038698 -0.0048338
  0.00148802  0.00347421 -0.00171588  0.00033558  0.00028954 -0.00305387
  0.00258869  0.00600379 -0.0037353  -0.00255323  0.00203127  0.00235788
  0.00299895  0.00019753]",-5.028454099936222,0.006548926735502493,0.7537740577003629,-0.03432871768188211,"[-0.12243429 -0.09938342 -0.06710348 -0.02536624  0.01464135  0.05584188
  0.09502531  0.13795277  0.17241382  0.19269979  0.19154506  0.15186794
  0.03696606 -0.13858834 -0.3146919  -0.34775063 -0.25989692 -0.21797818
 -0.19880043 -0.04050524  0.60314815  1.23946815  1.81175875  1.05210843
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973081e-02 -2.10975993e-03 -2.92496633e-03  5.38022507e-03
  7.22089165e-04  2.45200890e-03  7.10693465e-04  1.08001680e-03
 -1.49207706e-03 -1.26401721e-03  1.57331684e-03 -4.26248124e-04
  7.53874324e-04  2.09280609e-03 -1.49317344e-03 -5.26496867e-04
  1.56460120e-03  9.69148052e-05  2.77243360e-03 -1.09772090e-03]",0.08352256768425136,0.7537740577003629
HRL,"[0.00515164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884988357710344,[ 0.00095487  0.00426949 -0.0006425   0.00115445  0.00010622  0.00093024],"[ 0.00373412  0.00362896  0.00639172 -0.0052996  -0.00568805  0.01677688
 -0.00204868 -0.00994594  0.00240421  0.00179114  0.00137395  0.00251107
 -0.00217572  0.0002332  -0.00095647  0.00161811  0.00241269 -0.00171048
  0.00133565  0.00224627]",-4.579773792023162,0.010257216298139471,0.7537651123980968,-0.034328617915606575,"[-0.12243441 -0.09938284 -0.06710342 -0.02536598  0.01464083  0.05584228
  0.09502523  0.1379521   0.17241334  0.19269995  0.19154599  0.15186784
  0.03696475 -0.13858846 -0.31469179 -0.3477517  -0.25989713 -0.21798023
 -0.19879867 -0.04050378  0.60314834  1.2394686   1.81175953  1.05210785
  0.00188911]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046895 -0.00021362],"[ 1.16973171e-02 -2.10970022e-03 -2.92499019e-03  5.38021965e-03
  7.22116288e-04  2.45200803e-03  7.10643146e-04  1.08002161e-03
 -1.49205565e-03 -1.26402508e-03  1.57329576e-03 -4.26225541e-04
  7.53863149e-04  2.09283591e-03 -1.49318945e-03 -5.26518452e-04
  1.56464077e-03  9.68848403e-05  2.77241055e-03 -1.09769749e-03]",0.08352254432011812,0.7537651123980968
HSIC,"[0.00564278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159389203486311,"[ 5.98183021e-05  1.86864217e-03 -4.17884139e-04  2.21494325e-04
  9.66046796e-05  2.62223679e-04]","[ 0.01530168 -0.00351711 -0.00305045  0.01034439 -0.00699177 -0.00256904
  0.00819292  0.00108204 -0.00654009  0.00251331  0.00243486 -0.00387551
  0.003081    0.00389591 -0.00456972  0.00293459  0.00102239 -0.0023309
  0.00369352 -0.00219202]",-4.450083263940768,0.011677594607368917,0.7537759527245851,-0.034328738816943066,"[-0.12243427 -0.09938354 -0.06710349 -0.0253663   0.01464146  0.0558418
  0.09502533  0.13795291  0.17241393  0.19269976  0.19154486  0.15186796
  0.03696634 -0.13858832 -0.31469193 -0.3477504  -0.25989687 -0.21797774
 -0.19880081 -0.04050555  0.60314811  1.23946806  1.81175859  1.05210856
  0.00188946]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046894 -0.00021365],"[ 1.16973062e-02 -2.10977258e-03 -2.92496127e-03  5.38022622e-03
  7.22083419e-04  2.45200908e-03  7.10704125e-04  1.08001578e-03
 -1.49208160e-03 -1.26401554e-03  1.57332131e-03 -4.26252908e-04
  7.53876692e-04  2.09279977e-03 -1.49317005e-03 -5.26492295e-04
  1.56459282e-03  9.69211531e-05  2.77243848e-03 -1.09772585e-03]",0.08352257263384356,0.7537759527245851
HST,"[0.005406 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20113290661678523,"[-4.75366503e-04  1.11556126e-03 -6.93769677e-04  5.59926132e-04
 -3.29729263e-04  2.85917479e-05]","[ 0.0179748  -0.00427373 -0.00655393  0.0126572  -0.00393008 -0.00658771
  0.00665696  0.00563621 -0.00647141 -0.00174086  0.00335376 -0.00080222
  0.00147442  0.00195801 -0.00249463  0.00364621 -0.00187262 -0.00139619
  0.00712465 -0.00510644]",-4.801228990446641,0.008219638981150216,0.7537707265682686,-0.03432868053001932,"[-0.12243434 -0.09938321 -0.06710346 -0.02536614  0.01464115  0.05584203
  0.09502528  0.13795252  0.17241365  0.19269985  0.1915454   0.1518679
  0.03696557 -0.13858839 -0.31469186 -0.34775103 -0.259897   -0.21797894
 -0.19879978 -0.0405047   0.60314822  1.23946832  1.81175904  1.05210821
  0.00188929]",[ 0.00032818  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973115e-02 -2.10973770e-03 -2.92497521e-03  5.38022305e-03
  7.22099265e-04  2.45200858e-03  7.10674727e-04  1.08001859e-03
 -1.49206909e-03 -1.26402014e-03  1.57330899e-03 -4.26239714e-04
  7.53870163e-04  2.09281719e-03 -1.49317940e-03 -5.26504905e-04
  1.56461594e-03  9.69036466e-05  2.77242502e-03 -1.09771218e-03]",0.08352255898370534,0.7537707265682686
HSY,"[0.0056092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2173037188565899,[-0.00170444  0.0048178  -0.00110522  0.00083567  0.00055957  0.00187271],"[ 0.01179213 -0.0005525  -0.00178279  0.00354538 -0.00273481  0.00531392
  0.00108539 -0.00256646 -0.0024315   0.00158843  0.00396135 -0.00279839
 -0.00177102  0.00681643 -0.00163479 -0.00300686  0.00057532  0.00029974
  0.00626197  0.00197575]",-4.078221886719863,0.016937555785820495,0.7537752116477062,-0.03432873055176902,"[-0.12243428 -0.09938349 -0.06710349 -0.02536628  0.01464141  0.05584183
  0.09502532  0.13795285  0.17241389  0.19269977  0.19154494  0.15186795
  0.03696623 -0.13858833 -0.31469192 -0.34775049 -0.25989689 -0.21797791
 -0.19880066 -0.04050543  0.60314813  1.2394681   1.81175865  1.05210851
  0.00188944]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973069e-02 -2.10976764e-03 -2.92496325e-03  5.38022577e-03
  7.22085666e-04  2.45200901e-03  7.10699957e-04  1.08001618e-03
 -1.49207983e-03 -1.26401619e-03  1.57331956e-03 -4.26251037e-04
  7.53875766e-04  2.09280224e-03 -1.49317138e-03 -5.26494083e-04
  1.56459610e-03  9.69186707e-05  2.77243657e-03 -1.09772392e-03]",0.0835225706982333,0.7537752116477062
HUM,"[0.00517566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776746060831537,"[ 1.95648603e-03 -3.65743782e-05  3.54313985e-04  5.80459314e-04
 -2.81629393e-04 -2.49915719e-04]","[ 0.01770537 -0.00147831 -0.00997325  0.00624918  0.0058123   0.00133982
 -0.00618394  0.0008113   0.00366133 -0.00045902 -0.0014376  -0.00187274
  0.00231413  0.00623999 -0.00307846 -0.00276537 -0.00042086  0.0010038
  0.00846372  0.00041985]",-4.968932981314252,0.006950560457330533,0.7537656425253287,-0.03432862382807526,"[-0.1224344  -0.09938288 -0.06710343 -0.02536599  0.01464086  0.05584225
  0.09502524  0.13795214  0.17241337  0.19269994  0.19154593  0.15186784
  0.03696482 -0.13858846 -0.3146918  -0.34775164 -0.25989712 -0.21798011
 -0.19879877 -0.04050387  0.60314833  1.23946857  1.81175948  1.05210788
  0.00188913]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046895 -0.00021362],"[ 1.16973166e-02 -2.10970376e-03 -2.92498877e-03  5.38021997e-03
  7.22114680e-04  2.45200808e-03  7.10646128e-04  1.08002132e-03
 -1.49205692e-03 -1.26402462e-03  1.57329701e-03 -4.26226879e-04
  7.53863811e-04  2.09283414e-03 -1.49318850e-03 -5.26517173e-04
  1.56463842e-03  9.68866161e-05  2.77241192e-03 -1.09769888e-03]",0.08352254570475141,0.7537656425253287
IBM,"[0.00538528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20042074604220173,"[ 1.41247536e-03 -6.14961658e-04  3.13528473e-04  1.06149170e-03
 -4.97403100e-04  3.08177537e-05]","[ 0.01887526 -0.00400474 -0.00851707  0.01208529 -0.0008393  -0.00612655
  0.00348631  0.00565432 -0.00422991 -0.00176226  0.00200769 -0.0017424
  0.00275902  0.00423314 -0.00423212  0.00105503 -0.0002861  -0.0004869
  0.00800207 -0.00386626]",-4.782561578976203,0.008374519475504808,0.7537702693038578,-0.03432867543018414,"[-0.12243434 -0.09938318 -0.06710346 -0.02536613  0.01464113  0.05584205
  0.09502528  0.13795249  0.17241362  0.19269986  0.19154545  0.1518679
  0.0369655  -0.13858839 -0.31469186 -0.34775108 -0.25989701 -0.21797905
 -0.19879969 -0.04050462  0.60314823  1.23946834  1.81175908  1.05210818
  0.00188928]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973119e-02 -2.10973465e-03 -2.92497643e-03  5.38022277e-03
  7.22100651e-04  2.45200853e-03  7.10672155e-04  1.08001883e-03
 -1.49206799e-03 -1.26402054e-03  1.57330791e-03 -4.26238560e-04
  7.53869592e-04  2.09281871e-03 -1.49318022e-03 -5.26506009e-04
  1.56461796e-03  9.69021148e-05  2.77242384e-03 -1.09771098e-03]",0.08352255778938161,0.7537702693038578
ICE,"[0.0050083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18799224636571307,"[ 2.77994674e-03  2.52758442e-03  2.89137878e-04  1.51399968e-03
 -6.35512277e-05  7.89403492e-04]","[ 0.01179649  0.0002519  -0.00234362  0.00182069 -0.00080834  0.00828301
 -0.0026485  -0.00602224  0.00289848  0.00458665 -0.00230732 -0.0039328
  0.00368974  0.00559221 -0.00355337 -0.00034014 -0.00177488 -0.00067696
  0.0112441  -0.00162558]",-4.171034984577373,0.015436275546318235,0.7537619484784387,-0.03432858262865137,"[-0.12243445 -0.09938264 -0.0671034  -0.02536588  0.01464064  0.05584242
  0.09502521  0.13795187  0.17241317  0.19270001  0.19154632  0.1518678
  0.03696428 -0.13858851 -0.31469176 -0.34775208 -0.2598972  -0.21798096
 -0.19879804 -0.04050326  0.60314841  1.23946876  1.8117598   1.05210764
  0.00188901]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973203e-02 -2.10967910e-03 -2.92499862e-03  5.38021773e-03
  7.22125881e-04  2.45200773e-03  7.10625348e-04  1.08002331e-03
 -1.49204808e-03 -1.26402787e-03  1.57328830e-03 -4.26217553e-04
  7.53859196e-04  2.09284645e-03 -1.49319511e-03 -5.26526086e-04
  1.56465476e-03  9.68742418e-05  2.77240240e-03 -1.09768921e-03]",0.08352253605631235,0.7537619484784387
IDXX,"[0.00527264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921286780542324,"[-6.51955862e-05  1.69693709e-03 -3.87809302e-04  1.11303117e-03
 -1.38263629e-04  8.44218814e-04]","[ 0.00408006  0.00403678  0.00577198 -0.00593539 -0.00485826  0.01791775
 -0.00296604 -0.01184923  0.00370378  0.00489214 -0.00108092 -0.00127911
  0.00184205  0.00352894 -0.00484834  0.00071325  0.00380952 -0.00377271
  0.00501434  0.00467926]",-4.738619948767916,0.008750714290294417,0.7537677829411814,-0.0343286476999704,"[-0.12243437 -0.09938302 -0.06710344 -0.02536606  0.01464098  0.05584216
  0.09502526  0.1379523   0.17241349  0.1926999   0.19154571  0.15186787
  0.03696514 -0.13858843 -0.31469183 -0.34775138 -0.25989707 -0.21797962
 -0.19879919 -0.04050422  0.60314829  1.23946847  1.81175929  1.05210802
  0.0018892 ]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973144e-02 -2.10971805e-03 -2.92498306e-03  5.38022127e-03
  7.22108190e-04  2.45200829e-03  7.10658168e-04  1.08002017e-03
 -1.49206204e-03 -1.26402273e-03  1.57330205e-03 -4.26232283e-04
  7.53866485e-04  2.09282700e-03 -1.49318467e-03 -5.26512008e-04
  1.56462896e-03  9.68937860e-05  2.77241743e-03 -1.09770448e-03]",0.08352255129527923,0.7537677829411814
IEX,"[0.00562647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21103605072898401,[ 0.0001941   0.00099585 -0.00010973  0.00015771  0.00010886  0.00025349],"[ 1.97472346e-02 -4.10646612e-03 -9.73151280e-03  1.22802829e-02
  6.04476762e-04 -6.21405067e-03  1.81184244e-03  5.50558623e-03
 -2.29830303e-03 -1.64166212e-03 -1.27413287e-05 -1.42499744e-03
  4.45073308e-03  3.35615703e-03 -5.34446707e-03  2.33966463e-03
  8.76697825e-04 -2.30494574e-03  6.50523939e-03 -7.95083523e-04]",-4.831306274399489,0.007976095488630326,0.7537755927578164,-0.034328734802261084,"[-0.12243427 -0.09938352 -0.06710349 -0.02536629  0.01464144  0.05584181
  0.09502533  0.13795288  0.17241391  0.19269976  0.1915449   0.15186796
  0.03696628 -0.13858832 -0.31469192 -0.34775044 -0.25989688 -0.21797782
 -0.19880074 -0.04050549  0.60314812  1.23946808  1.81175862  1.05210853
  0.00188945]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973066e-02 -2.10977018e-03 -2.92496223e-03  5.38022600e-03
  7.22084510e-04  2.45200905e-03  7.10702100e-04  1.08001597e-03
 -1.49208074e-03 -1.26401585e-03  1.57332046e-03 -4.26251999e-04
  7.53876242e-04  2.09280097e-03 -1.49317069e-03 -5.26493163e-04
  1.56459441e-03  9.69199473e-05  2.77243755e-03 -1.09772491e-03]",0.08352257169365046,0.7537755927578164
