,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00572644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109776681466657,[-0.00089067  0.00040268 -0.00019584 -0.00027873  0.00021684  0.00022926],"[ 1.11188552e-02 -6.69706284e-03 -1.92992017e-03  4.79813491e-03
 -1.64096375e-03  2.76912926e-03 -8.59961542e-05  1.40008497e-03
 -3.85803137e-03  6.34013580e-04 -1.48431642e-03 -1.79227535e-05
 -2.41185408e-03  2.22945445e-04 -1.16290168e-03  2.09116042e-04
  1.02893660e-03  1.30315934e-03  5.73766805e-03  2.35372783e-03]",-5.187984644989902,0.005583247710163299,0.7740793704425935,-0.03508928420092976,"[-1.19741622e-01 -9.78162165e-02 -6.48444258e-02 -2.38532522e-02
  1.61241689e-02  5.51922610e-02  9.84515186e-02  1.37321015e-01
  1.69555440e-01  1.88504525e-01  1.79782666e-01  1.23056041e-01
  4.12951061e-03 -1.73764621e-01 -3.30923821e-01 -3.27851082e-01
 -2.27575673e-01 -2.10584867e-01 -1.65886299e-01  5.99859330e-02
  7.06984567e-01  1.30360066e+00  1.68591481e+00  4.91928390e-01
  5.40885890e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851952708641,0.7740793704425935
DRI,"[0.00579929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20804779140348992,"[-6.05847924e-04 -4.70990579e-04 -4.29003051e-05 -3.82939229e-04
  6.25678080e-05 -1.50211620e-04]","[ 1.03310650e-02 -8.15545683e-03 -7.44465425e-05  2.56863442e-03
  1.72828400e-03  3.44779090e-03  7.98000912e-04  4.56188325e-03
 -5.87005497e-03  2.45611415e-03 -2.57540902e-03 -2.88925736e-04
 -2.14498450e-03  1.48198005e-03 -2.92416066e-03  3.02298577e-03
 -2.77709862e-03  3.10816107e-03  3.10999020e-03  4.15701644e-03]",-5.743653432792627,0.0032030447640394536,0.7740809768235642,-0.03508930807709149,"[-1.19741639e-01 -9.78162211e-02 -6.48444303e-02 -2.38532586e-02
  1.61242275e-02  5.51923555e-02  9.84514221e-02  1.37320945e-01
  1.69555543e-01  1.88504694e-01  1.79782321e-01  1.23056087e-01
  4.12955064e-03 -1.73764468e-01 -3.30923922e-01 -3.27851116e-01
 -2.27575877e-01 -2.10585148e-01 -1.65885952e-01  5.99866719e-02
  7.06984129e-01  1.30360071e+00  1.68591551e+00  4.91928539e-01
  5.40764387e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851472804829,0.7740809768235642
DTE,"[0.00558043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20464474431158278,"[-3.98437655e-04  1.28038084e-03 -3.76677949e-04 -4.24627938e-06
  9.84448939e-05  1.46997557e-04]","[ 0.00757876 -0.00885077 -0.00401203 -0.0011195   0.00067519 -0.00403648
  0.005305   -0.0016111  -0.00013363  0.00187241 -0.00199726  0.00166177
 -0.00421908 -0.00139601 -0.00030692 -0.00190606  0.00187097  0.00320908
 -0.00126539  0.00504962]",-5.233885438951897,0.005332764864743778,0.774076151010771,-0.03508923634946969,"[-1.19741588e-01 -9.78162073e-02 -6.48444167e-02 -2.38532394e-02
  1.61240516e-02  5.51920717e-02  9.84517120e-02  1.37321156e-01
  1.69555235e-01  1.88504187e-01  1.79783357e-01  1.23055949e-01
  4.12943037e-03 -1.73764928e-01 -3.30923620e-01 -3.27851014e-01
 -2.27575262e-01 -2.10584304e-01 -1.65886994e-01  5.99844522e-02
  7.06985446e-01  1.30360057e+00  1.68591340e+00  4.91928093e-01
  5.41129401e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.00015371],"[ 0.01419609 -0.00390455 -0.00204164  0.00591167 -0.00174208  0.00233273
  0.00194561 -0.00150747  0.0005385   0.00047216  0.00134242  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.00074611  0.00267946  0.0011675
  0.00290402 -0.00172952]",0.0862785291450888,0.774076151010771
DUK,"[0.00575864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104883736333175,"[-3.00308855e-04  1.07569035e-03 -2.91549237e-04  5.57831432e-05
  7.72799790e-05  1.70085784e-04]","[ 8.25590686e-03 -9.33546045e-03 -1.45309869e-03 -1.06063043e-03
  3.34546873e-03 -1.25839723e-03  5.19030507e-03  2.35748248e-03
 -2.46522508e-03  3.85451173e-03 -3.03539856e-03  1.51011142e-03
 -3.94119109e-03 -4.89640708e-04 -1.57497046e-03 -3.55853005e-04
 -6.86259242e-05  2.93021446e-03 -6.29530286e-04  5.40710711e-03]",-5.430959352490491,0.004378892885156465,0.774080080529801,-0.035089294755186386,"[-1.19741629e-01 -9.78162185e-02 -6.48444278e-02 -2.38532550e-02
  1.61241948e-02  5.51923028e-02  9.84514760e-02  1.37320984e-01
  1.69555486e-01  1.88504600e-01  1.79782513e-01  1.23056061e-01
  4.12952830e-03 -1.73764553e-01 -3.30923866e-01 -3.27851097e-01
 -2.27575763e-01 -2.10584991e-01 -1.65886146e-01  5.99862596e-02
  7.06984373e-01  1.30360068e+00  1.68591512e+00  4.91928456e-01
  5.40832181e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591168 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851740571195,0.774080080529801
DVA,"[0.0057074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20812911893502137,"[ 1.73630251e-04 -3.40957210e-06  2.37750000e-04 -4.72134405e-05
  1.74773075e-04  2.24876876e-04]","[ 0.0045507  -0.01059098 -0.00609016 -0.00515111  0.00042582 -0.00798491
  0.0051722  -0.00432386 -0.00029274 -0.00104167 -0.00063816 -0.00056252
 -0.00265252 -0.00017481 -0.00220956  0.00061303 -0.00088967  0.0019762
  0.00530676  0.00317169]",-5.495110046828459,0.004106804499868423,0.7740789507898547,-0.035089277963494904,"[-1.19741617e-01 -9.78162153e-02 -6.48444246e-02 -2.38532505e-02
  1.61241536e-02  5.51922364e-02  9.84515438e-02  1.37321034e-01
  1.69555413e-01  1.88504481e-01  1.79782756e-01  1.23056029e-01
  4.12950015e-03 -1.73764661e-01 -3.30923795e-01 -3.27851073e-01
 -2.27575619e-01 -2.10584794e-01 -1.65886390e-01  5.99857400e-02
  7.06984682e-01  1.30360065e+00  1.68591462e+00  4.91928352e-01
  5.40917632e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852078079243,0.7740789507898547
DVN,"[0.00585832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149997797062144,"[ 9.60592212e-06  2.46956018e-04 -4.49704014e-05  2.68152850e-06
  2.65671813e-05  2.94306051e-05]","[ 0.00476402 -0.01044577 -0.00614509 -0.00497487  0.00017633 -0.00834423
  0.00523633 -0.00538221  0.00048811 -0.00274845  0.00122057 -0.00268594
  0.00075966 -0.00178498  0.00144029  0.00129989 -0.00068141  0.00386386
  0.00117077  0.00011784]",-5.5260264201446,0.0039817796151234664,0.7740822785520851,-0.03508932742510498,"[-1.19741652e-01 -9.78162249e-02 -6.48444340e-02 -2.38532637e-02
  1.61242749e-02  5.51924320e-02  9.84513439e-02  1.37320889e-01
  1.69555626e-01  1.88504831e-01  1.79782041e-01  1.23056124e-01
  4.12958308e-03 -1.73764343e-01 -3.30924004e-01 -3.27851143e-01
 -2.27576043e-01 -2.10585376e-01 -1.65885672e-01  5.99872706e-02
  7.06983773e-01  1.30360075e+00  1.68591608e+00  4.91928659e-01
  5.40665927e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851083915462,0.7740822785520851
DXC,"[0.00574015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047152336561961,"[-5.78227706e-04  3.29314341e-04 -3.53644600e-04  5.37408933e-05
 -1.12500034e-04 -5.52112808e-05]","[ 1.05354830e-02 -6.73458223e-03 -3.12224323e-03  4.96191862e-03
 -3.67632544e-03  2.79437346e-03 -2.59534510e-03  6.31047366e-04
 -5.45092556e-03 -6.83395739e-04 -1.80480442e-03  4.13756534e-05
 -3.42775166e-03  3.06065068e-03 -4.53157155e-03  3.36943516e-03
 -2.48758063e-03  3.49661615e-03  5.79197355e-03  5.92802515e-03]",-5.776128963781359,0.003100695109420145,0.7740796728036792,-0.03508928869502071,"[-1.19741625e-01 -9.78162174e-02 -6.48444266e-02 -2.38532534e-02
  1.61241800e-02  5.51922788e-02  9.84515004e-02  1.37321002e-01
  1.69555460e-01  1.88504557e-01  1.79782601e-01  1.23056049e-01
  4.12951814e-03 -1.73764592e-01 -3.30923840e-01 -3.27851088e-01
 -2.27575711e-01 -2.10584920e-01 -1.65886234e-01  5.99860721e-02
  7.06984485e-01  1.30360067e+00  1.68591494e+00  4.91928418e-01
  5.40863020e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851862378738,0.7740796728036792
DXCM,"[0.0058617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21651480760527556,"[ 6.89911482e-04 -4.27765786e-04  2.84329801e-04  2.34869840e-05
 -3.60230649e-05 -1.41601513e-04]","[ 0.00899631 -0.00744067 -0.00546873  0.00216564 -0.00380189 -0.00277886
  0.00116921 -0.00451122 -0.00035421 -0.00292006  0.00089183 -0.0007336
 -0.00209263 -0.00033349 -0.00105312 -0.00089747  0.00074749  0.00116527
  0.0022057   0.00167837]",-5.326824141036059,0.004859478550139942,0.7740823529824358,-0.03508932853138744,"[-1.19741653e-01 -9.78162251e-02 -6.48444342e-02 -2.38532640e-02
  1.61242777e-02  5.51924364e-02  9.84513394e-02  1.37320885e-01
  1.69555631e-01  1.88504839e-01  1.79782026e-01  1.23056126e-01
  4.12958494e-03 -1.73764336e-01 -3.30924008e-01 -3.27851144e-01
 -2.27576053e-01 -2.10585389e-01 -1.65885656e-01  5.99873049e-02
  7.06983753e-01  1.30360075e+00  1.68591611e+00  4.91928666e-01
  5.40660297e-04]",[ 0.0001621   0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851061679512,0.7740823529824358
EA,"[0.0056727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20648717385695287,"[ 8.92783363e-04  1.01539779e-03 -1.71910984e-05  6.37149003e-04
 -1.28136080e-04  2.03078180e-04]","[ 7.72187535e-03 -7.96653114e-03 -5.91470355e-03  2.35951186e-04
 -2.51830452e-03 -4.83798577e-03  3.75193487e-03 -4.47567191e-03
  7.96467841e-04 -7.96211787e-05 -1.62447427e-03  2.19565096e-03
 -6.25611111e-03 -9.34586579e-04 -2.74268565e-03 -3.66143152e-03
  1.30323862e-03  5.56138907e-04 -1.28558113e-03  3.78648732e-03]",-5.454856611904698,0.004275489792100163,0.7740781854903824,-0.03508926658860046,"[-1.19741609e-01 -9.78162131e-02 -6.48444224e-02 -2.38532475e-02
  1.61241257e-02  5.51921914e-02  9.84515898e-02  1.37321067e-01
  1.69555365e-01  1.88504401e-01  1.79782920e-01  1.23056007e-01
  4.12948108e-03 -1.73764734e-01 -3.30923747e-01 -3.27851057e-01
 -2.27575522e-01 -2.10584660e-01 -1.65886555e-01  5.99853880e-02
  7.06984891e-01  1.30360063e+00  1.68591429e+00  4.91928281e-01
  5.40975518e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852306711267,0.7740781854903824
EBAY,"[0.00589939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640286122483218,"[4.75008226e-04 5.49542243e-04 2.51520742e-04 2.91053898e-06
 2.67400186e-04 3.46136154e-04]","[ 0.00878404 -0.00706631 -0.00603589  0.00288618 -0.00566203 -0.00228342
 -0.00111662 -0.00558544 -0.00068432 -0.00485405  0.00204645 -0.0004352
 -0.00304865  0.00281617 -0.00523989  0.00013729 -0.00110492 -0.00116882
  0.00559835  0.00348294]",-5.472556316425666,0.004200480664024437,0.7740831839488691,-0.035089340882311235,"[-1.19741662e-01 -9.78162274e-02 -6.48444365e-02 -2.38532673e-02
  1.61243080e-02  5.51924853e-02  9.84512895e-02  1.37320849e-01
  1.69555684e-01  1.88504926e-01  1.79781847e-01  1.23056149e-01
  4.12960564e-03 -1.73764257e-01 -3.30924060e-01 -3.27851162e-01
 -2.27576159e-01 -2.10585534e-01 -1.65885476e-01  5.99876871e-02
  7.06983526e-01  1.30360077e+00  1.68591647e+00  4.91928743e-01
  5.40597445e-04]",[ 0.00016211  0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390463 -0.00204165  0.0059117  -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290404 -0.00172953]",0.08627850813429584,0.7740831839488691
ECL,"[0.0058571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2154422558926982,"[-8.12929185e-05  1.20825814e-03 -1.82972186e-04  2.33369211e-05
  1.76271966e-04  2.60202751e-04]","[ 0.00515678 -0.0102414  -0.00547747 -0.00381703 -0.00019226 -0.00559082
  0.00246666 -0.00250864 -0.00383666 -0.00139168 -0.00256555 -0.00278246
 -0.00251757 -0.00202062 -0.0016271   0.00076435 -0.00150429  0.00347502
  0.00252706  0.00488316]",-5.461817765173083,0.004245830802513082,0.774082251488697,-0.035089327022853056,"[-1.19741652e-01 -9.78162248e-02 -6.48444339e-02 -2.38532636e-02
  1.61242740e-02  5.51924304e-02  9.84513455e-02  1.37320890e-01
  1.69555624e-01  1.88504828e-01  1.79782047e-01  1.23056123e-01
  4.12958241e-03 -1.73764346e-01 -3.30924002e-01 -3.27851142e-01
 -2.27576040e-01 -2.10585371e-01 -1.65885677e-01  5.99872582e-02
  7.06983781e-01  1.30360074e+00  1.68591607e+00  4.91928657e-01
  5.40667974e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851092000607,0.774082251488697
