,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00438585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664738176413244,"[ 1.28908742e-03  1.05893560e-03  3.33259801e-04  3.55766648e-04
 -3.18972395e-05  5.42888573e-04]","[ 7.12307439e-03 -4.87725504e-03 -3.71302273e-03  6.50765736e-03
 -1.35950382e-03  3.87912060e-03 -1.32223385e-03 -5.73020006e-04
 -2.96092146e-04  1.03114959e-03  4.37931539e-03  1.65510052e-03
 -3.65189542e-04  1.28574453e-03  6.01905185e-04 -1.05196846e-03
 -1.05685168e-05 -6.75147973e-04  1.93530177e-03 -3.30778736e-03]",-5.3946821298203,0.004540663510953561,0.8116189762990837,-0.03935997017097487,"[-0.14124367 -0.1169589  -0.08325506 -0.04127522  0.00324032  0.04896038
  0.09039725  0.13253649  0.16867001  0.1959028   0.20101427  0.17082104
  0.0717445  -0.095717   -0.28000577 -0.36049341 -0.28243665 -0.22228095
 -0.20878922 -0.11754277  0.45433404  1.165047    1.81129651  1.42716239
  0.00184882]","[-1.69934864e-03  8.85163937e-04 -6.73933708e-05 -8.18563396e-04
 -1.50503557e-03  5.53348809e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901527144823,0.8116189762990837
CSCO,"[0.00454406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706905786496272,"[-6.03746364e-04 -1.05966946e-03  2.08316908e-04 -1.69283610e-04
  1.14300826e-04  3.00418401e-05]","[ 6.94062203e-03 -1.88211291e-03  6.80947537e-05  7.16266542e-03
  3.47694559e-04  9.86913873e-04 -1.86671901e-03 -3.95635525e-03
 -4.27638633e-03 -2.45221593e-04  2.39271544e-03  4.81395981e-03
  1.71128424e-04  2.97345486e-03  2.09557314e-03  8.28007217e-04
  9.89390593e-04 -1.90842166e-03  2.89041233e-03  1.66802245e-03]",-5.783814750331753,0.0030769551755458406,0.8116221445725804,-0.03935996360486612,"[-0.14124353 -0.11695901 -0.08325511 -0.04127543  0.00324017  0.04896058
  0.09039761  0.13253654  0.1686701   0.19590282  0.20101444  0.17082129
  0.07174468 -0.09571627 -0.2800055  -0.36049342 -0.28243755 -0.22228098
 -0.20878901 -0.11754317  0.45433347  1.16504817  1.81129621  1.42716167
  0.00184885]","[-1.69935156e-03  8.85171284e-04 -6.73690919e-05 -8.18571768e-04
 -1.50501236e-03  5.53380376e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575905991454941,0.8116221445725804
CSX,"[0.00445266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938238159975588,"[ 3.78241650e-04 -8.22656253e-04  1.00450130e-04  6.92368973e-07
 -2.67225335e-04 -5.43366042e-04]","[ 0.00669254 -0.00239658 -0.00065566  0.00773779  0.00067957  0.00180105
 -0.00099359 -0.00334121 -0.00258707 -0.00131874  0.00143263  0.00284879
 -0.00047299  0.00275122 -0.00026505 -0.00065077 -0.00101033  0.0024807
  0.00573607  0.00022989]",-5.464004572654668,0.004236556132603431,0.811620314176572,-0.03935996739828208,"[-0.14124361 -0.11695895 -0.08325509 -0.04127531  0.00324026  0.04896047
  0.0903974   0.13253651  0.16867005  0.19590281  0.20101434  0.17082115
  0.07174458 -0.09571669 -0.28000566 -0.36049341 -0.28243703 -0.22228096
 -0.20878913 -0.11754294  0.4543338   1.16504749  1.81129639  1.42716208
  0.00184883]","[-1.69934987e-03  8.85167039e-04 -6.73831184e-05 -8.18566931e-04
 -1.50502577e-03  5.53362139e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903412304048,0.811620314176572
CTAS,"[0.00437301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656863441340057,"[-7.50550744e-04 -5.25012884e-04 -2.10015093e-05  1.58252357e-04
 -6.01292177e-05  2.02400700e-04]","[ 0.00699639 -0.00161672  0.00072536  0.0068646  -0.00050726 -0.00040439
 -0.00380579 -0.00197137 -0.00128701  0.00201986  0.00451201  0.00101719
 -0.00338903  0.00166691  0.00165585  0.00263457  0.00021966 -0.00227881
  0.00189477  0.00487498]",-5.452645585539188,0.004284953471122507,0.8116187191920688,-0.03935997070381795,"[-0.14124368 -0.11695889 -0.08325506 -0.0412752   0.00324034  0.04896037
  0.09039722  0.13253649  0.16867     0.1959028   0.20101425  0.17082102
  0.07174448 -0.09571706 -0.28000579 -0.36049341 -0.28243658 -0.22228095
 -0.20878923 -0.11754274  0.45433408  1.1650469   1.81129654  1.42716244
  0.00184881]","[-1.69934840e-03  8.85163340e-04 -6.73953410e-05 -8.18562717e-04
 -1.50503745e-03  5.53346247e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.08575901164863774,0.8116187191920688
CTSH,"[0.00445137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063981262337663,"[ 1.84974706e-04 -1.29435659e-03  4.03865694e-04  3.27721174e-04
 -1.56127289e-04  5.74859119e-05]","[ 7.13335546e-03 -1.35819536e-03  1.00297696e-03  6.45576417e-03
 -1.30879871e-03 -3.94386741e-04 -3.21557216e-03 -6.70048906e-04
  4.51298495e-05  8.87760536e-04  3.35332390e-03  3.28838711e-05
 -3.76091754e-03  1.89757008e-03  6.47644496e-04  2.87074534e-03
  1.40150192e-03 -9.27440762e-04  6.04779897e-04  1.94892584e-03]",-5.384652318049887,0.004586434665610837,0.8116202883943128,-0.03935996745171469,"[-0.14124361 -0.11695895 -0.08325508 -0.0412753   0.00324026  0.04896046
  0.0903974   0.13253651  0.16867005  0.19590281  0.20101434  0.17082115
  0.07174458 -0.0957167  -0.28000566 -0.36049341 -0.28243702 -0.22228096
 -0.20878913 -0.11754294  0.4543338   1.16504748  1.81129639  1.42716209
  0.00184883]","[-1.69934985e-03  8.85166980e-04 -6.73833160e-05 -8.18566863e-04
 -1.50502596e-03  5.53361882e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903375975112,0.8116202883943128
CVS,"[0.00449003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253732398874813,"[-5.57872316e-06 -1.74786218e-03  7.54567022e-04 -2.86342815e-04
  6.19719369e-05  1.40567191e-04]","[ 0.00709895 -0.00085238  0.00210234  0.00637325 -0.00166415 -0.00223505
 -0.00511539  0.00012031  0.00094207  0.00202431  0.00286035 -0.00041127
 -0.0030135   0.0039395   0.00299553  0.00088147 -0.00054242 -0.0012311
  0.00489856  0.00125238]",-5.4208228813324375,0.004423505129973065,0.8116210626433776,-0.03935996584711724,"[-0.14124358 -0.11695897 -0.0832551  -0.04127535  0.00324022  0.04896051
  0.09039749  0.13253652  0.16867007  0.19590281  0.20101438  0.17082121
  0.07174462 -0.09571652 -0.28000559 -0.36049341 -0.28243724 -0.22228097
 -0.20878908 -0.11754304  0.45433367  1.16504777  1.81129631  1.42716191
  0.00184884]","[-1.69935056e-03  8.85168775e-04 -6.73773828e-05 -8.18568909e-04
 -1.50502028e-03  5.53369596e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904466944038,0.8116210626433776
CVX,"[0.0044948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16874582112947006,"[-5.65435863e-04  2.33308868e-04 -4.20231301e-04  4.48752201e-04
 -2.70131494e-04 -5.50494934e-05]","[ 0.00764619 -0.00126359  0.00016874  0.00524452 -0.00241894  0.00253022
  0.0013457  -0.00078986 -0.00200859 -0.00415921 -0.00056301  0.00337215
 -0.00098914  0.00353835  0.00065183  0.00217941  0.00203589  0.00021769
  0.00395137  0.00255144]",-5.723820634622256,0.003267204232241067,0.8116211581668171,-0.03935996564914908,"[-0.14124357 -0.11695898 -0.0832551  -0.04127536  0.00324022  0.04896052
  0.0903975   0.13253652  0.16867007  0.19590281  0.20101438  0.17082122
  0.07174463 -0.0957165  -0.28000559 -0.36049341 -0.28243727 -0.22228097
 -0.20878907 -0.11754305  0.45433365  1.16504781  1.8112963   1.42716189
  0.00184884]","[-1.69935065e-03  8.85168997e-04 -6.73766508e-05 -8.18569161e-04
 -1.50501958e-03  5.53370548e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.0857590460154298,0.8116211581668171
D,"[0.00447262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251900197805994,"[ 3.24108681e-04 -4.96592624e-04  1.69531037e-04  5.00424674e-04
 -2.15525368e-04 -6.17956599e-05]","[ 0.00689904 -0.0008471   0.00118253  0.00706055 -0.00027297  0.00074353
 -0.000413   -0.00221624 -0.00137277 -0.00333056 -0.0013688   0.00085787
 -0.00386324  0.00536158  0.00196022  0.00343634  0.00134736  0.00112879
  0.00698422  0.00338911]",-5.29388874694534,0.005022192202153539,0.8116207139127706,-0.03935996656984623,"[-0.14124359 -0.11695896 -0.08325509 -0.04127533  0.00324024  0.04896049
  0.09039745  0.13253652  0.16867006  0.19590281  0.20101436  0.17082118
  0.0717446  -0.0957166  -0.28000562 -0.36049341 -0.28243714 -0.22228097
 -0.2087891  -0.11754299  0.45433373  1.16504764  1.81129635  1.42716199
  0.00184883]","[-1.69935024e-03  8.85167966e-04 -6.73800552e-05 -8.18567987e-04
 -1.50502284e-03  5.53366122e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903975559195,0.8116207139127706
DAL,"[0.00441796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734051057758189,[-0.00014078 -0.0016438   0.00041579  0.00021869  0.00011502 -0.00023865],"[ 0.00719514  0.00054158  0.00289677  0.00642565 -0.00071843 -0.00064169
 -0.00122589 -0.00274446 -0.00321525 -0.0021629   0.00126646  0.00355097
 -0.00160177  0.001525   -0.00181951  0.00257729  0.00107289  0.00247861
  0.0039072   0.00566057]",-4.992970643452508,0.006785477288903965,0.8116196193837492,-0.03935996883820993,"[-0.14124364 -0.11695892 -0.08325507 -0.04127526  0.00324029  0.04896042
  0.09039732  0.1325365   0.16867003  0.19590281  0.2010143   0.17082109
  0.07174454 -0.09571685 -0.28000571 -0.36049341 -0.28243683 -0.22228096
 -0.20878917 -0.11754285  0.45433392  1.16504723  1.81129645  1.42716224
  0.00184882]","[-1.69934923e-03  8.85165428e-04 -6.73884427e-05 -8.18565095e-04
 -1.50503086e-03  5.53355216e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902433294302,0.8116196193837492
DD,"[0.00457274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857911824517038,[ 0.00062687 -0.0006113   0.0002174   0.0001376  -0.00015103 -0.00023584],"[ 6.86146662e-03 -5.67829787e-03 -4.89089119e-03  7.06298292e-03
 -4.36882483e-04  5.30343756e-03 -1.60787842e-04 -1.89693190e-03
 -1.56084499e-03 -1.41235983e-05  2.95485026e-03  2.67036982e-03
  3.00017548e-04  3.56338724e-03  3.71087546e-03 -1.56531319e-03
 -2.26115824e-04 -2.71865169e-03  5.77902044e-03 -5.03758479e-03]",-6.045898452987692,0.0023675527482895672,0.811622718804818,-0.039359962414794836,"[-0.1412435  -0.11695903 -0.08325512 -0.04127546  0.00324014  0.04896062
  0.09039767  0.13253655  0.16867012  0.19590282  0.20101447  0.17082134
  0.07174472 -0.09571614 -0.28000546 -0.36049342 -0.28243771 -0.22228099
 -0.20878897 -0.11754324  0.45433337  1.16504838  1.81129615  1.42716154
  0.00184885]","[-1.69935209e-03  8.85172616e-04 -6.73646915e-05 -8.18573285e-04
 -1.50500815e-03  5.53386097e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128512  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575906800586726,0.811622718804818
DE,"[0.00429903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339637677078575,"[ 3.33053808e-04 -6.70376954e-04  1.98743448e-04  1.27524760e-04
 -3.81731192e-04  8.36292430e-05]","[ 6.65728812e-03 -2.06790671e-03  2.17250541e-04  7.77372701e-03
  4.36421497e-04  1.45511342e-04 -2.87886746e-03 -2.53775528e-03
 -1.56299658e-03  1.83876348e-04  2.01071573e-03  2.25428463e-03
 -4.57291825e-05  3.12382287e-03  7.81907529e-04 -1.54145862e-03
 -5.77416767e-04  2.34700260e-04  6.30435571e-04 -3.44834094e-03]",-5.313112802883639,0.004926567391621583,0.8116172376636576,-0.03935997377422102,"[-0.14124375 -0.11695884 -0.08325504 -0.0412751   0.00324041  0.04896027
  0.09039705  0.13253646  0.16866996  0.1959028   0.20101417  0.1708209
  0.0717444  -0.0957174  -0.28000591 -0.36049341 -0.28243616 -0.22228093
 -0.20878933 -0.11754255  0.45433435  1.16504635  1.81129668  1.42716278
  0.0018488 ]","[-1.69934704e-03  8.85159904e-04 -6.74066941e-05 -8.18558802e-04
 -1.50504830e-03  5.53331486e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426618 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153966
 -0.00221684  0.00194857 -0.00082183  0.00073285  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575899077290751,0.8116172376636576
