,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00477454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347813247033642,"[6.74972585e-04 1.86276867e-04 3.49694763e-04 3.39364434e-04
 3.43403590e-05 1.06177787e-04]","[ 1.03654741e-02 -7.99418803e-03 -2.14822920e-03  2.27593140e-03
 -4.33418846e-03  1.31973642e-03 -2.92181861e-03  1.60875824e-04
 -1.95221390e-03  3.00134695e-04  4.45860235e-05  4.29011314e-03
 -4.08232642e-03  6.34435944e-03 -1.31085133e-03  6.70497226e-03
  7.88453477e-04  3.80908585e-03 -5.07643178e-03 -4.27487246e-03]",-5.541665633441476,0.003919992127622,0.8100943498496136,-0.037190042936161134,"[-1.42624959e-01 -1.17814105e-01 -8.17560494e-02 -4.05558562e-02
  7.19820867e-04  4.68067774e-02  8.91443229e-02  1.32591495e-01
  1.74835062e-01  2.00189120e-01  2.08237688e-01  1.80206736e-01
  9.13032246e-02 -7.90974028e-02 -2.73028642e-01 -3.62669938e-01
 -2.96353782e-01 -2.32702718e-01 -2.23919286e-01 -1.51736349e-01
  3.59924110e-01  1.10915933e+00  1.78810818e+00  1.58627777e+00
  2.30400368e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117631e-02 -2.09625203e-03 -1.28290954e-03  6.79448770e-03
 -1.64480167e-03  3.29975685e-03 -1.37448231e-03  2.55018115e-04
  6.96833678e-05  3.90228886e-04  2.64064139e-03  1.63796458e-03
 -1.24904840e-04  2.51140906e-03 -2.47422630e-04 -5.54277908e-04
  8.53989595e-04 -2.95833519e-04  2.21740880e-03 -1.47153101e-03]",0.08508517449517512,0.8100943498496136
IFF,"[0.00477395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667270812454307,[0.00113978 0.00016375 0.00056862 0.00015182 0.00019334 0.00014194],"[ 0.01423939 -0.00995581  0.00268491 -0.00262121 -0.00151252 -0.00427493
 -0.00235182 -0.00369234 -0.00015777 -0.00034541  0.00429106  0.00302026
 -0.00070418  0.00232025 -0.00253785  0.00224179 -0.00121399  0.00236112
 -0.00182819 -0.0095998 ]",-6.039894889205558,0.0023818092543228153,0.810094337556932,-0.037190042896434475,"[-1.42624959e-01 -1.17814105e-01 -8.17560487e-02 -4.05558565e-02
  7.19821268e-04  4.68067778e-02  8.91443226e-02  1.32591496e-01
  1.74835062e-01  2.00189122e-01  2.08237688e-01  1.80206736e-01
  9.13032244e-02 -7.90974023e-02 -2.73028640e-01 -3.62669938e-01
 -2.96353780e-01 -2.32702715e-01 -2.23919284e-01 -1.51736351e-01
  3.59924111e-01  1.10915932e+00  1.78810817e+00  1.58627776e+00
  2.30400265e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117631e-02 -2.09625205e-03 -1.28290954e-03  6.79448769e-03
 -1.64480163e-03  3.29975687e-03 -1.37448223e-03  2.55018092e-04
  6.96833685e-05  3.90228850e-04  2.64064139e-03  1.63796457e-03
 -1.24904866e-04  2.51140907e-03 -2.47422656e-04 -5.54277783e-04
  8.53989665e-04 -2.95833480e-04  2.21740879e-03 -1.47153101e-03]",0.08508517443119386,0.810094337556932
ILMN,"[0.0044927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16767398607346026,"[ 7.52168583e-04 -3.24528498e-04  5.53654996e-04  1.89975601e-04
  3.22624340e-05 -2.32786940e-04]","[ 0.01064369 -0.00740034 -0.00044127  0.00281094 -0.00085192  0.00028718
  0.00016768 -0.00332075 -0.00012515 -0.00377002  0.00170255 -0.00058379
 -0.00209504  0.0012763  -0.00041166  0.00096824  0.00109211  0.0005357
 -0.00057218 -0.00325869]",-4.825727988832428,0.008020712755205906,0.8100884259452619,-0.037190023791684935,"[-1.42624988e-01 -1.17813909e-01 -8.17556723e-02 -4.05559722e-02
  7.20013714e-04  4.68069709e-02  8.91441697e-02  1.32591788e-01
  1.74835141e-01  2.00189903e-01  2.08237644e-01  1.80206553e-01
  9.13031491e-02 -7.90972004e-02 -2.73027930e-01 -3.62669733e-01
 -2.96352929e-01 -2.32701697e-01 -2.23918397e-01 -1.51737617e-01
  3.59924783e-01  1.10915594e+00  1.78810503e+00  1.58627508e+00
  2.30350881e-03]",[-0.0009524   0.00031186 -0.00080665 -0.00043642 -0.00077173 -0.0002003 ],"[ 1.06117783e-02 -2.09626311e-03 -1.28290868e-03  6.79448304e-03
 -1.64478210e-03  3.29976789e-03 -1.37444465e-03  2.55007182e-04
  6.96836905e-05  3.90211555e-04  2.64063971e-03  1.63796053e-03
 -1.24917168e-04  2.51141354e-03 -2.47435205e-04 -5.54217617e-04
  8.54023315e-04 -2.95814933e-04  2.21740738e-03 -1.47153294e-03]",0.08508514366228097,0.8100884259452619
INCY,"[0.00464204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294126453700514,"[3.59182978e-04 3.70258034e-05 2.68191897e-04 3.47497234e-04
 2.23172745e-05 2.23807419e-04]","[ 0.01270647 -0.01006996 -0.00100607 -0.00211266 -0.00568382 -0.00181258
 -0.00285122 -0.00052477  0.00205527 -0.00067741  0.00554697 -0.000823
 -0.00058612 -0.00036358 -0.00044141  0.00113809  0.00114772  0.00117441
 -0.00544446 -0.00306977]",-5.820805112963174,0.0029652168489622713,0.8100915648014463,-0.03719003393562953,"[-1.42624973e-01 -1.17814013e-01 -8.17558721e-02 -4.05559108e-02
  7.19911532e-04  4.68068683e-02  8.91442509e-02  1.32591633e-01
  1.74835099e-01  2.00189488e-01  2.08237667e-01  1.80206650e-01
  9.13031891e-02 -7.90973076e-02 -2.73028307e-01 -3.62669842e-01
 -2.96353381e-01 -2.32702238e-01 -2.23918868e-01 -1.51736945e-01
  3.59924426e-01  1.10915774e+00  1.78810670e+00  1.58627651e+00
  2.30377102e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117702e-02 -2.09625724e-03 -1.28290914e-03  6.79448551e-03
 -1.64479247e-03  3.29976204e-03 -1.37446460e-03  2.55012975e-04
  6.96835196e-05  3.90220738e-04  2.64064060e-03  1.63796268e-03
 -1.24910636e-04  2.51141117e-03 -2.47428542e-04 -5.54249563e-04
  8.54005448e-04 -2.95824781e-04  2.21740813e-03 -1.47153192e-03]",0.08508515999948271,0.8100915648014463
INTC,"[0.00471418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701893462010652,"[ 2.31582664e-04  1.92143762e-04  3.38110411e-05  2.86974120e-04
 -9.72335596e-05 -4.12972000e-05]","[ 0.00538112 -0.00360969 -0.00446869  0.01172554  0.0003548   0.0083855
  0.00242774  0.00107976 -0.00128592 -0.0017041  -0.00067274  0.00363707
 -0.00204479  0.00474397  0.00037151  0.00044178 -0.00063675 -0.002387
 -0.00060453 -0.00477232]",-5.599842158692486,0.003698447438193438,0.8100930811622554,-0.03719003883610254,"[-1.42624965e-01 -1.17814063e-01 -8.17559687e-02 -4.05558811e-02
  7.19862168e-04  4.68068188e-02  8.91442901e-02  1.32591558e-01
  1.74835079e-01  2.00189288e-01  2.08237678e-01  1.80206697e-01
  9.13032084e-02 -7.90973594e-02 -2.73028489e-01 -3.62669895e-01
 -2.96353599e-01 -2.32702499e-01 -2.23919096e-01 -1.51736620e-01
  3.59924254e-01  1.10915860e+00  1.78810751e+00  1.58627719e+00
  2.30389769e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117664e-02 -2.09625440e-03 -1.28290936e-03  6.79448670e-03
 -1.64479748e-03  3.29975921e-03 -1.37447425e-03  2.55015773e-04
  6.96834370e-05  3.90225174e-04  2.64064103e-03  1.63796372e-03
 -1.24907480e-04  2.51141002e-03 -2.47425323e-04 -5.54264996e-04
  8.53996816e-04 -2.95829538e-04  2.21740849e-03 -1.47153142e-03]",0.08508516789187759,0.8100930811622554
INTU,"[0.00469315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816577293132995,"[ 7.28799592e-04 -6.27004439e-05  4.88480228e-04 -6.31208203e-05
  1.89093878e-04 -4.64285604e-05]","[ 0.01190372 -0.00978862 -0.00225928 -0.00131475 -0.00739164 -0.00075534
 -0.00496319  0.00104151 -0.00031588  0.00133112  0.00323128  0.0021136
 -0.00269222  0.00233293 -0.00198484  0.00343804  0.00015928  0.00206111
 -0.00639774 -0.0051364 ]",-5.599905662300463,0.003698212580894419,0.8100926392632498,-0.037190037408003015,"[-1.42624967e-01 -1.17814049e-01 -8.17559405e-02 -4.05558897e-02
  7.19876554e-04  4.68068332e-02  8.91442787e-02  1.32591580e-01
  1.74835085e-01  2.00189346e-01  2.08237675e-01  1.80206683e-01
  9.13032028e-02 -7.90973443e-02 -2.73028436e-01 -3.62669879e-01
 -2.96353536e-01 -2.32702423e-01 -2.23919029e-01 -1.51736715e-01
  3.59924304e-01  1.10915835e+00  1.78810727e+00  1.58627699e+00
  2.30386078e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117675e-02 -2.09625523e-03 -1.28290930e-03  6.79448636e-03
 -1.64479602e-03  3.29976004e-03 -1.37447144e-03  2.55014958e-04
  6.96834610e-05  3.90223881e-04  2.64064091e-03  1.63796341e-03
 -1.24908400e-04  2.51141036e-03 -2.47426261e-04 -5.54260498e-04
  8.53999332e-04 -2.95828152e-04  2.21740839e-03 -1.47153157e-03]",0.08508516559186995,0.8100926392632498
IP,"[0.00466711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024669338330897,"[6.26427384e-04 4.36936613e-04 3.20063394e-04 5.19490450e-04
 3.82817788e-05 2.48640790e-04]","[ 0.01097646 -0.00782809 -0.00038859  0.00174138 -0.00221937 -0.00090708
 -0.00265338 -0.00356254 -0.00288078 -0.00226415  0.00013379  0.00200245
 -0.00295749  0.002711   -0.00159967  0.00141302  0.00045636  0.00020119
  0.00149323 -0.00787065]",-5.3299682769595496,0.004844223683315355,0.8100920919093065,-0.03719003563910131,"[-1.42624970e-01 -1.17814030e-01 -8.17559057e-02 -4.05559004e-02
  7.19894372e-04  4.68068511e-02  8.91442645e-02  1.32591607e-01
  1.74835092e-01  2.00189419e-01  2.08237671e-01  1.80206666e-01
  9.13031958e-02 -7.90973256e-02 -2.73028370e-01 -3.62669860e-01
 -2.96353457e-01 -2.32702328e-01 -2.23918947e-01 -1.51736832e-01
  3.59924366e-01  1.10915804e+00  1.78810698e+00  1.58627675e+00
  2.30381506e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117689e-02 -2.09625625e-03 -1.28290922e-03  6.79448593e-03
 -1.64479421e-03  3.29976106e-03 -1.37446796e-03  2.55013948e-04
  6.96834908e-05  3.90222280e-04  2.64064075e-03  1.63796304e-03
 -1.24909539e-04  2.51141077e-03 -2.47427423e-04 -5.54254928e-04
  8.54002448e-04 -2.95826435e-04  2.21740826e-03 -1.47153175e-03]",0.08508516274298765,0.8100920919093065
IPG,"[0.00465806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880513490061366,"[5.39330451e-04 6.20425951e-04 4.36035059e-04 1.06567396e-04
 2.69284892e-04 9.94784583e-05]","[ 0.0128217  -0.00935349  0.00064848 -0.00129963 -0.0032491  -0.00278305
 -0.00332784 -0.0029474  -0.00144232 -0.00076675  0.0023797   0.00285648
 -0.00149661  0.0034098  -0.00072949  0.00320012  0.00076525  0.00210301
 -0.00235472 -0.00559063]",-5.3893978592264995,0.004564721113079527,0.8100919016644482,-0.037190035024280754,"[-1.42624971e-01 -1.17814024e-01 -8.17558936e-02 -4.05559042e-02
  7.19900566e-04  4.68068573e-02  8.91442596e-02  1.32591616e-01
  1.74835094e-01  2.00189444e-01  2.08237669e-01  1.80206660e-01
  9.13031934e-02 -7.90973191e-02 -2.73028348e-01 -3.62669854e-01
 -2.96353429e-01 -2.32702296e-01 -2.23918919e-01 -1.51736873e-01
  3.59924388e-01  1.10915793e+00  1.78810688e+00  1.58627666e+00
  2.30379916e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117694e-02 -2.09625661e-03 -1.28290919e-03  6.79448578e-03
 -1.64479358e-03  3.29976141e-03 -1.37446675e-03  2.55013597e-04
  6.96835012e-05  3.90221723e-04  2.64064070e-03  1.63796291e-03
 -1.24909935e-04  2.51141091e-03 -2.47427827e-04 -5.54252992e-04
  8.54003531e-04 -2.95825838e-04  2.21740821e-03 -1.47153181e-03]",0.08508516175279618,0.8100919016644482
IPGP,"[0.00478486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649429715026289,"[-5.31425112e-05  9.14023133e-05  4.71354176e-05  3.02864836e-05
  3.39884421e-05  1.64155886e-06]","[ 1.36962685e-02 -1.02811969e-02  7.60255515e-04 -3.33184708e-03
 -4.78661969e-03 -4.29304100e-03 -4.87301511e-03 -3.01577900e-03
 -1.27959945e-03 -2.59252628e-04  3.74818716e-03  2.16291692e-03
 -6.83948785e-04  1.47649831e-03 -1.35519215e-03  1.54990242e-03
  5.88490461e-05  2.53477083e-03 -8.96236634e-04 -3.04782172e-03]",-6.21930629412507,0.001990625647109845,0.8100945667809846,-0.03719004363722537,"[-1.42624958e-01 -1.17814112e-01 -8.17560633e-02 -4.05558520e-02
  7.19813805e-04  4.68067703e-02  8.91443285e-02  1.32591484e-01
  1.74835059e-01  2.00189091e-01  2.08237689e-01  1.80206743e-01
  9.13032274e-02 -7.90974102e-02 -2.73028668e-01 -3.62669946e-01
 -2.96353813e-01 -2.32702755e-01 -2.23919319e-01 -1.51736302e-01
  3.59924085e-01  1.10915945e+00  1.78810830e+00  1.58627787e+00
  2.30402180e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117625e-02 -2.09625162e-03 -1.28290958e-03  6.79448787e-03
 -1.64480239e-03  3.29975644e-03 -1.37448369e-03  2.55018515e-04
  6.96833560e-05  3.90229521e-04  2.64064145e-03  1.63796473e-03
 -1.24904389e-04  2.51140890e-03 -2.47422170e-04 -5.54280116e-04
  8.53988360e-04 -2.95834199e-04  2.21740885e-03 -1.47153094e-03]",0.08508517562426526,0.8100945667809846
IQV,"[0.00471865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690064914657188,"[ 1.06815932e-03  2.75635168e-04  3.55644042e-04  4.62611282e-04
 -2.43025949e-05  1.01210429e-04]","[ 0.01336032 -0.01004046  0.00048902 -0.00248524 -0.00440095 -0.00304282
 -0.00348181 -0.0017645   0.00038395 -0.00010382  0.00445246  0.00113071
 -0.0017039   0.00074198 -0.00283891  0.00209    -0.00019412  0.00273582
 -0.00199959 -0.00748122]",-5.799782518000434,0.0030282132556401034,0.8100931752128124,-0.037190039140048814,"[-1.42624965e-01 -1.17814066e-01 -8.17559747e-02 -4.05558792e-02
  7.19859107e-04  4.68068157e-02  8.91442925e-02  1.32591553e-01
  1.74835077e-01  2.00189275e-01  2.08237679e-01  1.80206700e-01
  9.13032096e-02 -7.90973626e-02 -2.73028501e-01 -3.62669898e-01
 -2.96353613e-01 -2.32702515e-01 -2.23919110e-01 -1.51736600e-01
  3.59924243e-01  1.10915866e+00  1.78810756e+00  1.58627724e+00
  2.30390555e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117661e-02 -2.09625423e-03 -1.28290937e-03  6.79448678e-03
 -1.64479779e-03  3.29975904e-03 -1.37447484e-03  2.55015947e-04
  6.96834318e-05  3.90225449e-04  2.64064106e-03  1.63796378e-03
 -1.24907285e-04  2.51140995e-03 -2.47425124e-04 -5.54265953e-04
  8.53996281e-04 -2.95829833e-04  2.21740852e-03 -1.47153139e-03]",0.08508516838139442,0.8100931752128124
IRM,"[0.00467233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152918297385136,[ 0.0003397   0.0013151  -0.0001519   0.00022664  0.00014698  0.00044168],"[ 0.0070271  -0.0048619  -0.0034077   0.00917998  0.00046694  0.00684182
  0.00426518  0.00062013  0.0027176  -0.00384532  0.00196992 -0.00253626
 -0.00390305 -0.0005614  -0.00329329 -0.00026111 -0.00108737  0.00128193
  0.00281293 -0.00147429]",-5.3386293733077705,0.004802448565566666,0.8100922016271249,-0.03719003599367998,"[-1.42624970e-01 -1.17814034e-01 -8.17559127e-02 -4.05558983e-02
  7.19890801e-04  4.68068475e-02  8.91442674e-02  1.32591601e-01
  1.74835090e-01  2.00189404e-01  2.08237672e-01  1.80206669e-01
  9.13031972e-02 -7.90973294e-02 -2.73028384e-01 -3.62669864e-01
 -2.96353473e-01 -2.32702347e-01 -2.23918964e-01 -1.51736809e-01
  3.59924354e-01  1.10915810e+00  1.78810704e+00  1.58627680e+00
  2.30382422e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117686e-02 -2.09625605e-03 -1.28290923e-03  6.79448601e-03
 -1.64479457e-03  3.29976085e-03 -1.37446865e-03  2.55014150e-04
  6.96834849e-05  3.90222601e-04  2.64064078e-03  1.63796311e-03
 -1.24909311e-04  2.51141069e-03 -2.47427190e-04 -5.54256044e-04
  8.54001823e-04 -2.95826779e-04  2.21740828e-03 -1.47153171e-03]",0.08508516331404986,0.8100922016271249
