,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00375803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474407702409022,[-0.00065527  0.00144195 -0.00085929 -0.00149414  0.00023372 -0.00116542],"[ 1.11318928e-02 -9.97303426e-03 -1.19793210e-02  2.75742393e-03
 -1.08334847e-02  9.19066439e-03  4.50114639e-03  7.37497475e-03
  6.40196577e-03 -7.96568770e-04  3.95412250e-03 -1.29083573e-03
  3.53908029e-05 -9.46915732e-04 -1.40021795e-03 -3.37925772e-03
 -2.47656137e-03 -1.66525540e-03 -2.12041835e-03 -5.73783745e-04]",-4.312401308802612,0.01340133019320217,0.8015336293812685,-0.03804447936221918,"[-1.22492511e-01 -9.82057829e-02 -6.50428446e-02 -2.75219971e-02
  1.55998339e-02  5.63936264e-02  9.86830773e-02  1.41542155e-01
  1.70895044e-01  1.87543757e-01  1.71657914e-01  1.09157173e-01
 -3.22256576e-02 -2.07526395e-01 -3.37127796e-01 -3.02472483e-01
 -2.18967519e-01 -1.84311739e-01 -1.36000239e-01  1.90644926e-01
  8.00727571e-01  1.31549141e+00  1.43946544e+00 -1.64943496e-02
  1.29673160e-04]","[ 5.66611881e-05  1.37057832e-03 -1.87986890e-04 -6.64066216e-04
  4.59566773e-04  1.12294351e-03]","[ 8.30215687e-03 -7.59468405e-03 -5.56331148e-03  6.56341279e-03
 -3.53003125e-03  2.94502392e-03  2.34848255e-04 -2.58399460e-05
 -5.24544258e-04  2.09495158e-04  2.49369868e-03  9.91830910e-04
 -1.68312256e-03  1.42437082e-03 -1.13783133e-03  1.34064750e-03
  1.20081786e-03  9.25934641e-04  1.20142229e-03 -1.40519715e-03]",0.08516500873130692,0.8015336293812685
KLAC,"[0.00397391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502738656478371,"[ 8.17760014e-04  8.71409470e-04 -2.42742483e-04  5.22356811e-05
 -1.53516088e-04 -4.34975587e-04]","[ 0.01181598 -0.00940094 -0.0105584   0.00029662 -0.01486302  0.00649993
  0.0007789   0.01129584  0.00819883  0.00210151  0.00434962 -0.00027096
  0.00259748  0.00237032  0.0036818  -0.00482229 -0.0008724  -0.00460015
  0.00262824 -0.00457452]",-5.02025969725516,0.006602811754550931,0.8015379156355324,-0.03804446361671584,"[-1.22492707e-01 -9.82056905e-02 -6.50432503e-02 -2.75219119e-02
  1.55998670e-02  5.63936537e-02  9.86827474e-02  1.41542453e-01
  1.70894564e-01  1.87543981e-01  1.71657641e-01  1.09157338e-01
 -3.22255883e-02 -2.07526639e-01 -3.37127356e-01 -3.02471899e-01
 -2.18968000e-01 -1.84311633e-01 -1.35999746e-01  1.90644849e-01
  8.00728689e-01  1.31548906e+00  1.43946561e+00 -1.64947809e-02
  1.29629058e-04]","[ 5.66455294e-05  1.37058932e-03 -1.87994109e-04 -6.64065309e-04
  4.59575943e-04  1.12293520e-03]","[ 8.30218402e-03 -7.59468328e-03 -5.56332275e-03  6.56341608e-03
 -3.53006292e-03  2.94501262e-03  2.34848305e-04 -2.58216887e-05
 -5.24565652e-04  2.09493409e-04  2.49375918e-03  9.91831246e-04
 -1.68314811e-03  1.42440265e-03 -1.13784186e-03  1.34065961e-03
  1.20083605e-03  9.25953865e-04  1.20144074e-03 -1.40522093e-03]",0.08516502777078751,0.8015379156355324
KMB,"[0.00340237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464577515444967,[-0.00335926  0.00115746 -0.00182385  0.00025761 -0.00056369 -0.00015003],"[ 0.01126998 -0.00354508 -0.00247521  0.00239096 -0.01124862 -0.00186872
 -0.0055518   0.00787045  0.00779607  0.004428    0.00384936 -0.00451514
 -0.00567529  0.00363142  0.00422508  0.00278457  0.00115727 -0.00639284
 -0.00535103  0.00193279]",-3.9437547019577286,0.019375329412384623,0.8015265679467487,-0.03804450530231371,"[-1.22492189e-01 -9.82059351e-02 -6.50421761e-02 -2.75221375e-02
  1.55997793e-02  5.63935815e-02  9.86836209e-02  1.41541663e-01
  1.70895834e-01  1.87543387e-01  1.71658365e-01  1.09156900e-01
 -3.22257716e-02 -2.07525993e-01 -3.37128521e-01 -3.02473446e-01
 -2.18966726e-01 -1.84311914e-01 -1.36001052e-01  1.90645052e-01
  8.00725729e-01  1.31549529e+00  1.43946515e+00 -1.64936389e-02
  1.29745816e-04]","[ 5.66869851e-05  1.37056019e-03 -1.87974996e-04 -6.64067709e-04
  4.59551667e-04  1.12295721e-03]","[ 8.30211215e-03 -7.59468532e-03 -5.56329292e-03  6.56340738e-03
 -3.52997906e-03  2.94504254e-03  2.34848171e-04 -2.58700240e-05
 -5.24509012e-04  2.09498039e-04  2.49359901e-03  9.91830357e-04
 -1.68308047e-03  1.42431838e-03 -1.13781400e-03  1.34062755e-03
  1.20078790e-03  9.25902969e-04  1.20139189e-03 -1.40515797e-03]",0.08516497736451502,0.8015265679467487
KMI,"[0.00396999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759492417545487,[ 0.00093123  0.0020255  -0.00102594  0.00052612 -0.0006749  -0.00095857],"[ 1.17613532e-02 -6.50127655e-03 -5.67034380e-03  1.51827775e-03
 -1.11358537e-02 -6.56392568e-05 -5.96225760e-03  4.42023569e-03
 -4.71945801e-04  6.06851784e-03  4.95762388e-03  6.35033416e-03
  5.64313731e-03  4.09126900e-03  5.01247523e-03 -4.31252407e-03
 -1.89621898e-04 -4.36892325e-03  2.57434865e-03 -1.20007768e-03]",-4.461102983888993,0.011549617217690792,0.8015378377849374,-0.03804446390269906,"[-1.22492703e-01 -9.82056922e-02 -6.50432429e-02 -2.75219134e-02
  1.55998664e-02  5.63936532e-02  9.86827534e-02  1.41542448e-01
  1.70894573e-01  1.87543977e-01  1.71657646e-01  1.09157335e-01
 -3.22255896e-02 -2.07526635e-01 -3.37127364e-01 -3.02471910e-01
 -2.18967991e-01 -1.84311635e-01 -1.35999755e-01  1.90644851e-01
  8.00728669e-01  1.31548910e+00  1.43946561e+00 -1.64947731e-02
  1.29629859e-04]","[ 5.66458138e-05  1.37058912e-03 -1.87993978e-04 -6.64065326e-04
  4.59575776e-04  1.12293535e-03]","[ 8.30218352e-03 -7.59468329e-03 -5.56332254e-03  6.56341602e-03
 -3.53006235e-03  2.94501283e-03  2.34848304e-04 -2.58220203e-05
 -5.24565263e-04  2.09493440e-04  2.49375808e-03  9.91831240e-04
 -1.68314765e-03  1.42440207e-03 -1.13784167e-03  1.34065939e-03
  1.20083572e-03  9.25953516e-04  1.20144040e-03 -1.40522049e-03]",0.08516502742497627,0.8015378377849374
KMX,"[0.00363186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13784534282739533,"[-8.61502509e-05  2.71493678e-04 -5.11041236e-04  5.93149306e-05
 -3.64506346e-04 -5.84466590e-04]","[ 1.20706412e-02 -1.08207227e-02 -1.15990560e-02  5.98016142e-04
 -1.24160840e-02  6.36883407e-03 -1.73304151e-05  5.51169797e-03
  2.57184231e-04  2.06597497e-03  3.13650967e-03  5.78585575e-03
  5.11736303e-03  3.27940389e-03  2.32911183e-03 -4.46052629e-03
 -1.69378846e-03 -2.22631990e-03 -9.77639531e-05  5.83039908e-04]",-4.59545187266839,0.010097656894743252,0.8015311244026353,-0.03804448856422797,"[-1.22492397e-01 -9.82058369e-02 -6.50426075e-02 -2.75220469e-02
  1.55998145e-02  5.63936105e-02  9.86832701e-02  1.41541980e-01
  1.70895324e-01  1.87543626e-01  1.71658074e-01  1.09157076e-01
 -3.22256980e-02 -2.07526253e-01 -3.37128053e-01 -3.02472825e-01
 -2.18967238e-01 -1.84311801e-01 -1.36000528e-01  1.90644970e-01
  8.00726917e-01  1.31549278e+00  1.43946533e+00 -1.64940975e-02
  1.29698934e-04]","[ 5.66703394e-05  1.37057189e-03 -1.87982671e-04 -6.64066746e-04
  4.59561414e-04  1.12294837e-03]","[ 8.30214101e-03 -7.59468450e-03 -5.56330490e-03  6.56341087e-03
 -3.53001273e-03  2.94503053e-03  2.34848225e-04 -2.58506159e-05
 -5.24531755e-04  2.09496180e-04  2.49366332e-03  9.91830714e-04
 -1.68310763e-03  1.42435222e-03 -1.13782518e-03  1.34064042e-03
  1.20080723e-03  9.25923406e-04  1.20141150e-03 -1.40518325e-03]",0.08516499760422738,0.8015311244026353
KO,"[0.00359219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13663543330821099,[-0.00068609 -0.00179367  0.00072844 -0.00164989  0.00075307 -0.00016895],"[ 0.01235799 -0.0099753  -0.01029178 -0.00081921 -0.01561402  0.004642
 -0.00208953  0.0107462   0.00731177  0.00401064  0.00476645 -0.00166437
 -0.00285425  0.00220007  0.00200971  0.00248277  0.00346707 -0.00231287
 -0.00022387 -0.00048477]",-4.532354029992537,0.010755327884830813,0.8015303366437493,-0.038044491458050736,"[-1.22492361e-01 -9.82058539e-02 -6.50425329e-02 -2.75220625e-02
  1.55998085e-02  5.63936055e-02  9.86833308e-02  1.41541925e-01
  1.70895412e-01  1.87543585e-01  1.71658124e-01  1.09157046e-01
 -3.22257107e-02 -2.07526208e-01 -3.37128134e-01 -3.02472932e-01
 -2.18967149e-01 -1.84311821e-01 -1.36000618e-01  1.90644984e-01
  8.00726712e-01  1.31549322e+00  1.43946530e+00 -1.64940182e-02
  1.29707039e-04]","[ 5.66732172e-05  1.37056986e-03 -1.87981344e-04 -6.64066912e-04
  4.59559729e-04  1.12294990e-03]","[ 8.30213602e-03 -7.59468464e-03 -5.56330283e-03  6.56341027e-03
 -3.53000691e-03  2.94503261e-03  2.34848216e-04 -2.58539713e-05
 -5.24527823e-04  2.09496501e-04  2.49365220e-03  9.91830652e-04
 -1.68310293e-03  1.42434637e-03 -1.13782325e-03  1.34063820e-03
  1.20080389e-03  9.25919872e-04  1.20140811e-03 -1.40517888e-03]",0.0851649941050136,0.8015303366437493
KR,"[0.0032463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12693005189467085,[-0.00281357  0.00404308 -0.0038356   0.00021431 -0.00161178 -0.00237004],"[ 0.00955895  0.00109049  0.00266136  0.0080165  -0.00205644 -0.00518035
 -0.00594821 -0.00192355  0.00041874  0.00309663  0.00303658 -0.00097575
 -0.00441248  0.00242872  0.00147871  0.00289425  0.00290183 -0.0031061
 -0.00213987 -0.00241861]",-4.027606730669676,0.017816919656390706,0.8015234693651865,-0.0380445166849157,"[-1.22492047e-01 -9.82060019e-02 -6.50418828e-02 -2.75221990e-02
  1.55997554e-02  5.63935617e-02  9.86838594e-02  1.41541447e-01
  1.70896181e-01  1.87543225e-01  1.71658562e-01  1.09156781e-01
 -3.22258216e-02 -2.07525817e-01 -3.37128839e-01 -3.02473868e-01
 -2.18966378e-01 -1.84311991e-01 -1.36001409e-01  1.90645107e-01
  8.00724920e-01  1.31549699e+00  1.43946502e+00 -1.64933271e-02
  1.29777698e-04]","[ 5.66983050e-05  1.37055223e-03 -1.87969777e-04 -6.64068365e-04
  4.59545038e-04  1.12296321e-03]","[ 8.30209253e-03 -7.59468588e-03 -5.56328478e-03  6.56340501e-03
 -3.52995616e-03  2.94505071e-03  2.34848134e-04 -2.58832224e-05
 -5.24493547e-04  2.09499304e-04  2.49355527e-03  9.91830114e-04
 -1.68306200e-03  1.42429537e-03 -1.13780639e-03  1.34061879e-03
  1.20077475e-03  9.25889072e-04  1.20137855e-03 -1.40514078e-03]",0.08516496360065971,0.8015234693651865
L,"[0.00359535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772298400409153,[ 0.00056587  0.00022704 -0.00017557 -0.00130094  0.00013394 -0.00128852],"[ 1.16147084e-02 -1.05206621e-02 -1.18282545e-02  1.84659596e-03
 -1.09041805e-02  7.66949988e-03  2.15868329e-03  4.81551195e-03
  8.69795664e-04  3.13651231e-04  2.65594027e-03  4.55132933e-03
  3.99442321e-03  2.13827855e-03 -9.46796928e-05 -3.70834679e-03
 -6.59276596e-04  2.15085676e-03  7.93530219e-03 -7.50101994e-04]",-4.4504546061091625,0.011673259029107123,0.8015303994865158,-0.03804449122719859,"[-1.22492364e-01 -9.82058525e-02 -6.50425388e-02 -2.75220613e-02
  1.55998089e-02  5.63936059e-02  9.86833259e-02  1.41541930e-01
  1.70895405e-01  1.87543588e-01  1.71658120e-01  1.09157048e-01
 -3.22257097e-02 -2.07526211e-01 -3.37128128e-01 -3.02472924e-01
 -2.18967156e-01 -1.84311819e-01 -1.36000611e-01  1.90644983e-01
  8.00726728e-01  1.31549318e+00  1.43946530e+00 -1.64940245e-02
  1.29706393e-04]","[ 5.66729876e-05  1.37057003e-03 -1.87981450e-04 -6.64066899e-04
  4.59559863e-04  1.12294977e-03]","[ 8.30213641e-03 -7.59468463e-03 -5.56330299e-03  6.56341032e-03
 -3.53000738e-03  2.94503244e-03  2.34848216e-04 -2.58537036e-05
 -5.24528137e-04  2.09496476e-04  2.49365309e-03  9.91830657e-04
 -1.68310331e-03  1.42434683e-03 -1.13782340e-03  1.34063837e-03
  1.20080416e-03  9.25920154e-04  1.20140838e-03 -1.40517923e-03]",0.08516499438416028,0.8015303994865158
LDOS,"[0.00386638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366381400041245,[ 0.00026926  0.00020325 -0.00023136  0.00014635 -0.00024114 -0.00033616],"[ 0.01195105 -0.01183173 -0.0137158  -0.00020463 -0.01539955  0.00964398
  0.00346264  0.01143024  0.00803332  0.00031381  0.00351728 -0.00046428
  0.00170762  0.00168974  0.00146638 -0.00412129 -0.00214007 -0.00223686
  0.00136756 -0.00049713]",-5.076088104981838,0.006244288300546939,0.8015357805999073,-0.038044471459743455,"[-1.22492609e-01 -9.82057365e-02 -6.50430482e-02 -2.75219543e-02
  1.55998505e-02  5.63936401e-02  9.86829117e-02  1.41542305e-01
  1.70894803e-01  1.87543869e-01  1.71657777e-01  1.09157256e-01
 -3.22256228e-02 -2.07526518e-01 -3.37127575e-01 -3.02472190e-01
 -2.18967760e-01 -1.84311686e-01 -1.35999991e-01  1.90644887e-01
  8.00728132e-01  1.31549023e+00  1.43946552e+00 -1.64945661e-02
  1.29651026e-04]","[ 5.66533292e-05  1.37058384e-03 -1.87990513e-04 -6.64065761e-04
  4.59571375e-04  1.12293934e-03]","[ 8.30217049e-03 -7.59468366e-03 -5.56331714e-03  6.56341444e-03
 -3.53004714e-03  2.94501825e-03  2.34848280e-04 -2.58307829e-05
 -5.24554995e-04  2.09494280e-04  2.49372905e-03  9.91831078e-04
 -1.68313539e-03  1.42438680e-03 -1.13783661e-03  1.34065358e-03
  1.20082699e-03  9.25944289e-04  1.20143155e-03 -1.40520908e-03]",0.08516501828698957,0.8015357805999073
LEG,"[0.00400532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067168365190836,"[ 9.60334987e-04 -1.50577094e-04  1.11858112e-05 -1.19707640e-04
 -1.99846840e-04 -6.52204881e-04]","[ 0.01255495 -0.01341154 -0.01413723 -0.00116922 -0.0148262   0.00717839
 -0.00175728  0.00704057  0.00016347  0.00518863  0.00603504  0.00632006
  0.00395318  0.00160392  0.00181365 -0.00037138  0.00450494 -0.00176573
  0.00033801 -0.00329026]",-5.118702418946784,0.005983782302229268,0.8015385392783267,-0.03804446132577156,"[-1.22492735e-01 -9.82056771e-02 -6.50433093e-02 -2.75218995e-02
  1.55998718e-02  5.63936577e-02  9.86826994e-02  1.41542497e-01
  1.70894495e-01  1.87544014e-01  1.71657601e-01  1.09157362e-01
 -3.22255783e-02 -2.07526675e-01 -3.37127292e-01 -3.02471814e-01
 -2.18968070e-01 -1.84311618e-01 -1.35999674e-01  1.90644838e-01
  8.00728852e-01  1.31548872e+00  1.43946564e+00 -1.64948437e-02
  1.29622641e-04]","[ 5.66432511e-05  1.37059092e-03 -1.87995160e-04 -6.64065177e-04
  4.59577277e-04  1.12293399e-03]","[ 8.30218797e-03 -7.59468316e-03 -5.56332439e-03  6.56341655e-03
 -3.53006753e-03  2.94501098e-03  2.34848313e-04 -2.58190323e-05
 -5.24568764e-04  2.09493154e-04  2.49376799e-03  9.91831294e-04
 -1.68315183e-03  1.42440728e-03 -1.13784339e-03  1.34066137e-03
  1.20083870e-03  9.25956662e-04  1.20144342e-03 -1.40522439e-03]",0.08516503054099994,0.8015385392783267
LEN,"[0.00395316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935130732140775,[ 0.00127125  0.00180913 -0.0004273   0.0005036  -0.00028368 -0.00034046],"[ 0.01243673 -0.01044494 -0.01100066 -0.00136665 -0.01665397  0.0053709
 -0.00174732  0.01165086  0.00675093  0.00431322  0.00534582  0.00140639
  0.00318281  0.00218856  0.00306691 -0.00451815 -0.00200289 -0.00351449
  0.00135617 -0.00010084]",-5.010289842687819,0.006668970073890971,0.8015375036634047,-0.038044465130090487,"[-1.22492688e-01 -9.82056994e-02 -6.50432113e-02 -2.75219201e-02
  1.55998638e-02  5.63936511e-02  9.86827791e-02  1.41542425e-01
  1.70894610e-01  1.87543960e-01  1.71657667e-01  1.09157322e-01
 -3.22255950e-02 -2.07526616e-01 -3.37127398e-01 -3.02471955e-01
 -2.18967954e-01 -1.84311643e-01 -1.35999793e-01  1.90644857e-01
  8.00728581e-01  1.31548928e+00  1.43946559e+00 -1.64947395e-02
  1.29633297e-04]","[ 5.66470345e-05  1.37058826e-03 -1.87993416e-04 -6.64065396e-04
  4.59575062e-04  1.12293600e-03]","[ 8.30218141e-03 -7.59468335e-03 -5.56332167e-03  6.56341576e-03
 -3.53005988e-03  2.94501371e-03  2.34848301e-04 -2.58234435e-05
 -5.24563595e-04  2.09493577e-04  2.49375337e-03  9.91831213e-04
 -1.68314566e-03  1.42439959e-03 -1.13784084e-03  1.34065844e-03
  1.20083431e-03  9.25952017e-04  1.20143896e-03 -1.40521864e-03]",0.08516502594081317,0.8015375036634047
