,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00491035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917358164082186,"[ 3.57670223e-04 -9.21059427e-04  4.15402919e-04 -1.12142438e-04
  7.14656446e-05  3.85033819e-05]","[ 0.00799124 -0.00636554 -0.00351171  0.00338826 -0.00517459  0.00172764
 -0.00468988  0.00155473 -0.00086866  0.00367842  0.00435022  0.00206576
 -0.00346633  0.00353824  0.0032762   0.00528846  0.0027677  -0.00090992
  0.0034546   0.00937459]",-5.888056317325243,0.002772360051653953,0.8124723189134736,-0.037778397654375157,"[-0.13904453 -0.11419551 -0.08173374 -0.0389474   0.00499495  0.04841918
  0.09068455  0.13356258  0.17405196  0.19879717  0.2016851   0.17289196
  0.07413618 -0.08842688 -0.28199527 -0.3599131  -0.28171895 -0.22475016
 -0.21085027 -0.13907148  0.41594156  1.16140716  1.81975743  1.48018715
  0.00688145]",[-0.00145398 -0.00012786 -0.00086541  0.00020394  0.00017822 -0.00105884],"[ 1.08024667e-02 -2.79311057e-03 -2.01462302e-03  5.33562930e-03
 -1.95072046e-03  2.40802598e-03 -1.12986961e-04 -6.50149230e-04
  5.32502876e-04 -4.92415551e-04  1.71273061e-03  9.34772194e-04
  5.09771181e-05  1.86415828e-03 -3.11494872e-05  4.18677921e-04
  1.04441166e-03  1.54019539e-03  1.63986910e-03 -5.10999106e-04]",0.08618613093654047,0.8124723189134736
HII,"[0.00498996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173368005165834,"[-5.58343960e-04 -3.86131716e-04 -1.73107439e-04  2.38606326e-04
  4.48446808e-05  5.04790073e-05]","[ 0.00780216 -0.00029633  0.00248731  0.00360793 -0.00627498 -0.00151708
 -0.00346106  0.00504039  0.00307456 -0.00012605  0.00130375  0.00139161
  0.00259439  0.00458377  0.00330648 -0.00429036 -0.00131455 -0.00117084
  0.00517809 -0.00461998]",-5.892257324124872,0.002760737777944306,0.8124740392453332,-0.037778413029153794,"[-0.13904448 -0.11419553 -0.08173376 -0.0389474   0.00499491  0.04841911
  0.09068447  0.13356263  0.17405196  0.19879713  0.20168481  0.172892
  0.07413625 -0.08842688 -0.28199501 -0.35991319 -0.28171896 -0.22474988
 -0.21085029 -0.13907192  0.41594197  1.16140715  1.81975732  1.48018719
  0.00688122]",[-0.00145397 -0.00012788 -0.00086541  0.00020395  0.00017822 -0.00105885],"[ 1.08024660e-02 -2.79310346e-03 -2.01461792e-03  5.33560989e-03
 -1.95072358e-03  2.40802260e-03 -1.12980816e-04 -6.50162154e-04
  5.32517482e-04 -4.92420631e-04  1.71273469e-03  9.34779996e-04
  5.09887677e-05  1.86415392e-03 -3.11507772e-05  4.18678505e-04
  1.04440874e-03  1.54018757e-03  1.63986623e-03 -5.10992768e-04]",0.08618613434405654,0.8124740392453332
HLT,"[0.00494597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129166212197186,"[ 6.31532249e-04  3.17022811e-04 -3.62402631e-06 -4.05413457e-06
 -1.66206372e-04 -1.68315426e-04]","[ 0.00789575 -0.00508746 -0.00261529  0.0040452  -0.00426811  0.00223936
 -0.00225274  0.00111386 -0.00061548  0.00030507  0.0020038   0.00195388
 -0.00194506  0.00373057  0.00166214  0.00212791  0.00089855  0.0001343
  0.001433    0.00272592]",-5.845382739569736,0.0028932271482364157,0.8124730888207587,-0.0377784045351139,"[-0.13904451 -0.11419552 -0.08173375 -0.0389474   0.00499493  0.04841914
  0.09068451  0.1335626   0.17405196  0.19879715  0.20168497  0.17289198
  0.07413621 -0.08842688 -0.28199515 -0.35991314 -0.28171895 -0.22475004
 -0.21085028 -0.13907167  0.41594174  1.16140716  1.81975738  1.48018717
  0.00688135]",[-0.00145398 -0.00012787 -0.00086541  0.00020394  0.00017822 -0.00105884],"[ 1.08024664e-02 -2.79310739e-03 -2.01462074e-03  5.33562061e-03
 -1.95072185e-03  2.40802447e-03 -1.12984211e-04 -6.50155014e-04
  5.32509413e-04 -4.92417824e-04  1.71273244e-03  9.34775686e-04
  5.09823317e-05  1.86415633e-03 -3.11500645e-05  4.18678182e-04
  1.04441035e-03  1.54019189e-03  1.63986781e-03 -5.10996270e-04]",0.08618613246152033,0.8124730888207587
HOLX,"[0.00503075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263899410848704,"[ 7.21928249e-04 -5.93846059e-04  4.22978621e-04 -3.03242891e-05
  7.67951692e-05  6.89444288e-06]","[ 0.00754737 -0.00422593 -0.00219276  0.00488477 -0.00367167  0.00280877
 -0.00119579  0.0014997   0.00020609  0.00017875  0.00346532  0.00220062
  0.00070939  0.00160954  0.00075119 -0.00100405  0.00065182 -0.00081937
  0.00136659 -0.00207007]",-6.067641906628212,0.002316629603644836,0.8124749206526665,-0.037778420906379666,"[-0.13904445 -0.11419554 -0.08173377 -0.0389474   0.00499489  0.04841907
  0.09068442  0.13356265  0.17405197  0.19879711  0.20168467  0.17289202
  0.07413629 -0.08842689 -0.28199487 -0.35991324 -0.28171896 -0.22474973
 -0.2108503  -0.13907215  0.41594218  1.16140715  1.81975725  1.48018722
  0.0068811 ]",[-0.00145397 -0.00012788 -0.0008654   0.00020395  0.00017821 -0.00105885],"[ 1.08024657e-02 -2.79309982e-03 -2.01461530e-03  5.33559994e-03
 -1.95072518e-03  2.40802087e-03 -1.12977668e-04 -6.50168776e-04
  5.32524965e-04 -4.92423234e-04  1.71273679e-03  9.34783994e-04
  5.09947363e-05  1.86415168e-03 -3.11514381e-05  4.18678804e-04
  1.04440724e-03  1.54018356e-03  1.63986476e-03 -5.10989520e-04]",0.08618613608988811,0.8124749206526665
HON,"[0.00475445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952388798916154,[ 0.00021237 -0.00182815  0.00040257 -0.00021833 -0.00010122 -0.00015888],"[ 0.00763274 -0.00212263  0.00078965  0.00460932 -0.0038949  -0.00077401
 -0.00391667  0.00151018  0.0003921   0.00061165  0.00136404  0.00119915
 -0.00211208  0.00509478  0.00348716  0.00212569  0.00229267 -0.00062476
  0.00476149 -0.00063086]",-5.2493607861487375,0.005250873757908535,0.812468950099079,-0.03777836754694252,"[-0.13904463 -0.11419549 -0.0817337  -0.0389474   0.00499502  0.04841931
  0.0906847   0.13356249  0.17405195  0.19879725  0.20168567  0.17289189
  0.07413604 -0.08842687 -0.28199577 -0.35991291 -0.28171894 -0.22475072
 -0.21085023 -0.13907061  0.41594076  1.16140718  1.81975767  1.48018705
  0.00688191]",[-0.001454   -0.00012784 -0.00086542  0.00020392  0.00017824 -0.00105882],"[ 1.08024679e-02 -2.79312450e-03 -2.01463301e-03  5.33566732e-03
 -1.95071434e-03  2.40803259e-03 -1.12998993e-04 -6.50123920e-04
  5.32474275e-04 -4.92405603e-04  1.71272261e-03  9.34756916e-04
  5.09543054e-05  1.86416682e-03 -3.11469612e-05  4.18676778e-04
  1.04441738e-03  1.54021071e-03  1.63987472e-03 -5.11011519e-04]",0.08618612426382256,0.812468950099079
HPQ,"[0.00490276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664421490518916,"[-3.08737715e-04 -8.77463316e-04  1.39431253e-04 -1.96550256e-04
  1.18520083e-04 -2.31640279e-05]","[ 0.00634172 -0.00033151  0.00228632  0.00838011  0.00175855 -0.00096924
 -0.00249992 -0.00397281 -0.0024482  -0.00125085  0.0006793   0.00136492
 -0.0034182   0.00406917  0.00149748  0.00262896  0.00042886  0.00059537
  0.00410385  0.00431353]",-6.157140394888824,0.0021183021265307462,0.8124721550157255,-0.03777839618960452,"[-0.13904453 -0.11419551 -0.08173374 -0.0389474   0.00499495  0.04841918
  0.09068455  0.13356257  0.17405196  0.19879717  0.20168513  0.17289196
  0.07413617 -0.08842688 -0.28199529 -0.35991309 -0.28171895 -0.22475019
 -0.21085026 -0.13907143  0.41594152  1.16140716  1.81975745  1.48018714
  0.00688148]",[-0.00145398 -0.00012786 -0.00086541  0.00020394  0.00017822 -0.00105884],"[ 1.08024667e-02 -2.79311125e-03 -2.01462351e-03  5.33563115e-03
 -1.95072016e-03  2.40802630e-03 -1.12987546e-04 -6.50147998e-04
  5.32501485e-04 -4.92415067e-04  1.71273022e-03  9.34771451e-04
  5.09760082e-05  1.86415869e-03 -3.11493643e-05  4.18677865e-04
  1.04441194e-03  1.54019614e-03  1.63986937e-03 -5.10999710e-04]",0.08618613061190299,0.8124721550157255
HRL,"[0.00500084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336545285563415,"[ 3.16088995e-04 -5.36128773e-04  1.59000953e-04  1.04450085e-04
 -2.78702668e-06 -1.12940921e-04]","[ 7.37500948e-03 -2.84412955e-03 -1.80228901e-04  5.26681530e-03
 -3.08619612e-03  1.80527973e-04 -3.76142386e-03  9.35905923e-04
  9.81587031e-05  1.79316839e-03  3.35045280e-03  1.58528379e-03
 -1.15771906e-03  3.72576296e-03  4.46955964e-03  1.35965321e-03
  2.60428314e-03 -4.15530496e-03  1.82414544e-03 -1.77303995e-03]",-5.928081990473114,0.0026635858756450487,0.8124742745149527,-0.03777841513178201,"[-0.13904447 -0.11419553 -0.08173376 -0.0389474   0.00499491  0.0484191
  0.09068445  0.13356263  0.17405197  0.19879713  0.20168477  0.17289201
  0.07413626 -0.08842688 -0.28199497 -0.35991321 -0.28171896 -0.22474984
 -0.21085029 -0.13907198  0.41594202  1.16140715  1.8197573   1.4801872
  0.00688119]",[-0.00145397 -0.00012788 -0.0008654   0.00020395  0.00017822 -0.00105885],"[ 1.08024659e-02 -2.79310249e-03 -2.01461722e-03  5.33560723e-03
 -1.95072401e-03  2.40802214e-03 -1.12979976e-04 -6.50163922e-04
  5.32519479e-04 -4.92421325e-04  1.71273525e-03  9.34781063e-04
  5.09903608e-05  1.86415332e-03 -3.11509536e-05  4.18678585e-04
  1.04440834e-03  1.54018650e-03  1.63986583e-03 -5.10991901e-04]",0.08618613481006257,0.8124742745149527
HSIC,"[0.00471013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020944374459554,"[-1.57893074e-04 -2.62940670e-03  7.57143473e-04 -7.84914498e-05
  9.20375969e-05  2.39754999e-04]","[ 0.00720124 -0.00117916  0.00156317  0.00588156 -0.00204345 -0.00070775
 -0.00265007 -0.0001264  -0.00022589 -0.00132519 -0.00015982  0.00099625
 -0.00238819  0.00554992  0.002824    0.00141615  0.00032684  0.00042937
  0.00533034  0.00158271]",-5.014504101137784,0.00664092444767061,0.8124679925081051,-0.037778358988855794,"[-0.13904466 -0.11419548 -0.08173369 -0.0389474   0.00499505  0.04841935
  0.09068474  0.13356246  0.17405194  0.19879727  0.20168584  0.17289187
  0.074136   -0.08842686 -0.28199592 -0.35991286 -0.28171893 -0.22475088
 -0.21085022 -0.13907036  0.41594053  1.16140719  1.81975773  1.48018702
  0.00688204]",[-0.001454   -0.00012783 -0.00086542  0.00020392  0.00017824 -0.00105882],"[ 1.08024683e-02 -2.79312845e-03 -2.01463585e-03  5.33567813e-03
 -1.95071260e-03  2.40803447e-03 -1.13002413e-04 -6.50116726e-04
  5.32466145e-04 -4.92402775e-04  1.71272034e-03  9.34752574e-04
  5.09478209e-05  1.86416924e-03 -3.11462431e-05  4.18676453e-04
  1.04441901e-03  1.54021507e-03  1.63987632e-03 -5.11015047e-04]",0.08618612236709164,0.8124679925081051
HST,"[0.00480809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458061403869556,"[-1.60877743e-04 -9.80742301e-04  1.18003132e-04 -1.55736875e-05
 -1.09200089e-04 -7.68327191e-05]","[ 6.59943030e-03  5.92950676e-05  2.81511744e-03  7.62506941e-03
  5.51545239e-04 -1.50074853e-03 -2.63502331e-03 -2.43334533e-03
 -8.88465033e-04 -1.61856818e-03  2.93119557e-04  5.56977608e-05
 -4.33008366e-03  3.63719212e-03 -1.09688893e-04  2.05306621e-03
 -1.28840745e-03  2.11253832e-03  2.74977388e-03  4.16554815e-03]",-5.96622426750412,0.002563903781089281,0.8124701092083991,-0.03777837790601894,"[-0.13904459 -0.1141955  -0.08173372 -0.0389474   0.004995    0.04841926
  0.09068465  0.13356252  0.17405195  0.19879722  0.20168548  0.17289192
  0.07413609 -0.08842687 -0.2819956  -0.35991297 -0.28171894 -0.22475053
 -0.21085024 -0.13907091  0.41594103  1.16140718  1.81975759  1.48018708
  0.00688175]",[-0.00145399 -0.00012785 -0.00086541  0.00020393  0.00017823 -0.00105883],"[ 1.08024675e-02 -2.79311970e-03 -2.01462958e-03  5.33565424e-03
 -1.95071644e-03  2.40803032e-03 -1.12994853e-04 -6.50132628e-04
  5.32484116e-04 -4.92409025e-04  1.71272536e-03  9.34762173e-04
  5.09621546e-05  1.86416388e-03 -3.11478303e-05  4.18677171e-04
  1.04441541e-03  1.54020544e-03  1.63987279e-03 -5.11007248e-04]",0.08618612655970728,0.8124701092083991
HSY,"[0.00517981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703727841224978,"[-1.10631868e-04 -4.48443503e-04  5.43639540e-05  7.24681230e-05
  2.72577116e-05 -7.26565671e-05]","[ 0.00616974  0.00012719  0.00274485  0.00849492  0.00102254 -0.00147144
 -0.00356568 -0.00155644  0.00100455  0.0009064   0.00322173 -0.00143018
 -0.0050475   0.00294713  0.00380867  0.00250711  0.00037015 -0.0040303
  0.00430104  0.00355314]",-6.3942896974695556,0.0016710724091725739,0.8124781418741414,-0.03777844969475956,"[-0.13904436 -0.11419556 -0.08173381 -0.03894739  0.00499482  0.04841894
  0.09068428  0.13356274  0.17405198  0.19879704  0.20168412  0.17289209
  0.07413642 -0.0884269  -0.28199439 -0.35991342 -0.28171897 -0.22474919
 -0.21085033 -0.13907297  0.41594295  1.16140713  1.81975703  1.48018731
  0.00688067]",[-0.00145395 -0.00012791 -0.0008654   0.00020397  0.0001782  -0.00105887],"[ 1.08024645e-02 -2.79308650e-03 -2.01460575e-03  5.33556359e-03
 -1.95073103e-03  2.40801455e-03 -1.12966163e-04 -6.50192977e-04
  5.32552313e-04 -4.92432746e-04  1.71274443e-03  9.34798602e-04
  5.10165495e-05  1.86414352e-03 -3.11538534e-05  4.18679897e-04
  1.04440177e-03  1.54016891e-03  1.63985938e-03 -5.10977652e-04]",0.08618614247026403,0.8124781418741414
