,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00496575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802901452606158,"[ 1.90114060e-04 -4.65991211e-04  2.54622864e-04  1.71111431e-04
 -6.27670851e-06  1.67164823e-04]","[ 5.36843209e-03 -7.21272141e-03 -5.64760322e-03  4.07493426e-03
 -3.13256224e-03  2.20000278e-03  9.55754170e-04 -1.44434923e-04
 -2.63218410e-04  1.27363769e-03  3.47341866e-04  5.52486943e-04
 -6.64469630e-05  2.76863643e-03 -3.24807688e-03  9.71092471e-05
  8.41513745e-04 -9.30261459e-04  1.34096738e-03 -4.21423809e-03]",-6.164262504760836,0.002103268943579603,0.8117140951297419,-0.036306600588154644,"[-0.11516434 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821997
  0.10142662  0.13943952  0.16412961  0.17272427  0.14849637  0.06925655
 -0.0758254  -0.24046539 -0.32608238 -0.25753056 -0.19357389 -0.15634031
 -0.07411207  0.33834141  0.8800293   1.27362096  1.06983577 -0.12283492
 -0.00406827]","[-3.65946041e-04 -4.20825899e-04  1.14570448e-03 -4.12679829e-04
 -5.81358332e-04 -7.94283594e-05]","[ 8.43805711e-03 -5.01094679e-03 -4.68575553e-03  6.25975026e-03
 -3.84391509e-03  2.92978129e-03 -2.74775003e-04 -6.57073141e-04
 -1.14787672e-03 -3.40857725e-04  4.83464449e-04  2.29718257e-03
 -3.21585749e-04  3.04062201e-03 -8.62062819e-04 -3.89066596e-04
  6.71139940e-04  8.56542255e-04  1.28582560e-03  9.77467531e-05]",0.08534041776290537,0.8117140951297419
ESS,"[0.00494253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288072626033974,"[-2.08936079e-04 -5.57844394e-04  6.91484590e-05  5.11426536e-05
 -6.82083324e-05  1.45352681e-05]","[ 5.48621115e-03 -8.19672225e-03 -3.97715501e-03  4.27190020e-03
 -2.70917376e-03  4.18273869e-03 -2.17626627e-03  4.49440847e-04
  1.51850010e-05 -2.09349501e-03  1.45650988e-03  1.05803088e-03
  1.56759105e-03  1.66744489e-03 -2.80762843e-03  4.00689915e-03
 -1.18281000e-03 -1.86418727e-03 -3.11541471e-03 -9.95936500e-04]",-5.833517960683171,0.0029277591005117862,0.8117136198948476,-0.0363066023746839,"[-0.11516436 -0.09306101 -0.0611532  -0.02223023  0.02002284  0.05821993
  0.10142661  0.13943954  0.16412964  0.17272427  0.14849636  0.06925654
 -0.07582536 -0.24046547 -0.32608232 -0.25753043 -0.19357393 -0.15634022
 -0.07411199  0.33834134  0.88002941  1.27362117  1.06983585 -0.12283501
 -0.00406822]","[-3.65945331e-04 -4.20827142e-04  1.14570322e-03 -4.12679393e-04
 -5.81359268e-04 -7.94270278e-05]","[ 8.43805669e-03 -5.01094339e-03 -4.68575494e-03  6.25974821e-03
 -3.84391330e-03  2.92977873e-03 -2.74775373e-04 -6.57072711e-04
 -1.14787189e-03 -3.40853888e-04  4.83462543e-04  2.29718101e-03
 -3.21586137e-04  3.04062440e-03 -8.62067338e-04 -3.89068117e-04
  6.71141502e-04  8.56542835e-04  1.28582454e-03  9.77471079e-05]",0.08534041513525126,0.8117136198948476
ETN,"[0.00484824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761520219927659,"[-6.24786134e-05  1.11929122e-04 -6.33562129e-05  2.51872566e-04
 -8.19832662e-05  1.29687378e-04]","[ 0.00484225 -0.00814255 -0.00260313  0.00280773 -0.00226101  0.00691216
 -0.00426095 -0.0007253   0.00138174 -0.00182719 -0.00061784  0.00104315
  0.00295128 -0.00168098  0.00111207  0.00633063 -0.00325744  0.00147098
 -0.00497152  0.00228063]",-5.989018621153721,0.0025061222991786345,0.8117116895413232,-0.03630660963137546,"[-0.11516446 -0.09306093 -0.06115326 -0.02223023  0.02002282  0.05821977
  0.10142653  0.13943963  0.16412976  0.17272429  0.14849633  0.06925653
 -0.07582518 -0.24046578 -0.32608207 -0.25752991 -0.1935741  -0.15633987
 -0.07411168  0.33834107  0.88002983  1.27362204  1.06983619 -0.12283536
 -0.00406799]","[-3.65942448e-04 -4.20832192e-04  1.14569810e-03 -4.12677621e-04
 -5.81363071e-04 -7.94216190e-05]","[ 8.43805502e-03 -5.01092956e-03 -4.68575254e-03  6.25973991e-03
 -3.84390601e-03  2.92976837e-03 -2.74776878e-04 -6.57070965e-04
 -1.14785230e-03 -3.40838299e-04  4.83454798e-04  2.29717465e-03
 -3.21587717e-04  3.04063413e-03 -8.62085697e-04 -3.89074292e-04
  6.71147850e-04  8.56545191e-04  1.28582025e-03  9.77485487e-05]",0.08534040446200017,0.8117116895413232
ETR,"[0.00490713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151142602697917,"[ 1.03418830e-04 -2.57181476e-04  1.90241218e-04  1.87539800e-04
  1.08536168e-05  2.16503105e-04]","[ 4.47717140e-03 -6.64274761e-03 -5.05433308e-03  2.00792463e-03
 -1.72148114e-03  4.55569558e-03 -1.70824758e-03 -4.44294390e-04
  8.84128610e-04 -1.66950657e-04  7.02173532e-04  1.13491483e-03
 -1.30419490e-04  3.05463203e-03 -3.41185329e-03  6.08577678e-06
  8.17156505e-04 -7.83756726e-04  1.65982596e-03 -4.14216743e-03]",-5.7947270985584876,0.0030435609055238485,0.8117128952556595,-0.03630660509878755,"[-0.1151644  -0.09306098 -0.06115322 -0.02223023  0.02002283  0.05821987
  0.10142658  0.13943958  0.16412968  0.17272428  0.14849635  0.06925654
 -0.07582529 -0.24046559 -0.32608223 -0.25753024 -0.193574   -0.15634009
 -0.07411187  0.33834124  0.88002957  1.2736215   1.06983598 -0.12283514
 -0.00406813]","[-3.65944249e-04 -4.20829038e-04  1.14570130e-03 -4.12678728e-04
 -5.81360696e-04 -7.94249974e-05]","[ 8.43805606e-03 -5.01093820e-03 -4.68575404e-03  6.25974510e-03
 -3.84391057e-03  2.92977484e-03 -2.74775938e-04 -6.57072056e-04
 -1.14786454e-03 -3.40848036e-04  4.83459635e-04  2.29717862e-03
 -3.21586730e-04  3.04062806e-03 -8.62074230e-04 -3.89070435e-04
  6.71143885e-04  8.56543719e-04  1.28582293e-03  9.77476487e-05]",0.08534041112859864,0.8117128952556595
ETSY,"[0.00505678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822468122049832,"[-7.67688091e-05  2.14836587e-04 -1.09317785e-04 -2.34158932e-06
 -9.27492823e-06 -1.64799840e-05]","[ 3.55648125e-03 -5.14585059e-03 -6.18372896e-03 -7.30401491e-04
  1.46863911e-03  4.87203220e-03 -2.81974126e-03  1.65953717e-03
  1.22819697e-04 -1.29166220e-04 -1.77378740e-03  4.39057075e-04
  2.40878506e-03 -1.58355342e-03  9.76311757e-05  4.07662184e-03
 -3.09666622e-04  1.07379799e-04 -1.97414537e-03  3.81918744e-03]",-6.317259194548477,0.0018048835679865137,0.8117159587710527,-0.03630659358225133,"[-0.11516424 -0.09306112 -0.06115311 -0.02223022  0.02002285  0.05822013
  0.1014267   0.13943944  0.16412949  0.17272425  0.1484964   0.06925656
 -0.07582557 -0.24046509 -0.32608262 -0.25753106 -0.19357374 -0.15634065
 -0.07411237  0.33834167  0.88002889  1.27362012  1.06983545 -0.12283458
 -0.00406849]","[-3.65948824e-04 -4.20821023e-04  1.14570942e-03 -4.12681540e-04
 -5.81354660e-04 -7.94335812e-05]","[ 8.43805873e-03 -5.01096013e-03 -4.68575784e-03  6.25975827e-03
 -3.84392213e-03  2.92979130e-03 -2.74773550e-04 -6.57074826e-04
 -1.14789564e-03 -3.40872775e-04  4.83471927e-04  2.29718871e-03
 -3.21584224e-04  3.04061261e-03 -8.62045094e-04 -3.89060634e-04
  6.71133812e-04  8.56539982e-04  1.28582974e-03  9.77453621e-05]",0.08534042806729335,0.8117159587710527
EVRG,"[0.00528677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715337418303188,"[ 9.74033473e-06 -1.51405266e-04  8.78081912e-05  5.32034979e-05
  1.52023948e-05  9.27545734e-05]","[ 0.0042461  -0.00373846 -0.01009971  0.00039344  0.00226663 -0.0007034
  0.00077017  0.00390903 -0.00057848  0.00019823 -0.00068062  0.00251862
 -0.00114842  0.00049973 -0.00305338 -0.00046992  0.00276729 -0.0014143
 -0.00108423 -0.00590628]",-6.873636865959608,0.001034707122272037,0.8117206669949649,-0.03630657588283602,"[-0.115164   -0.09306134 -0.06115295 -0.02223021  0.02002289  0.05822053
  0.10142688  0.13943923  0.16412919  0.17272421  0.14849648  0.0692566
 -0.07582599 -0.24046434 -0.32608322 -0.25753234 -0.19357334 -0.15634151
 -0.07411313  0.33834233  0.88002786  1.273618    1.06983464 -0.12283371
 -0.00406904]","[-3.65955856e-04 -4.20808706e-04  1.14572191e-03 -4.12685862e-04
 -5.81345383e-04 -7.94467733e-05]","[ 8.43806282e-03 -5.01099384e-03 -4.68576369e-03  6.25977853e-03
 -3.84393990e-03  2.92981658e-03 -2.74769879e-04 -6.57079085e-04
 -1.14794343e-03 -3.40910795e-04  4.83490817e-04  2.29720420e-03
 -3.21580372e-04  3.04058888e-03 -8.62000315e-04 -3.89045572e-04
  6.71118330e-04  8.56534237e-04  1.28584020e-03  9.77418478e-05]",0.08534045409985959,0.8117206669949649
EW,"[0.00501704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277829830721998,"[ 2.08849430e-04  2.44795938e-04 -1.19863121e-04  4.52309223e-05
 -9.84511575e-05 -1.84744608e-04]","[ 3.21061937e-03 -4.30065732e-03 -7.07465994e-03 -1.68716232e-03
  2.21085336e-03  4.67526136e-03 -2.75452417e-03  1.36560794e-03
  8.92772453e-04  7.76477475e-04 -2.47171839e-03  2.33497200e-04
  2.62551814e-03  4.63470784e-05 -2.64585724e-03  1.74296640e-03
  2.13150689e-03  5.67403787e-04 -1.90480252e-03 -2.52859860e-03]",-6.093193570588696,0.0022581857115763658,0.8117151451434339,-0.036306596640885196,"[-0.11516428 -0.09306108 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142666  0.13943948  0.16412954  0.17272426  0.14849639  0.06925656
 -0.07582549 -0.24046523 -0.32608251 -0.25753084 -0.1935738  -0.1563405
 -0.07411224  0.33834155  0.88002907  1.27362048  1.06983559 -0.12283472
 -0.00406839]","[-3.65947609e-04 -4.20823152e-04  1.14570727e-03 -4.12680793e-04
 -5.81356263e-04 -7.94313014e-05]","[ 8.43805802e-03 -5.01095431e-03 -4.68575683e-03  6.25975477e-03
 -3.84391906e-03  2.92978693e-03 -2.74774184e-04 -6.57074091e-04
 -1.14788738e-03 -3.40866204e-04  4.83468662e-04  2.29718603e-03
 -3.21584890e-04  3.04061672e-03 -8.62052832e-04 -3.89063237e-04
  6.71136487e-04  8.56540974e-04  1.28582793e-03  9.77459694e-05]",0.08534042356860864,0.8117151451434339
EXC,"[0.00501404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819193890721161,"[ 1.99482282e-04 -4.11868063e-04  1.94802948e-04  1.41541513e-04
 -3.42800089e-05  8.10159009e-05]","[ 5.39714965e-03 -7.02702421e-03 -6.03984162e-03  4.03886352e-03
 -2.89651379e-03  1.91661613e-03  7.31079411e-04 -1.80676577e-04
  5.89248758e-04  9.67055476e-04  7.78216210e-05  1.70603942e-03
 -7.06609576e-04  2.37736386e-03 -3.72048035e-03 -3.96385672e-04
  1.93087750e-03 -1.40922706e-03  1.52121480e-04 -4.69277166e-03]",-6.228393012196223,0.0019726193261463873,0.8117150839059663,-0.036306596871092466,"[-0.11516429 -0.09306108 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142666  0.13943948  0.16412954  0.17272426  0.14849638  0.06925656
 -0.07582549 -0.24046524 -0.32608251 -0.25753083 -0.19357381 -0.15634049
 -0.07411223  0.33834155  0.88002909  1.27362051  1.0698356  -0.12283474
 -0.00406839]","[-3.65947518e-04 -4.20823312e-04  1.14570710e-03 -4.12680737e-04
 -5.81356383e-04 -7.94311299e-05]","[ 8.43805797e-03 -5.01095387e-03 -4.68575675e-03  6.25975451e-03
 -3.84391883e-03  2.92978660e-03 -2.74774232e-04 -6.57074035e-04
 -1.14788676e-03 -3.40865710e-04  4.83468417e-04  2.29718583e-03
 -3.21584940e-04  3.04061702e-03 -8.62053415e-04 -3.89063433e-04
  6.71136688e-04  8.56541049e-04  1.28582779e-03  9.77460151e-05]",0.08534042323001632,0.8117150839059663
EXPD,"[0.00488982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005650358671832,"[-6.64619834e-04  2.61852664e-04 -2.39601682e-04 -3.61442483e-04
  1.15370384e-04 -7.19353050e-05]","[ 4.44858015e-03 -6.73982825e-03 -4.79635544e-03  1.45562252e-03
 -5.04384564e-06  4.95431007e-03 -3.21726078e-03  1.77438323e-03
 -4.67927720e-04 -1.72742523e-03 -4.51810671e-04  3.70288195e-04
  2.83673904e-03 -1.63080173e-03  1.00335790e-03  5.72431387e-03
 -2.09959487e-03  1.28610311e-03 -5.10255442e-03  3.48738535e-03]",-5.810427890581429,0.002996147774590517,0.811712540811426,-0.03630660643123389,"[-0.11516442 -0.09306097 -0.06115323 -0.02223023  0.02002283  0.05821984
  0.10142656  0.13943959  0.16412971  0.17272428  0.14849634  0.06925654
 -0.07582526 -0.24046564 -0.32608218 -0.25753014 -0.19357403 -0.15634003
 -0.07411181  0.33834119  0.88002964  1.27362166  1.06983604 -0.1228352
 -0.00406809]","[-3.65943720e-04 -4.20829965e-04  1.14570036e-03 -4.12678403e-04
 -5.81361394e-04 -7.94240043e-05]","[ 8.43805576e-03 -5.01093566e-03 -4.68575360e-03  6.25974357e-03
 -3.84390923e-03  2.92977294e-03 -2.74776214e-04 -6.57071735e-04
 -1.14786094e-03 -3.40845174e-04  4.83458213e-04  2.29717746e-03
 -3.21587020e-04  3.04062984e-03 -8.62077601e-04 -3.89071569e-04
  6.71145051e-04  8.56544152e-04  1.28582214e-03  9.77479133e-05]",0.08534040916881654,0.811712540811426
EXPE,"[0.00485351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093079208764926,"[ 6.48117172e-05  4.36514334e-04 -7.35138110e-05  1.81885905e-04
 -1.04880586e-05  1.31848216e-04]","[ 0.00451821 -0.0065759  -0.00549557  0.00198364 -0.00116631  0.00331417
  0.00023425  0.00133923 -0.00213406  0.00173199 -0.0009964  -0.0015745
  0.00174536 -0.00042588  0.00214824  0.0021523  -0.00081248  0.0043357
 -0.00127812  0.00242062]",-5.604829867739349,0.003680046585642834,0.8117117974785526,-0.036306609225611866,"[-0.11516446 -0.09306093 -0.06115326 -0.02223023  0.02002282  0.05821978
  0.10142654  0.13943963  0.16412975  0.17272429  0.14849633  0.06925653
 -0.07582519 -0.24046576 -0.32608209 -0.25752994 -0.19357409 -0.15633989
 -0.07411169  0.33834108  0.88002981  1.27362199  1.06983617 -0.12283534
 -0.004068  ]","[-3.65942609e-04 -4.20831910e-04  1.14569839e-03 -4.12677720e-04
 -5.81362858e-04 -7.94219215e-05]","[ 8.43805511e-03 -5.01093034e-03 -4.68575267e-03  6.25974037e-03
 -3.84390642e-03  2.92976895e-03 -2.74776794e-04 -6.57071063e-04
 -1.14785339e-03 -3.40839171e-04  4.83455231e-04  2.29717501e-03
 -3.21587628e-04  3.04063359e-03 -8.62084671e-04 -3.89073947e-04
  6.71147495e-04  8.56545059e-04  1.28582049e-03  9.77484681e-05]",0.08534040505880336,0.8117117974785526
