,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00472844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245883315306906,[ 0.00025291 -0.00030013  0.00036016  0.00011803  0.00014299  0.00035463],"[ 0.00860427 -0.00644491 -0.00231725  0.00284291 -0.00466998  0.00025193
 -0.00455643 -0.00085829 -0.00389913  0.00070634  0.00041603  0.00456258
 -0.00189513  0.00474843  0.00029549  0.00332745  0.00135393  0.00140113
 -0.00169801  0.00015228]",-5.628067143702821,0.0035955182354115633,0.8093362680537304,-0.03800841625436046,"[-1.40739385e-01 -1.18413689e-01 -8.37114561e-02 -4.05137399e-02
  1.41055681e-03  4.62252497e-02  8.98913653e-02  1.31845660e-01
  1.70798639e-01  1.97510692e-01  2.02889185e-01  1.77619594e-01
  7.99037704e-02 -8.91532697e-02 -2.81549132e-01 -3.64113281e-01
 -2.85063509e-01 -2.31146994e-01 -2.23000256e-01 -1.45130513e-01
  4.01963060e-01  1.13636492e+00  1.80827047e+00  1.50051956e+00
  6.24728577e-03]","[ 1.33885781e-05  8.22095533e-04 -6.70840508e-04  5.21430089e-04
 -8.63308161e-04 -7.38575888e-04]","[ 9.40773017e-03 -3.55190695e-03  1.49036961e-04  5.16791082e-03
 -2.27206740e-03  2.04878523e-03 -1.05840282e-03 -5.73302323e-04
 -3.01677666e-04 -1.47178228e-03  1.85258534e-03 -5.21592601e-05
 -9.15245579e-04  8.38096724e-04 -5.21916834e-04 -6.07181751e-04
 -1.83593633e-04  1.72311153e-03  2.28176672e-03 -8.73542532e-05]",0.08525839336901224,0.8093362680537304
BXP,"[0.00453574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952577425673035,"[-1.09461549e-03 -3.87349202e-04 -1.53145197e-04  1.56127478e-04
 -2.62313939e-05  3.65704216e-04]","[ 6.05351064e-03 -1.88190781e-03 -7.27110007e-05  9.46779849e-03
  1.58075055e-03  3.41288471e-03  1.37780340e-03 -6.51266599e-04
  2.23709955e-03 -1.54563853e-03  4.86966997e-03 -1.74299913e-03
 -2.73021647e-03 -1.73245936e-03 -2.41057994e-03  7.76533704e-04
  2.11916120e-03  1.64743277e-03  4.52614808e-03 -4.64592801e-03]",-5.105930418264635,0.006060697307571406,0.8093322562151252,-0.038008530347147615,"[-1.40739209e-01 -1.18413798e-01 -8.37114562e-02 -4.05137752e-02
  1.41082164e-03  4.62252265e-02  8.98913935e-02  1.31845350e-01
  1.70798410e-01  1.97510171e-01  2.02888790e-01  1.77619365e-01
  7.99041146e-02 -8.91538291e-02 -2.81550110e-01 -3.64113380e-01
 -2.85063151e-01 -2.31146324e-01 -2.22999663e-01 -1.45129778e-01
  4.01962510e-01  1.13636802e+00  1.80827183e+00  1.50051965e+00
  6.24782256e-03]","[ 1.33741068e-05  8.22102590e-04 -6.70831909e-04  5.21413510e-04
 -8.63315926e-04 -7.38612533e-04]","[ 9.40771339e-03 -3.55191395e-03  1.49054219e-04  5.16789304e-03
 -2.27206848e-03  2.04879771e-03 -1.05840061e-03 -5.73288803e-04
 -3.01681380e-04 -1.47178891e-03  1.85258666e-03 -5.21429184e-05
 -9.15233958e-04  8.38069945e-04 -5.21910887e-04 -6.07180768e-04
 -1.83580843e-04  1.72311023e-03  2.28180543e-03 -8.73669214e-05]",0.08525839401657326,0.8093322562151252
C,"[0.0047677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17363307472764022,"[6.77146573e-04 2.00470810e-04 3.18722234e-04 9.70862983e-05
 1.66782459e-04 2.58458743e-04]","[ 0.00765199 -0.00460098 -0.00151135  0.00466476 -0.00434699  0.00108825
 -0.00420069  0.00167215 -0.00092317  0.00294617  0.00344322  0.00457004
  0.00105196  0.00500896  0.00400199  0.0008642   0.00082142 -0.00079452
  0.00281734  0.00589706]",-5.689335720086245,0.003381838710920858,0.809337085519507,-0.03800839300642902,"[-1.40739421e-01 -1.18413667e-01 -8.37114561e-02 -4.05137327e-02
  1.41050285e-03  4.62252545e-02  8.98913595e-02  1.31845723e-01
  1.70798686e-01  1.97510798e-01  2.02889265e-01  1.77619641e-01
  7.99037002e-02 -8.91531557e-02 -2.81548933e-01 -3.64113261e-01
 -2.85063582e-01 -2.31147131e-01 -2.23000377e-01 -1.45130663e-01
  4.01963172e-01  1.13636429e+00  1.80827019e+00  1.50051954e+00
  6.24717640e-03]","[ 1.33915268e-05  8.22094095e-04 -6.70842260e-04  5.21433467e-04
 -8.63306579e-04 -7.38568422e-04]","[ 9.40773358e-03 -3.55190552e-03  1.49033445e-04  5.16791444e-03
 -2.27206718e-03  2.04878269e-03 -1.05840328e-03 -5.73305077e-04
 -3.01676909e-04 -1.47178093e-03  1.85258507e-03 -5.21625900e-05
 -9.15247947e-04  8.38102180e-04 -5.21918046e-04 -6.07181951e-04
 -1.83596239e-04  1.72311179e-03  2.28175883e-03 -8.73516718e-05]",0.08525839323706301,0.809337085519507
CAG,"[0.00458405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772503491784577,"[-6.72678583e-05 -2.07284127e-04  1.73892205e-04  1.07938301e-04
  6.61423903e-05  2.57284700e-04]","[ 0.00704426 -0.00573553 -0.00440906  0.00661463 -0.00189944  0.00645411
  0.00341322  0.00112559  0.00201509 -0.00415251  0.00099608 -0.00121615
 -0.00343335  0.00175068 -0.00082611  0.00153129  0.00021651 -0.0006897
 -0.00476418 -0.00183087]",-5.398715816917302,0.004522384785251467,0.809333262152741,-0.03800850173926041,"[-1.40739253e-01 -1.18413771e-01 -8.37114562e-02 -4.05137664e-02
  1.41075523e-03  4.62252323e-02  8.98913864e-02  1.31845427e-01
  1.70798468e-01  1.97510302e-01  2.02888889e-01  1.77619423e-01
  7.99040283e-02 -8.91536889e-02 -2.81549865e-01 -3.64113355e-01
 -2.85063241e-01 -2.31146492e-01 -2.22999811e-01 -1.45129962e-01
  4.01962648e-01  1.13636724e+00  1.80827149e+00  1.50051963e+00
  6.24768796e-03]","[ 1.33777353e-05  8.22100821e-04 -6.70834065e-04  5.21417667e-04
 -8.63313979e-04 -7.38603345e-04]","[ 9.40771760e-03 -3.55191219e-03  1.49049892e-04  5.16789750e-03
 -2.27206821e-03  2.04879458e-03 -1.05840116e-03 -5.73292193e-04
 -3.01680448e-04 -1.47178725e-03  1.85258633e-03 -5.21470159e-05
 -9.15236872e-04  8.38076660e-04 -5.21912378e-04 -6.07181015e-04
 -1.83584050e-04  1.72311055e-03  2.28179572e-03 -8.73637450e-05]",0.08525839385420232,0.809333262152741
CAH,"[0.00473861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731081206459404,"[-5.27413545e-04 -1.44960423e-05 -2.76164054e-04 -2.78161150e-04
 -3.86226167e-05 -2.60269416e-04]","[ 9.02601853e-03 -7.80572830e-03 -3.99913304e-03  1.71125413e-03
 -6.36016444e-03  1.93115678e-03 -2.93589476e-03  1.25003149e-03
 -1.38157101e-03 -5.02295480e-05  1.54524358e-03  2.71921817e-03
 -1.01814451e-03  2.61481575e-03 -4.01667902e-04 -1.97125871e-04
 -5.32056281e-04  6.30345367e-04  2.02511929e-03 -1.91594211e-03]",-5.589496221660711,0.003736909964863784,0.8093364799498697,-0.0380084102282404,"[-1.40739395e-01 -1.18413683e-01 -8.37114561e-02 -4.05137380e-02
  1.41054282e-03  4.62252510e-02  8.98913638e-02  1.31845676e-01
  1.70798651e-01  1.97510720e-01  2.02889205e-01  1.77619606e-01
  7.99037522e-02 -8.91532402e-02 -2.81549080e-01 -3.64113276e-01
 -2.85063528e-01 -2.31147029e-01 -2.23000288e-01 -1.45130552e-01
  4.01963089e-01  1.13636476e+00  1.80827040e+00  1.50051955e+00
  6.24725742e-03]","[ 1.33893424e-05  8.22095160e-04 -6.70840962e-04  5.21430964e-04
 -8.63307751e-04 -7.38573953e-04]","[ 9.40773105e-03 -3.55190658e-03  1.49036050e-04  5.16791176e-03
 -2.27206735e-03  2.04878457e-03 -1.05840294e-03 -5.73303037e-04
 -3.01677469e-04 -1.47178193e-03  1.85258527e-03 -5.21601232e-05
 -9.15246193e-04  8.38098138e-04 -5.21917148e-04 -6.07181803e-04
 -1.83594309e-04  1.72311160e-03  2.28176467e-03 -8.73535840e-05]",0.08525839333480954,0.8093364799498697
CAT,"[0.00454586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706073645542746,"[ 2.48700169e-04 -1.01972658e-03  1.23307652e-04  5.87141838e-04
 -3.64798330e-04  2.12227431e-05]","[ 0.00515546 -0.00205827 -0.00169974  0.01141098  0.00339393  0.00630964
  0.00399484 -0.00211788 -0.0009215  -0.00326683  0.00183642  0.00437434
  0.00299857  0.00431306  0.00373236 -0.0014878   0.0023077   0.00021493
  0.00848218 -0.00045905]",-5.018824364569166,0.006612295790827095,0.809332467015717,-0.03800852435218385,"[-1.40739219e-01 -1.18413792e-01 -8.37114562e-02 -4.05137734e-02
  1.41080772e-03  4.62252277e-02  8.98913920e-02  1.31845366e-01
  1.70798422e-01  1.97510199e-01  2.02888810e-01  1.77619377e-01
  7.99040965e-02 -8.91537997e-02 -2.81550059e-01 -3.64113375e-01
 -2.85063170e-01 -2.31146359e-01 -2.22999694e-01 -1.45129817e-01
  4.01962539e-01  1.13636785e+00  1.80827176e+00  1.50051965e+00
  6.24779435e-03]","[ 1.33748672e-05  8.22102220e-04 -6.70832360e-04  5.21414381e-04
 -8.63315518e-04 -7.38610608e-04]","[ 9.40771427e-03 -3.55191358e-03  1.49053312e-04  5.16789397e-03
 -2.27206842e-03  2.04879706e-03 -1.05840072e-03 -5.73289513e-04
 -3.01681184e-04 -1.47178856e-03  1.85258659e-03 -5.21437770e-05
 -9.15234569e-04  8.38071352e-04 -5.21911199e-04 -6.07180820e-04
 -1.83581515e-04  1.72311030e-03  2.28180339e-03 -8.73662558e-05]",0.0852583939825474,0.809332467015717
CB,"[0.00459275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528128122835124,"[ 8.70947043e-04 -7.19596534e-04  6.18122189e-04  4.93830085e-04
  2.16096211e-05  4.57425847e-04]","[ 6.63311275e-03 -1.89748539e-03  9.27954083e-04  7.89197520e-03
 -4.62228229e-05  6.15134840e-04 -2.81817277e-03 -1.02541541e-03
 -1.02883003e-03  1.57476597e-03  3.99941977e-03  3.10405135e-03
  2.56594053e-05  2.90367915e-03  2.38508420e-03  1.32018370e-03
  2.94841386e-03 -3.96790697e-04  4.44466707e-03 -5.58578981e-04]",-4.817366935607596,0.00808805549726713,0.809333443220052,-0.038008496589882236,"[-1.40739261e-01 -1.18413766e-01 -8.37114562e-02 -4.05137648e-02
  1.41074328e-03  4.62252334e-02  8.98913851e-02  1.31845441e-01
  1.70798478e-01  1.97510325e-01  2.02888907e-01  1.77619433e-01
  7.99040128e-02 -8.91536636e-02 -2.81549821e-01 -3.64113351e-01
 -2.85063257e-01 -2.31146522e-01 -2.22999838e-01 -1.45129996e-01
  4.01962673e-01  1.13636710e+00  1.80827143e+00  1.50051963e+00
  6.24766374e-03]","[ 1.33783885e-05  8.22100502e-04 -6.70834453e-04  5.21418415e-04
 -8.63313628e-04 -7.38601691e-04]","[ 9.40771835e-03 -3.55191188e-03  1.49049113e-04  5.16789830e-03
 -2.27206816e-03  2.04879402e-03 -1.05840126e-03 -5.73292803e-04
 -3.01680281e-04 -1.47178695e-03  1.85258627e-03 -5.21477535e-05
 -9.15237396e-04  8.38077868e-04 -5.21912646e-04 -6.07181059e-04
 -1.83584627e-04  1.72311061e-03  2.28179397e-03 -8.73631732e-05]",0.08525839382497578,0.809333443220052
CBOE,"[0.00451846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643770694905906,"[-5.10777964e-04 -3.49990465e-04 -3.99156171e-05  1.43534911e-04
 -4.84581530e-05  1.95942536e-04]","[ 4.86218942e-03  1.65490008e-03  3.65727896e-03  1.27376083e-02
  5.88654029e-03  1.33957955e-03  9.65301445e-04 -3.71604935e-03
  7.16749242e-04 -1.58651812e-03  5.00057397e-03 -2.22160418e-04
  2.16341620e-05 -8.57297328e-04  5.94852348e-04 -3.02972935e-03
 -6.98706988e-04 -2.34620907e-03  4.34456474e-03 -7.48333897e-04]",-5.529428131298606,0.003968257762751089,0.8093318964963355,-0.03800854057720005,"[-1.40739194e-01 -1.18413808e-01 -8.37114562e-02 -4.05137784e-02
  1.41084538e-03  4.62252244e-02  8.98913960e-02  1.31845322e-01
  1.70798390e-01  1.97510125e-01  2.02888754e-01  1.77619345e-01
  7.99041455e-02 -8.91538793e-02 -2.81550198e-01 -3.64113389e-01
 -2.85063119e-01 -2.31146264e-01 -2.22999609e-01 -1.45129712e-01
  4.01962461e-01  1.13636829e+00  1.80827195e+00  1.50051966e+00
  6.24787069e-03]","[ 1.33728092e-05  8.22103223e-04 -6.70831138e-04  5.21412024e-04
 -8.63316622e-04 -7.38615819e-04]","[ 9.40771188e-03 -3.55191458e-03  1.49055766e-04  5.16789144e-03
 -2.27206858e-03  2.04879883e-03 -1.05840041e-03 -5.73287591e-04
 -3.01681713e-04 -1.47178951e-03  1.85258678e-03 -5.21414531e-05
 -9.15232916e-04  8.38067544e-04 -5.21910353e-04 -6.07180680e-04
 -1.83579696e-04  1.72311011e-03  2.28180890e-03 -8.73680573e-05]",0.08525839407463638,0.8093318964963355
CBRE,"[0.00464221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670052062761394,"[ 7.80470414e-05  3.14612092e-04  1.47737312e-05 -1.12330386e-04
  1.15882880e-04  4.74751234e-05]","[ 0.00829063 -0.00738859 -0.00490377  0.00320773 -0.0057939   0.00431392
 -0.00057078  0.00258447  0.00055681 -0.00109075  0.00084298  0.00139306
 -0.00253667  0.00437469  0.00129034  0.00308279  0.00152703  0.0005373
 -0.00017468  0.00220598]",-5.677803075827966,0.003421066016216885,0.8093344729876585,-0.03800846730429328,"[-1.40739307e-01 -1.18413738e-01 -8.37114562e-02 -4.05137557e-02
  1.41067531e-03  4.62252393e-02  8.98913779e-02  1.31845521e-01
  1.70798537e-01  1.97510459e-01  2.02889008e-01  1.77619492e-01
  7.99039244e-02 -8.91535200e-02 -2.81549570e-01 -3.64113325e-01
 -2.85063349e-01 -2.31146694e-01 -2.22999991e-01 -1.45130184e-01
  4.01962814e-01  1.13636631e+00  1.80827108e+00  1.50051960e+00
  6.24752595e-03]","[ 1.33821030e-05  8.22098691e-04 -6.70836660e-04  5.21422671e-04
 -8.63311635e-04 -7.38592285e-04]","[ 9.40772266e-03 -3.55191008e-03  1.49044683e-04  5.16790286e-03
 -2.27206789e-03  2.04879082e-03 -1.05840183e-03 -5.73296273e-04
 -3.01679327e-04 -1.47178525e-03  1.85258593e-03 -5.21519481e-05
 -9.15240379e-04  8.38084742e-04 -5.21914173e-04 -6.07181311e-04
 -1.83587910e-04  1.72311095e-03  2.28178404e-03 -8.73599215e-05]",0.0852583936587584,0.8093344729876585
CCI,"[0.00449429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712855613572379,"[-3.55185431e-05 -1.66260358e-03  1.58221821e-04 -5.95670807e-04
 -1.33785891e-04 -7.40878911e-04]","[ 6.47581669e-03 -2.68578577e-03 -2.61571195e-04  8.78955287e-03
  2.16224554e-03  2.70791885e-03  1.03150574e-03 -3.56390177e-03
 -2.19121061e-03 -3.27381140e-03  1.06874348e-03  2.47742497e-03
 -2.32081471e-04  2.16116239e-03 -2.23472921e-04 -1.02168687e-03
 -9.00175653e-05  1.52468291e-03  6.22506302e-03 -8.33837812e-04]",-4.772606202489829,0.008458307347668611,0.8093313933829173,-0.038008554885256236,"[-1.40739172e-01 -1.18413821e-01 -8.37114562e-02 -4.05137828e-02
  1.41087859e-03  4.62252215e-02  8.98913996e-02  1.31845283e-01
  1.70798361e-01  1.97510059e-01  2.02888705e-01  1.77619316e-01
  7.99041887e-02 -8.91539494e-02 -2.81550321e-01 -3.64113402e-01
 -2.85063074e-01 -2.31146180e-01 -2.22999535e-01 -1.45129620e-01
  4.01962392e-01  1.13636868e+00  1.80827213e+00  1.50051967e+00
  6.24793800e-03]","[ 1.33709944e-05  8.22104108e-04 -6.70830059e-04  5.21409945e-04
 -8.63317595e-04 -7.38620414e-04]","[ 9.40770978e-03 -3.55191545e-03  1.49057931e-04  5.16788921e-03
 -2.27206871e-03  2.04880040e-03 -1.05840013e-03 -5.73285895e-04
 -3.01682178e-04 -1.47179034e-03  1.85258694e-03 -5.21394037e-05
 -9.15231459e-04  8.38064186e-04 -5.21909608e-04 -6.07180557e-04
 -1.83578092e-04  1.72310995e-03  2.28181375e-03 -8.73696460e-05]",0.08525839415584519,0.8093313933829173
