,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00477908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669110971378804,[ 0.00041222  0.00043154 -0.00018147  0.00020149 -0.00015434 -0.00018542],"[ 5.00819052e-03 -3.48435944e-03 -1.57592600e-03  1.03763477e-02
  1.44358062e-03  4.74704301e-07 -2.27793773e-03 -5.56397009e-04
 -7.12944962e-04 -2.23099041e-03  1.35712855e-03  3.42118605e-03
 -5.82814405e-04  1.59075120e-03  1.75564365e-03  1.82080742e-03
  5.43247294e-04 -3.56632891e-03  1.82907780e-03 -2.77163872e-03]",-6.363081960223852,0.0017240450771842386,0.8087678912656354,-0.04102056441083562,"[-1.41485074e-01 -1.16509152e-01 -8.11659675e-02 -3.92843571e-02
  1.72414393e-03  4.54450940e-02  8.90540079e-02  1.33381965e-01
  1.70095674e-01  1.95277605e-01  1.98717905e-01  1.61854461e-01
  6.16103270e-02 -1.09821935e-01 -2.93252821e-01 -3.62144851e-01
 -2.67581131e-01 -2.23480456e-01 -2.08182697e-01 -1.12843863e-01
  4.76170234e-01  1.18270573e+00  1.81292133e+00  1.34544652e+00
  1.53074272e-03]",[-0.0008632  -0.00056618  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158586e-03 -3.60051610e-03 -1.16801045e-03  5.80970923e-03
 -2.07857267e-03  4.03678477e-03 -9.92689743e-05 -1.95360081e-04
  4.10995920e-04 -1.61880327e-03  2.55371524e-03  6.87190685e-04
 -7.67047804e-04  8.56183266e-04 -2.91162194e-04  6.51847650e-04
 -3.06943433e-04  7.92409687e-04  1.99768629e-03  2.60768974e-04]",0.08528463911685066,0.8087678912656354
MDT,"[0.00454398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758424953393603,"[-4.97509264e-04 -6.52354294e-04 -4.00401221e-05 -1.40296039e-04
 -9.30355558e-05 -1.39861205e-04]","[ 8.17156744e-03  1.19272020e-04  1.48386717e-03  4.49103174e-03
 -4.57574986e-03 -8.47251751e-05 -1.79828075e-03  3.16041621e-03
  1.69134425e-03 -1.21401885e-03  3.06000959e-03  1.31637204e-03
 -1.60407087e-03 -6.67626351e-04 -1.68323070e-03  1.73582797e-03
 -4.58644350e-04 -1.92952245e-03 -1.52040804e-03  7.55667019e-03]",-5.456889249487784,0.0042668080972214075,0.8087632233850398,-0.04102055607444362,"[-1.41484843e-01 -1.16509277e-01 -8.11660301e-02 -3.92846431e-02
  1.72403158e-03  4.54451195e-02  8.90541511e-02  1.33381635e-01
  1.70096032e-01  1.95277341e-01  1.98717561e-01  1.61854450e-01
  6.16095601e-02 -1.09822102e-01 -2.93254312e-01 -3.62144550e-01
 -2.67580656e-01 -2.23480382e-01 -2.08184067e-01 -1.12842138e-01
  4.76172227e-01  1.18270676e+00  1.81292256e+00  1.34544652e+00
  1.53096184e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157731e-03 -3.60049872e-03 -1.16798939e-03  5.80971824e-03
 -2.07859816e-03  4.03679010e-03 -9.92725005e-05 -1.95368936e-04
  4.10993690e-04 -1.61882328e-03  2.55370129e-03  6.87230943e-04
 -7.67046802e-04  8.56173427e-04 -2.91157845e-04  6.51865358e-04
 -3.06944175e-04  7.92398575e-04  1.99768233e-03  2.60775132e-04]",0.08528466005700343,0.8087632233850398
MET,"[0.00463939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846658298029088,"[ 2.20853371e-04  4.10786776e-04 -1.07332272e-04  1.98774284e-04
 -5.39047722e-05  2.75755941e-05]","[ 6.49375841e-03 -1.67826766e-03 -3.87852402e-06  8.15659874e-03
 -4.72638822e-06 -9.07344566e-04 -4.26286230e-03 -4.71566428e-05
  6.74731412e-04  4.36740653e-04  2.06418064e-03  2.10281756e-03
  1.58112570e-03  1.86341967e-03 -1.30869517e-03 -2.16872666e-03
  1.97424012e-04  2.62448642e-04 -4.15291850e-03 -2.21667378e-03]",-6.423046100898699,0.001623702731832906,0.8087651177446205,-0.04102055945759015,"[-1.41484936e-01 -1.16509226e-01 -8.11660047e-02 -3.92845270e-02
  1.72407718e-03  4.54451092e-02  8.90540930e-02  1.33381769e-01
  1.70095887e-01  1.95277448e-01  1.98717701e-01  1.61854455e-01
  6.16098713e-02 -1.09822035e-01 -2.93253707e-01 -3.62144672e-01
 -2.67580849e-01 -2.23480412e-01 -2.08183511e-01 -1.12842838e-01
  4.76171418e-01  1.18270634e+00  1.81292206e+00  1.34544652e+00
  1.53087292e-03]",[-0.00086322 -0.00056619  0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87158078e-03 -3.60050577e-03 -1.16799794e-03  5.80971458e-03
 -2.07858782e-03  4.03678794e-03 -9.92710694e-05 -1.95365343e-04
  4.10994595e-04 -1.61881516e-03  2.55370695e-03  6.87214606e-04
 -7.67047209e-04  8.56177420e-04 -2.91159610e-04  6.51858171e-04
 -3.06943874e-04  7.92403084e-04  1.99768394e-03  2.60772633e-04]",0.08528465155888995,0.8087651177446205
META,"[0.00455499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416352147487693,"[-1.43638811e-04  4.31477765e-04 -2.58117376e-04  1.32155643e-04
  3.82438429e-05  1.39974302e-04]","[ 0.00851696  0.00071419  0.00224218  0.00389822 -0.00519273 -0.00078817
 -0.00258753  0.00387067  0.00270764 -0.00078552  0.00233323  0.00077098
 -0.00013219  0.00060271 -0.00226165 -0.00099669 -0.00121907  0.00056297
 -0.00247613  0.00466255]",-5.658062296625116,0.0034892715250765933,0.8087634421264894,-0.0410205564650951,"[-1.41484854e-01 -1.16509271e-01 -8.11660272e-02 -3.92846297e-02
  1.72403684e-03  4.54451183e-02  8.90541444e-02  1.33381650e-01
  1.70096015e-01  1.95277354e-01  1.98717577e-01  1.61854451e-01
  6.16095960e-02 -1.09822095e-01 -2.93254243e-01 -3.62144564e-01
 -2.67580678e-01 -2.23480385e-01 -2.08184003e-01 -1.12842219e-01
  4.76172133e-01  1.18270671e+00  1.81292250e+00  1.34544652e+00
  1.53095158e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157771e-03 -3.60049953e-03 -1.16799038e-03  5.80971782e-03
 -2.07859696e-03  4.03678985e-03 -9.92723353e-05 -1.95368521e-04
  4.10993794e-04 -1.61882235e-03  2.55370194e-03  6.87229057e-04
 -7.67046849e-04  8.56173888e-04 -2.91158049e-04  6.51864528e-04
 -3.06944140e-04  7.92399095e-04  1.99768252e-03  2.60774844e-04]",0.0852846590757274,0.8087634421264894
MGM,"[0.00452113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085389744634832,"[ 9.39933244e-04 -1.95938098e-04  5.09036551e-04  2.73642146e-04
 -1.57497886e-04 -9.98102159e-06]","[ 1.03215468e-02  2.25683011e-03  2.61090504e-03  7.70291755e-04
 -7.51491922e-03  1.36937898e-03  1.07960373e-04  3.29704743e-03
  5.13170425e-04 -1.64803899e-03  2.85867419e-03  1.87511387e-03
 -4.74092540e-04  1.11936246e-03  3.39586116e-05 -1.19418256e-03
 -2.65930545e-03 -6.21150507e-04  8.97769299e-04  3.25689543e-03]",-5.848698640601756,0.002883649381588652,0.8087627698243084,-0.041020555264427175,"[-1.41484820e-01 -1.16509289e-01 -8.11660362e-02 -3.92846709e-02
  1.72402066e-03  4.54451220e-02  8.90541650e-02  1.33381603e-01
  1.70096067e-01  1.95277316e-01  1.98717527e-01  1.61854449e-01
  6.16094855e-02 -1.09822119e-01 -2.93254457e-01 -3.62144520e-01
 -2.67580610e-01 -2.23480375e-01 -2.08184200e-01 -1.12841970e-01
  4.76172420e-01  1.18270685e+00  1.81292268e+00  1.34544652e+00
  1.53098314e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157648e-03 -3.60049703e-03 -1.16798734e-03  5.80971912e-03
 -2.07860063e-03  4.03679062e-03 -9.92728431e-05 -1.95369797e-04
  4.10993473e-04 -1.61882523e-03  2.55369993e-03  6.87234855e-04
 -7.67046705e-04  8.56172471e-04 -2.91157423e-04  6.51867078e-04
 -3.06944247e-04  7.92397495e-04  1.99768195e-03  2.60775731e-04]",0.0852846620916808,0.8087627698243084
MHK,"[0.004601 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17268148021803495,"[-5.65548042e-05 -6.24089064e-05 -1.05232529e-04  6.62289682e-06
 -9.50817863e-05 -1.48893599e-04]","[ 0.00595485 -0.00256759 -0.00074059  0.0088118  -0.00031595 -0.00052971
 -0.00314174  0.00161374  0.00240596 -0.00157762  0.00089744  0.00061261
 -0.0017314   0.00171063 -0.00060957  0.00237725  0.0021656  -0.00128064
  0.00057257  0.00065174]",-5.930037977486078,0.002658381028230774,0.8087643554868926,-0.04102055809627015,"[-1.41484899e-01 -1.16509247e-01 -8.11660149e-02 -3.92845738e-02
  1.72405883e-03  4.54451133e-02  8.90541163e-02  1.33381715e-01
  1.70095945e-01  1.95277405e-01  1.98717644e-01  1.61854453e-01
  6.16097461e-02 -1.09822062e-01 -2.93253951e-01 -3.62144623e-01
 -2.67580771e-01 -2.23480400e-01 -2.08183735e-01 -1.12842556e-01
  4.76171743e-01  1.18270651e+00  1.81292226e+00  1.34544652e+00
  1.53090870e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157938e-03 -3.60050294e-03 -1.16799450e-03  5.80971606e-03
 -2.07859198e-03  4.03678881e-03 -9.92716453e-05 -1.95366789e-04
  4.10994231e-04 -1.61881843e-03  2.55370467e-03  6.87221180e-04
 -7.67047045e-04  8.56175813e-04 -2.91158900e-04  6.51861063e-04
 -3.06943995e-04  7.92401270e-04  1.99768329e-03  2.60773639e-04]",0.08528465497838472,0.8087643554868926
MKC,"[0.0047442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17709282951430655,"[ 2.91319873e-04  4.19052030e-04 -1.48252536e-04 -1.53192508e-04
  2.69723345e-04  7.17340111e-05]","[ 0.00576937 -0.00334746 -0.00206505  0.00877749 -0.00077074  0.0014296
 -0.00031683  0.00185588  0.00162944 -0.00412248  0.00042076  0.00137003
 -0.00294825  0.00071788 -0.00061373  0.00484347  0.0028278  -0.00246593
  0.00116345  0.00314779]",-6.241464575811898,0.001947001901791932,0.8087671988353475,-0.0410205631742208,"[-1.41485039e-01 -1.16509170e-01 -8.11659768e-02 -3.92843995e-02
  1.72412727e-03  4.54450978e-02  8.90540291e-02  1.33381916e-01
  1.70095727e-01  1.95277566e-01  1.98717854e-01  1.61854459e-01
  6.16102133e-02 -1.09821960e-01 -2.93253042e-01 -3.62144806e-01
 -2.67581060e-01 -2.23480445e-01 -2.08182900e-01 -1.12843607e-01
  4.76170529e-01  1.18270589e+00  1.81292151e+00  1.34544652e+00
  1.53077523e-03]",[-0.00086321 -0.00056619  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158459e-03 -3.60051352e-03 -1.16800733e-03  5.80971057e-03
 -2.07857645e-03  4.03678556e-03 -9.92694973e-05 -1.95361395e-04
  4.10995589e-04 -1.61880624e-03  2.55371317e-03  6.87196657e-04
 -7.67047655e-04  8.56181806e-04 -2.91161549e-04  6.51850276e-04
 -3.06943543e-04  7.92408038e-04  1.99768570e-03  2.60769887e-04]",0.08528464222309894,0.8087671988353475
MKTX,"[0.00461121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368008131873142,"[-3.77169188e-04 -1.27042217e-04 -7.29600521e-05 -8.82163271e-05
  9.04726539e-05  1.23472877e-04]","[ 0.00615679 -0.00158971  0.00086014  0.0078058  -0.00219794 -0.00121398
 -0.00197795  0.00251043  0.00037559 -0.00302189  0.00155637  0.0041343
  0.00086261 -0.00015374 -0.00033525  0.00087094 -0.00116233 -0.00371433
 -0.00136773  0.0048307 ]",-5.887079599027177,0.002775069189261996,0.8087645581806695,-0.04102055845826201,"[-1.41484909e-01 -1.16509241e-01 -8.11660122e-02 -3.92845613e-02
  1.72406371e-03  4.54451122e-02  8.90541101e-02  1.33381729e-01
  1.70095930e-01  1.95277417e-01  1.98717659e-01  1.61854453e-01
  6.16097794e-02 -1.09822055e-01 -2.93253886e-01 -3.62144636e-01
 -2.67580792e-01 -2.23480403e-01 -2.08183675e-01 -1.12842631e-01
  4.76171657e-01  1.18270646e+00  1.81292221e+00  1.34544652e+00
  1.53089919e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157975e-03 -3.60050369e-03 -1.16799541e-03  5.80971566e-03
 -2.07859087e-03  4.03678858e-03 -9.92714922e-05 -1.95366404e-04
  4.10994328e-04 -1.61881756e-03  2.55370528e-03  6.87219431e-04
 -7.67047089e-04  8.56176241e-04 -2.91159089e-04  6.51860294e-04
 -3.06943963e-04  7.92401752e-04  1.99768347e-03  2.60773371e-04]",0.08528465406909869,0.8087645581806695
MLM,"[0.0045469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17143635169692725,"[ 1.14342334e-03 -1.10097116e-04  1.84475874e-04  2.29206804e-04
  9.57275677e-06 -5.63640591e-05]","[ 0.00768484 -0.00153051 -0.00164732  0.00662526  0.00031659  0.00212054
 -0.00278328 -0.00274052 -0.00133577  0.00220348  0.00467479  0.00112752
 -0.00100585  0.00082446 -0.00119049 -0.00118148 -0.00010816  0.00104163
 -0.00377919 -0.00210379]",-5.798049805257743,0.0030334648277548014,0.8087632814209061,-0.041020556178090174,"[-1.41484846e-01 -1.16509275e-01 -8.11660293e-02 -3.92846396e-02
  1.72403298e-03  4.54451192e-02  8.90541493e-02  1.33381639e-01
  1.70096028e-01  1.95277345e-01  1.98717565e-01  1.61854451e-01
  6.16095696e-02 -1.09822100e-01 -2.93254294e-01 -3.62144553e-01
 -2.67580662e-01 -2.23480383e-01 -2.08184050e-01 -1.12842159e-01
  4.76172202e-01  1.18270674e+00  1.81292254e+00  1.34544652e+00
  1.53095912e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157742e-03 -3.60049894e-03 -1.16798965e-03  5.80971813e-03
 -2.07859784e-03  4.03679004e-03 -9.92724567e-05 -1.95368826e-04
  4.10993718e-04 -1.61882303e-03  2.55370146e-03  6.87230443e-04
 -7.67046815e-04  8.56173550e-04 -2.91157899e-04  6.51865137e-04
 -3.06944166e-04  7.92398713e-04  1.99768238e-03  2.60775056e-04]",0.08528465979665403,0.8087632814209061
MMC,"[0.00466344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501597135115027,"[-1.18478812e-04  1.62128437e-04  7.30650469e-05  7.80537321e-05
 -2.08935425e-04 -1.01933901e-04]","[ 0.00679439 -0.00122106  0.00039902  0.00759912 -0.00033245 -0.00098672
 -0.00427953 -0.00019285  0.00013766  0.00066213  0.00257716  0.00268701
  0.00161964  0.00120634 -0.00073073 -0.00147328 -0.000253   -0.00218565
 -0.00452704  0.00086467]",-6.011155962033374,0.002451252986654687,0.8087655951967767,-0.04102056031027442,"[-1.41484960e-01 -1.16509213e-01 -8.11659983e-02 -3.92844978e-02
  1.72408867e-03  4.54451066e-02  8.90540783e-02  1.33381803e-01
  1.70095850e-01  1.95277475e-01  1.98717736e-01  1.61854456e-01
  6.16099498e-02 -1.09822017e-01 -2.93253554e-01 -3.62144703e-01
 -2.67580897e-01 -2.23480419e-01 -2.08183371e-01 -1.12843014e-01
  4.76171214e-01  1.18270624e+00  1.81292193e+00  1.34544652e+00
  1.53085051e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158165e-03 -3.60050755e-03 -1.16800009e-03  5.80971366e-03
 -2.07858521e-03  4.03678739e-03 -9.92707088e-05 -1.95364437e-04
  4.10994823e-04 -1.61881311e-03  2.55370838e-03  6.87210488e-04
 -7.67047311e-04  8.56178426e-04 -2.91160055e-04  6.51856360e-04
 -3.06943798e-04  7.92404221e-04  1.99768434e-03  2.60772003e-04]",0.08528464941703545,0.8087655951967767
MMM,"[0.00451798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724421783364993,"[-4.28695925e-04 -4.44264499e-06 -5.96060865e-05 -5.06631011e-05
 -1.27275204e-04 -9.51049527e-05]","[ 0.01002854  0.00224531  0.00284698  0.00146146 -0.00632783  0.00032481
 -0.0021491   0.00236534  0.00088828  0.00120628  0.00456849  0.00048151
 -0.00144291  0.00090449  0.00021029 -0.00129426 -0.00159709 -0.00174015
 -0.00664956  0.00062601]",-5.667496358167856,0.0034565083108569527,0.808762707264629,-0.04102055515270152,"[-1.41484817e-01 -1.16509291e-01 -8.11660370e-02 -3.92846748e-02
  1.72401916e-03  4.54451224e-02  8.90541669e-02  1.33381598e-01
  1.70096072e-01  1.95277312e-01  1.98717523e-01  1.61854449e-01
  6.16094753e-02 -1.09822121e-01 -2.93254477e-01 -3.62144516e-01
 -2.67580603e-01 -2.23480374e-01 -2.08184218e-01 -1.12841947e-01
  4.76172447e-01  1.18270687e+00  1.81292269e+00  1.34544652e+00
  1.53098607e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157636e-03 -3.60049680e-03 -1.16798706e-03  5.80971924e-03
 -2.07860097e-03  4.03679069e-03 -9.92728904e-05 -1.95369915e-04
  4.10993443e-04 -1.61882550e-03  2.55369974e-03  6.87235395e-04
 -7.67046691e-04  8.56172339e-04 -2.91157365e-04  6.51867316e-04
 -3.06944257e-04  7.92397346e-04  1.99768190e-03  2.60775813e-04]",0.08528466237232406,0.808762707264629
