,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00481827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859507883114826,"[ 3.74485358e-04  1.00789479e-04  1.43423272e-04  5.11120937e-04
 -5.43216157e-05  3.79583969e-04]","[ 0.01731436 -0.00900213  0.00078807  0.0140371  -0.01063642  0.00239579
  0.00365766 -0.00558725  0.00046073  0.00194672  0.0016405   0.00065341
 -0.00137419  0.00312591 -0.00240666 -0.00087704  0.00312628 -0.00249464
  0.00716356  0.00630398]",-4.891390274325635,0.007510972900005077,0.7826607656743388,-0.03558402737386056,"[-1.27023335e-01 -1.03046820e-01 -7.03399297e-02 -3.13203342e-02
  1.10124403e-02  5.34696396e-02  9.47628378e-02  1.38681313e-01
  1.72146519e-01  1.95245160e-01  1.87780866e-01  1.40773964e-01
  2.33842085e-02 -1.52233867e-01 -3.20112343e-01 -3.48396392e-01
 -2.54257304e-01 -2.14061325e-01 -1.81058050e-01 -1.51014587e-02
  6.51168512e-01  1.26640511e+00  1.77161410e+00  8.21095041e-01
  9.41837132e-04]","[-6.87335747e-04 -1.01060988e-03 -2.24598330e-04 -1.38330278e-04
  1.72713072e-04 -2.76239536e-05]","[ 0.01290321 -0.00187782 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120386]",0.08524447198759867,0.7826607656743388
CNP,"[0.00438143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882434724563347,[ 0.00181901  0.00022049  0.00049079  0.00076546 -0.00012464  0.00023497],"[ 0.01497513 -0.00384572 -0.00304196  0.00814477 -0.00510982  0.00178038
  0.0036418  -0.00461632  0.00244377  0.00611242 -0.00635566  0.00052839
  0.00296835 -0.00430851  0.00083619  0.00573357 -0.00057375 -0.00193359
  0.00476347  0.00427588]",-4.392421079520832,0.012370742383790092,0.7826517924793975,-0.03558404980572078,"[-1.27023456e-01 -1.03047092e-01 -7.03396017e-02 -3.13202553e-02
  1.10122051e-02  5.34691114e-02  9.47627660e-02  1.38681143e-01
  1.72146183e-01  1.95245323e-01  1.87780828e-01  1.40774366e-01
  2.33848237e-02 -1.52233536e-01 -3.20112464e-01 -3.48396359e-01
 -2.54257767e-01 -2.14063304e-01 -1.81057519e-01 -1.51022480e-02
  6.51171045e-01  1.26640954e+00  1.77161077e+00  8.21091890e-01
  9.41255717e-04]","[-6.87344507e-04 -1.01060671e-03 -2.24546622e-04 -1.38295327e-04
  1.72759755e-04 -2.76028842e-05]","[ 0.01290318 -0.00187773 -0.00400591  0.00627874 -0.00321663  0.00393526
  0.00225469 -0.00114947 -0.00084978 -0.00019035  0.00266078  0.00057375
 -0.00091372  0.00132253 -0.00059771  0.00021638  0.00076333  0.00128592
  0.00258577 -0.00120387]",0.08524451046153049,0.7826517924793975
COF,"[0.00418117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546398053533617,"[ 4.72801367e-04  1.97003287e-03  5.92442856e-05  1.84037771e-03
 -1.40113805e-05  1.71575550e-03]","[ 0.01587131 -0.0062514  -0.00157827  0.01030956 -0.00585627  0.00187506
  0.00237049 -0.00222378 -0.00072668  0.0008501   0.00093436  0.00022458
 -0.00011397  0.00110308 -0.00023406  0.00166747  0.00093712  0.00041356
  0.00095014  0.00389959]",-4.71141415971154,0.008992052388617009,0.7826476788786189,-0.03558406008920602,"[-1.27023512e-01 -1.03047217e-01 -7.03394514e-02 -3.13202191e-02
  1.10120973e-02  5.34688692e-02  9.47627330e-02  1.38681066e-01
  1.72146029e-01  1.95245397e-01  1.87780811e-01  1.40774550e-01
  2.33851057e-02 -1.52233385e-01 -3.20112519e-01 -3.48396344e-01
 -2.54257979e-01 -2.14064211e-01 -1.81057276e-01 -1.51026098e-02
  6.51172206e-01  1.26641157e+00  1.77160925e+00  8.21090446e-01
  9.40989177e-04]","[-6.87348524e-04 -1.01060525e-03 -2.24522917e-04 -1.38279304e-04
  1.72781155e-04 -2.75932253e-05]","[ 0.01290316 -0.0018777  -0.00400591  0.00627876 -0.00321666  0.00393529
  0.00225469 -0.00114943 -0.00084976 -0.00019035  0.00266076  0.00057375
 -0.00091371  0.00132254 -0.00059768  0.00021639  0.00076332  0.00128591
  0.00258577 -0.00120388]",0.08524452809921661,0.7826476788786189
COO,"[0.00471243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125341752155208,[-0.00077876  0.00141745 -0.0007139   0.00095076 -0.00030488  0.00052974],"[ 0.01731601 -0.00943383  0.0018132   0.01442386 -0.01221008  0.003708
  0.00358092 -0.00787936  0.00155171  0.00325997  0.0009552  -0.00075313
  0.00096251  0.00472662 -0.00496171  0.00095589  0.00040415 -0.0018231
  0.00255324 -0.00418619]",-4.847347596874084,0.007849169123937592,0.7826585915983346,-0.03558403280877748,"[-1.27023364e-01 -1.03046886e-01 -7.03398502e-02 -3.13203150e-02
  1.10123833e-02  5.34695116e-02  9.47628204e-02  1.38681272e-01
  1.72146437e-01  1.95245200e-01  1.87780857e-01  1.40774061e-01
  2.33843576e-02 -1.52233787e-01 -3.20112372e-01 -3.48396384e-01
 -2.54257416e-01 -2.14061804e-01 -1.81057921e-01 -1.51016499e-02
  6.51169126e-01  1.26640618e+00  1.77161330e+00  8.21094277e-01
  9.41696264e-04]","[-6.87337869e-04 -1.01060911e-03 -2.24585802e-04 -1.38321810e-04
  1.72724382e-04 -2.76188488e-05]","[ 0.0129032  -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524448130927868,0.7826585915983346
COP,"[0.00476615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593045753496404,[ 0.00054321  0.00312129 -0.00044597  0.00064712  0.00016945  0.00065682],"[ 0.01428787  0.00032535 -0.00906859  0.00487617  0.00220725 -0.00486093
  0.0062713   0.00515306 -0.00548718  0.00362417 -0.00187084 -0.00212043
  0.00014086 -0.00238674  0.0038962   0.00050319  0.00308285  0.00476431
 -0.00221922  0.00693617]",-4.53642079640173,0.010711677297200595,0.7826596951516271,-0.03558403005003286,"[-1.27023349e-01 -1.03046852e-01 -7.03398906e-02 -3.13203247e-02
  1.10124122e-02  5.34695766e-02  9.47628293e-02  1.38681293e-01
  1.72146479e-01  1.95245180e-01  1.87780862e-01  1.40774012e-01
  2.33842819e-02 -1.52233828e-01 -3.20112358e-01 -3.48396388e-01
 -2.54257359e-01 -2.14061561e-01 -1.81057987e-01 -1.51015529e-02
  6.51168814e-01  1.26640564e+00  1.77161371e+00  8.21094665e-01
  9.41767768e-04]","[-6.87336792e-04 -1.01060951e-03 -2.24592162e-04 -1.38326108e-04
  1.72718641e-04 -2.76214400e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447657762688,0.7826596951516271
COST,"[0.00495414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911808325707874,"[ 3.90778082e-04  1.96854347e-03 -4.45970894e-04  2.79919391e-04
 -4.85922489e-06  7.22875244e-05]","[ 0.01359301  0.00135907 -0.00931151  0.00330124  0.00323994 -0.00361029
  0.00478645  0.00435492 -0.00366241  0.00342362 -0.00279975 -0.00116326
  0.00101846 -0.00246923  0.00149413  0.00210595  0.0027438   0.0004806
  0.00114177  0.0072063 ]",-4.88353677837936,0.0075701925314197146,0.7826635566206082,-0.03558402039684545,"[-1.27023297e-01 -1.03046735e-01 -7.03400317e-02 -3.13203587e-02
  1.10125134e-02  5.34698039e-02  9.47628602e-02  1.38681366e-01
  1.72146623e-01  1.95245110e-01  1.87780878e-01  1.40773839e-01
  2.33840172e-02 -1.52233970e-01 -3.20112306e-01 -3.48396402e-01
 -2.54257160e-01 -2.14060709e-01 -1.81058215e-01 -1.51012132e-02
  6.51167724e-01  1.26640373e+00  1.77161514e+00  8.21096021e-01
  9.42017971e-04]","[-6.87333022e-04 -1.01061087e-03 -2.24614413e-04 -1.38341149e-04
  1.72698552e-04 -2.76305068e-05]","[ 0.01290322 -0.00187784 -0.00400588  0.00627866 -0.00321656  0.00393519
  0.00225469 -0.00114957 -0.00084983 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.0005978   0.00021634  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.085244460020994,0.7826635566206082
CPB,"[0.00487326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19134594933973798,"[ 1.37780084e-03  6.11930865e-04 -5.02972442e-05  2.38167848e-04
 -2.47595404e-04 -4.94228041e-04]","[ 0.01270015  0.0015449  -0.00785674  0.00062781  0.00621574  0.00066778
 -0.00012077  0.00605857 -0.00496745 -0.00029735 -0.00060605 -0.00444153
  0.00587495  0.00053194 -0.00378127  0.0072935   0.00116827 -0.00533491
  0.00325318  0.0089853 ]",-4.524437785768967,0.010840807579746942,0.7826618953501155,-0.03558402454981301,"[-1.27023319e-01 -1.03046785e-01 -7.03399710e-02 -3.13203441e-02
  1.10124699e-02  5.34697061e-02  9.47628469e-02  1.38681335e-01
  1.72146561e-01  1.95245140e-01  1.87780871e-01  1.40773913e-01
  2.33841311e-02 -1.52233909e-01 -3.20112328e-01 -3.48396396e-01
 -2.54257246e-01 -2.14061076e-01 -1.81058117e-01 -1.51013593e-02
  6.51168193e-01  1.26640455e+00  1.77161452e+00  8.21095437e-01
  9.41910329e-04]","[-6.87334644e-04 -1.01061028e-03 -2.24604840e-04 -1.38334678e-04
  1.72707194e-04 -2.76266061e-05]","[ 0.01290322 -0.00187783 -0.00400588  0.00627867 -0.00321657  0.0039352
  0.00225469 -0.00114955 -0.00084982 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059779  0.00021635  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524446714394275,0.7826618953501155
CPRT,"[0.00470629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665812773873183,"[-8.00374274e-04  8.15876636e-05 -3.10446722e-04  4.25378780e-04
 -1.88114080e-04  2.75157001e-04]","[ 0.0154903  -0.00522934 -0.00215371  0.00942338 -0.00565677  0.00190023
  0.00285208 -0.00332073  0.00051768  0.00272081 -0.00102679  0.00036614
  0.00023239  0.00081977 -0.00182994  0.00028405  0.0048965  -0.00099467
  0.00041829  0.00844834]",-4.335517899796441,0.01309509037186658,0.7826584656356653,-0.03558403312366833,"[-1.27023366e-01 -1.03046890e-01 -7.03398456e-02 -3.13203139e-02
  1.10123800e-02  5.34695042e-02  9.47628194e-02  1.38681270e-01
  1.72146433e-01  1.95245202e-01  1.87780857e-01  1.40774067e-01
  2.33843662e-02 -1.52233782e-01 -3.20112374e-01 -3.48396383e-01
 -2.54257423e-01 -2.14061832e-01 -1.81057914e-01 -1.51016610e-02
  6.51169161e-01  1.26640624e+00  1.77161325e+00  8.21094233e-01
  9.41688102e-04]","[-6.87337992e-04 -1.01060907e-03 -2.24585076e-04 -1.38321319e-04
  1.72725038e-04 -2.76185530e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.00321659  0.00393522
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444818493627,0.7826584656356653
CRM,"[0.00472087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261094630494826,"[ 1.64593913e-03 -4.30497220e-04  5.62346485e-04  4.00717309e-04
 -1.08262840e-04 -4.73813044e-05]","[ 0.01391412  0.00175996 -0.01048718  0.0039115   0.00305552 -0.0059204
  0.00697127  0.00515473 -0.00480746  0.00444011 -0.00246883 -0.00123612
 -0.00059834 -0.00216614  0.00246718 -0.00034277  0.00331046  0.00166806
  0.00360877  0.00584257]",-4.595561195774904,0.010096553047862089,0.782658764954393,-0.03558403237540911,"[-1.27023362e-01 -1.03046881e-01 -7.03398566e-02 -3.13203166e-02
  1.10123878e-02  5.34695219e-02  9.47628218e-02  1.38681275e-01
  1.72146444e-01  1.95245197e-01  1.87780858e-01  1.40774053e-01
  2.33843457e-02 -1.52233794e-01 -3.20112370e-01 -3.48396384e-01
 -2.54257407e-01 -2.14061766e-01 -1.81057932e-01 -1.51016347e-02
  6.51169077e-01  1.26640610e+00  1.77161336e+00  8.21094338e-01
  9.41707496e-04]","[-6.87337700e-04 -1.01060918e-03 -2.24586801e-04 -1.38322485e-04
  1.72723480e-04 -2.76192558e-05]","[ 0.01290321 -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.0026608   0.00057376
 -0.00091374  0.00132253 -0.00059776  0.00021636  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524448056598834,0.782658764954393
CSCO,"[0.00475245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817195320927838,"[ 1.66146080e-03  1.17923744e-03  5.16179476e-05  9.39149488e-04
 -2.70091366e-04  1.18575935e-04]","[ 0.01580828 -0.00277831 -0.00642155  0.00956474 -0.00471527 -0.004853
  0.0096997  -0.00078109 -0.0028944   0.00868543 -0.00503993 -0.00278959
  0.00173562 -0.00232184  0.00126202  0.00104852  0.00419623  0.00157225
 -0.0001257   0.0080524 ]",-4.3568616887311205,0.012818553200529204,0.7826594136639887,-0.035584030753716606,"[-1.27023353e-01 -1.03046861e-01 -7.03398803e-02 -3.13203223e-02
  1.10124048e-02  5.34695600e-02  9.47628270e-02  1.38681288e-01
  1.72146468e-01  1.95245185e-01  1.87780861e-01  1.40774024e-01
  2.33843012e-02 -1.52233817e-01 -3.20112361e-01 -3.48396387e-01
 -2.54257374e-01 -2.14061623e-01 -1.81057970e-01 -1.51015776e-02
  6.51168894e-01  1.26640577e+00  1.77161360e+00  8.21094566e-01
  9.41749529e-04]","[-6.87337067e-04 -1.01060941e-03 -2.24590539e-04 -1.38325012e-04
  1.72720105e-04 -2.76207790e-05]","[ 0.01290321 -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132253 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447778454773,0.7826594136639887
CSX,"[0.0046084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18083594908132916,[ 0.00188798  0.00125079  0.00030124  0.00102867 -0.00011209  0.00044249],"[ 0.01612434 -0.00622498 -0.00202497  0.01079594 -0.00607917  0.00036966
  0.00453374 -0.00111029 -0.00365694  0.00235921  0.00184295 -0.00356465
  0.00126723  0.00408872 -0.00259788 -0.00050032  0.00456656  0.00173254
 -0.00282998  0.00532906]",-4.4060579564481746,0.012203189140451902,0.7826564548050517,-0.035584038150492284,"[-1.27023393e-01 -1.03046951e-01 -7.03397721e-02 -3.13202963e-02
  1.10123273e-02  5.34693859e-02  9.47628033e-02  1.38681232e-01
  1.72146357e-01  1.95245238e-01  1.87780848e-01  1.40774157e-01
  2.33845041e-02 -1.52233708e-01 -3.20112401e-01 -3.48396376e-01
 -2.54257526e-01 -2.14062276e-01 -1.81057795e-01 -1.51018379e-02
  6.51169729e-01  1.26640724e+00  1.77161250e+00  8.21093527e-01
  9.41557811e-04]","[-6.87339956e-04 -1.01060836e-03 -2.24573489e-04 -1.38313487e-04
  1.72735499e-04 -2.76138315e-05]","[ 0.0129032  -0.00187778 -0.0040059   0.00627871 -0.0032166   0.00393524
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449047110338,0.7826564548050517
