,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.0041138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16161533511626489,"[ 1.31968094e-03 -3.69157685e-04  7.40502534e-04  4.48830934e-04
 -9.07847843e-05  1.48088389e-04]","[ 0.0133418  -0.00312806 -0.00459237  0.00337193  0.00443986  0.00034872
  0.00277154  0.00880644 -0.00969289  0.00201166 -0.00231006 -0.00478323
  0.00197989 -0.00336268  0.00414867 -0.00028505  0.0047995   0.00430176
  0.00094291  0.00723912]",-4.486658888234354,0.011258195932626539,0.8065422718967454,-0.038804423204165266,"[-0.1320473  -0.10940654 -0.07500842 -0.03509751  0.01039211  0.05070019
  0.09452994  0.13744419  0.17085738  0.19209733  0.18895807  0.14113141
  0.02409162 -0.15478045 -0.32302878 -0.33803064 -0.24734365 -0.20677991
 -0.18799724  0.00556375  0.65904394  1.27592737  1.76750664  0.76882271
  0.00374795]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024976 -0.00085781],"[ 0.01358767 -0.00227404 -0.00342737  0.00726491 -0.00238583  0.00280611
  0.00087708 -0.00105863 -0.00033592 -0.00089962  0.00075514  0.00103162
 -0.00057757  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207036
  0.00162309  0.000721  ]",0.08628697984385157,0.8065422718967454
HUM,"[0.00430143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711027272050697,"[-1.32963558e-03  9.29750814e-04 -5.41847292e-04 -5.09456852e-05
  8.42189292e-05  1.64127197e-04]","[ 0.01443046 -0.00693483  0.00018873  0.00720642 -0.00206513  0.00564667
 -0.00213844  0.00079646 -0.00319411 -0.00239396  0.00271836 -0.00196032
  0.00215054  0.00232449 -0.00081299  0.00200584  0.00173347  0.00145868
 -0.00032019  0.00414832]",-4.051073446642077,0.01740368268414297,0.8065460433938509,-0.03880433010817399,"[-0.13204716 -0.10940653 -0.07500836 -0.03509752  0.01039254  0.05070013
  0.09453009  0.13744459  0.17085719  0.19209765  0.18895789  0.14113156
  0.02409156 -0.15478105 -0.32302836 -0.33803027 -0.24734386 -0.20677937
 -0.18799708  0.0055628   0.65904569  1.27592681  1.76750938  0.76882205
  0.00374799]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358764 -0.00227399 -0.00342736  0.00726488 -0.00238586  0.00280612
  0.00087707 -0.00105864 -0.00033588 -0.00089961  0.00075513  0.00103164
 -0.0005776   0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207033
  0.00162308  0.000721  ]",0.08628698005766276,0.8065460433938509
IBM,"[0.00395747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582492574387435,[ 0.00177168 -0.00100512  0.00022335  0.00262574 -0.00102451 -0.00018429],"[ 0.0156601  -0.00954638  0.00245716  0.00982775 -0.00538907  0.00584008
  0.00113357 -0.00145113 -0.00419001  0.00322377 -0.00343558 -0.0057607
  0.00739921 -0.00209987  0.00130545  0.00515854  0.00269378  0.00308158
 -0.00394534  0.00944029]",-4.411811535870583,0.012133178720913662,0.8065391297468357,-0.038804500765290836,"[-0.13204742 -0.10940655 -0.07500846 -0.0350975   0.01039174  0.05070024
  0.09452982  0.13744386  0.17085753  0.19209706  0.18895822  0.14113128
  0.02409168 -0.15477995 -0.32302914 -0.33803094 -0.24734348 -0.20678037
 -0.18799737  0.00556453  0.65904249  1.27592785  1.76750435  0.76882327
  0.00374791]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022541  0.00024977 -0.00085781],"[ 0.01358769 -0.00227408 -0.00342738  0.00726493 -0.00238581  0.00280609
  0.0008771  -0.00105862 -0.00033595 -0.00089963  0.00075514  0.00103161
 -0.00057755  0.00248283 -0.00102633 -0.00080057  0.00030682  0.00207039
  0.00162311  0.000721  ]",0.0862869796657189,0.8065391297468357
ICE,"[0.00386533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513981825202701,"[ 1.84049927e-03  1.28886923e-03  3.12490621e-04  2.01093419e-04
 -3.09837679e-04  6.08542515e-05]","[ 1.47617456e-02  1.98875662e-03 -1.12775979e-02  7.92938522e-03
 -4.01123813e-03 -7.04518553e-03  8.13743163e-03 -3.51754389e-03
  3.39201820e-03  3.00041734e-03  1.71079853e-03  4.54222008e-03
 -3.42060554e-03  4.80072913e-03 -4.94695125e-03  8.92047459e-05
 -5.65896320e-04 -2.93106978e-03  1.89027735e-03 -2.02379959e-03]",-4.798241990317928,0.008244227748888992,0.8065372777693184,-0.03880454647967904,"[-0.13204748 -0.10940656 -0.07500849 -0.0350975   0.01039153  0.05070027
  0.09452974  0.13744366  0.17085762  0.1920969   0.18895831  0.1411312
  0.02409171 -0.15477965 -0.32302935 -0.33803113 -0.24734338 -0.20678064
 -0.18799745  0.005565    0.65904163  1.27592812  1.76750301  0.76882359
  0.00374789]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022541  0.00024977 -0.00085782],"[ 0.01358771 -0.0022741  -0.00342738  0.00726495 -0.0023858   0.00280609
  0.00087711 -0.00105862 -0.00033597 -0.00089963  0.00075514  0.00103161
 -0.00057753  0.00248284 -0.00102633 -0.00080057  0.00030682  0.0020704
  0.00162311  0.00072101]",0.08628697956072783,0.8065372777693184
IDXX,"[0.00415307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644263984325486,[ 0.00123346 -0.00185603  0.0012264   0.00041792 -0.00016647  0.00043197],"[ 1.45725829e-02 -8.36152284e-03  1.73796723e-03  7.04515289e-03
 -1.32265883e-03  6.66441066e-03 -1.72515204e-03  2.54126610e-03
 -5.94544731e-03 -4.88798366e-04 -8.54544856e-05 -4.79751682e-03
  4.59629057e-03  1.33654975e-05 -3.80080895e-04  2.35588291e-03
  4.48673687e-03 -6.50883077e-04  4.32933360e-03  1.04751254e-02]",-4.335635677835106,0.013093548148628236,0.8065430614169642,-0.03880440371557351,"[-0.13204727 -0.10940654 -0.0750084  -0.03509751  0.0103922   0.05070018
  0.09452997  0.13744427  0.17085734  0.19209739  0.18895803  0.14113144
  0.02409161 -0.15478057 -0.3230287  -0.33803056 -0.2473437  -0.2067798
 -0.18799721  0.00556355  0.65904431  1.27592726  1.76750721  0.76882257
  0.00374796]",[ 0.00106789 -0.00128926 -0.00017226 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358766 -0.00227403 -0.00342737  0.0072649  -0.00238584  0.00280611
  0.00087708 -0.00105863 -0.00033591 -0.00089962  0.00075514  0.00103163
 -0.00057758  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207036
  0.00162309  0.000721  ]",0.08628697988861052,0.8065430614169642
IEX,"[0.00405582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161611900336863,"[ 4.13710307e-04  1.30702287e-03 -1.99365457e-04  2.11373052e-04
 -4.54058682e-04  9.74833356e-05]","[ 1.49108428e-02  4.22172069e-04 -1.00064042e-02  8.15826421e-03
 -3.61229865e-03 -7.18963496e-03  1.04803542e-02 -1.39516406e-03
 -7.01472405e-04  6.76683488e-03 -2.57374640e-03  2.55452955e-04
 -1.63626016e-05  9.47129164e-04 -1.66407214e-03  5.85645709e-04
  1.77791952e-03  6.32529761e-04 -1.69312609e-03  1.91836604e-03]",-4.192151112071531,0.015113738534778392,0.8065411065362041,-0.03880445197003509,"[-0.13204734 -0.10940655 -0.07500843 -0.03509751  0.01039197  0.05070021
  0.09452989  0.13744407  0.17085743  0.19209723  0.18895813  0.14113136
  0.02409164 -0.15478026 -0.32302892 -0.33803075 -0.24734359 -0.20678008
 -0.18799729  0.00556404  0.6590434   1.27592755  1.76750579  0.76882292
  0.00374793]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024976 -0.00085781],"[ 0.01358768 -0.00227405 -0.00342737  0.00726492 -0.00238583  0.0028061
  0.00087709 -0.00105863 -0.00033593 -0.00089962  0.00075514  0.00103162
 -0.00057756  0.00248283 -0.00102634 -0.00080057  0.00030683  0.00207037
  0.0016231   0.000721  ]",0.08628697977778572,0.8065411065362041
IFF,"[0.00439201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710463712346337,"[ 1.06263813e-03  3.20067787e-04 -6.78975973e-05  1.20124635e-03
 -3.95562200e-04 -2.01001401e-04]","[ 1.56994358e-02 -2.53321769e-03 -6.57581276e-03  1.04755949e-02
 -7.38879961e-03 -4.10932518e-03  8.87541075e-03 -5.98550276e-03
  3.16482422e-03  6.62686054e-03 -2.95154983e-03  2.43168272e-03
 -1.31353200e-03  9.50835443e-04 -2.23315461e-03 -2.71986743e-04
  2.62977960e-03  2.23681918e-06 -1.91599662e-03  2.71493750e-03]",-4.905047030676732,0.007409094619986577,0.8065478640055987,-0.0388042851680214,"[-0.13204709 -0.10940653 -0.07500833 -0.03509752  0.01039276  0.0507001
  0.09453016  0.13744478  0.1708571   0.19209781  0.1889578   0.14113164
  0.02409153 -0.15478134 -0.32302815 -0.33803009 -0.24734397 -0.20677911
 -0.187997    0.00556235  0.65904653  1.27592653  1.7675107   0.76882173
  0.00374801]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022538  0.00024976 -0.00085779],"[ 0.01358763 -0.00227396 -0.00342736  0.00726486 -0.00238587  0.00280613
  0.00087706 -0.00105864 -0.00033586 -0.00089961  0.00075513  0.00103164
 -0.00057762  0.00248282 -0.00102634 -0.00080057  0.00030687  0.00207032
  0.00162307  0.000721  ]",0.08628698016087567,0.8065478640055987
ILMN,"[0.00426067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643289541142387,[ 0.00057951 -0.0004224  -0.00020913  0.00077184 -0.00057673 -0.000541  ],"[ 0.01607979 -0.01374616  0.00886338  0.01047699 -0.00678165  0.01513587
 -0.0097778  -0.0043418   0.00026412 -0.00663959  0.00443792 -0.00114116
  0.00299043  0.00266986 -0.00121319  0.00286249  0.00267159 -0.00035922
  0.00434402  0.00856331]",-5.092382952261995,0.006143363089909118,0.8065452240684982,-0.03880435033247849,"[-0.13204719 -0.10940654 -0.07500837 -0.03509752  0.01039245  0.05070014
  0.09453005  0.1374445   0.17085723  0.19209758  0.18895793  0.14113153
  0.02409157 -0.15478092 -0.32302845 -0.33803035 -0.24734382 -0.20677949
 -0.18799712  0.00556301  0.65904531  1.27592693  1.76750878  0.76882219
  0.00374798]",[ 0.00106789 -0.00128926 -0.00017226 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358765 -0.002274   -0.00342736  0.00726488 -0.00238585  0.00280612
  0.00087707 -0.00105864 -0.00033589 -0.00089961  0.00075513  0.00103163
 -0.0005776   0.00248282 -0.00102634 -0.00080057  0.00030685  0.00207034
  0.00162308  0.000721  ]",0.08628698001121413,0.8065452240684982
INCY,"[0.00397364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599840758826757,"[ 4.87292021e-04  2.14272602e-03 -6.17324627e-04  9.66290484e-04
 -1.96639650e-04 -2.42530784e-05]","[ 0.01370357 -0.00375063 -0.00324538  0.0052505   0.00051316  0.00325452
 -0.00226976  0.00239253 -0.00175416 -0.00475364  0.00598706  0.0023281
 -0.00428164  0.00480331 -0.0017777  -0.00321454  0.00327762  0.00122816
  0.0004942   0.0006101 ]",-4.040099070480497,0.017595729111932044,0.8065394546631179,-0.03880449274502659,"[-0.1320474  -0.10940655 -0.07500846 -0.0350975   0.01039178  0.05070023
  0.09452983  0.13744389  0.17085751  0.19209708  0.18895821  0.14113129
  0.02409167 -0.15478    -0.3230291  -0.33803091 -0.2473435  -0.20678032
 -0.18799736  0.00556445  0.65904264  1.2759278   1.76750459  0.76882321
  0.00374791]",[ 0.0010679  -0.00128926 -0.00017225 -0.00022541  0.00024977 -0.00085781],"[ 0.01358769 -0.00227408 -0.00342738  0.00726493 -0.00238582  0.0028061
  0.0008771  -0.00105862 -0.00033595 -0.00089963  0.00075514  0.00103161
 -0.00057755  0.00248283 -0.00102633 -0.00080057  0.00030683  0.00207039
  0.0016231   0.000721  ]",0.08628697968413883,0.8065394546631179
INTC,"[0.00435087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476545713359514,"[ 1.75327534e-04  1.33601358e-03 -2.71000983e-04  1.44076694e-04
 -3.75965455e-04  5.09002981e-05]","[ 0.01397362  0.00408991 -0.01385405  0.00526817  0.00061486 -0.00968285
  0.01012796  0.00248952 -0.00189309  0.00421129  0.00062438  0.00197054
 -0.00360259  0.00316353 -0.00232105 -0.00264966  0.00331189  0.00130251
 -0.00394912  0.00100505]",-5.147264799336616,0.005815288975899581,0.8065470371567979,-0.03880430557803541,"[-0.13204712 -0.10940653 -0.07500835 -0.03509752  0.01039266  0.05070011
  0.09453013  0.13744469  0.17085714  0.19209774  0.18895784  0.14113161
  0.02409154 -0.15478121 -0.32302824 -0.33803017 -0.24734392 -0.20677922
 -0.18799704  0.00556255  0.65904615  1.27592666  1.7675101   0.76882187
  0.003748  ]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022538  0.00024976 -0.00085779],"[ 0.01358764 -0.00227397 -0.00342736  0.00726487 -0.00238586  0.00280612
  0.00087707 -0.00105864 -0.00033587 -0.00089961  0.00075513  0.00103164
 -0.00057761  0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207033
  0.00162308  0.000721  ]",0.08628698011400052,0.8065470371567979
