,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00511174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19517600709707608,"[ 1.58097248e-05  2.44584071e-04 -1.81324240e-04  2.66811121e-04
 -1.59541364e-04 -1.67865588e-05]","[ 1.09066170e-02  1.08605758e-04 -3.13916635e-03  3.03481517e-03
 -1.20348965e-03  4.88660657e-03 -1.57004815e-03 -1.24247661e-03
  1.96017322e-03  1.38694827e-04  3.30714197e-04 -2.10423985e-03
 -2.52438082e-03  4.96452875e-03  1.87867531e-03  4.74259813e-05
  1.12927888e-03 -6.57912634e-04 -1.65664043e-03 -5.65369313e-03]",-6.073830028688277,0.0023023382807194526,0.786566610254738,-0.03939059867428009,"[-0.13439621 -0.11055794 -0.07696511 -0.0374319   0.00655505  0.05008046
  0.09188413  0.13415     0.16883375  0.19172875  0.19131636  0.15362959
  0.05212498 -0.11663824 -0.29871227 -0.3586841  -0.27161182 -0.22590154
 -0.20735548 -0.08998754  0.50764691  1.18793637  1.82787383  1.27918443
  0.00546818]","[ 7.60299837e-04  5.98869247e-04  6.92385541e-04 -2.64186499e-04
 -4.21620781e-05 -4.15542653e-04]","[ 7.82950875e-03 -2.66170367e-03 -2.36148928e-03  3.68295839e-03
 -2.59914526e-03  4.44134263e-03 -2.51194737e-04 -1.45346569e-03
 -1.03759198e-03 -1.28983241e-03  2.07070181e-03  4.80014035e-04
  8.12077782e-04  1.77516726e-03 -2.76771434e-06  1.14489442e-04
  6.80068149e-04  8.57042773e-04  2.66615977e-03 -1.30422612e-03]",0.08505202940947901,0.786566610254738
KO,"[0.00491465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316819823721443,[ 0.0003244   0.00074482 -0.00032088  0.00044342 -0.00027012 -0.00012232],"[ 9.88947701e-03 -2.25383380e-04 -2.18048444e-03  3.76636672e-03
 -1.83075224e-03  4.79954704e-03 -2.56097357e-05 -2.15089666e-03
 -8.97092652e-04  4.10203273e-04  2.57679680e-03 -1.51883904e-04
 -1.17784347e-03  2.98425283e-03 -1.23477233e-03 -8.76576906e-04
  1.96065641e-03  8.59632520e-04 -3.45637660e-03  1.79419204e-03]",-5.35436900066609,0.004727451575357255,0.7865626559408945,-0.03939060607234577,"[-0.13439627 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008069
  0.09188412  0.13414962  0.16883352  0.19172892  0.19131631  0.15362882
  0.05212465 -0.11663836 -0.29871237 -0.35868355 -0.27161174 -0.225901
 -0.2073554  -0.08998983  0.50764775  1.18793799  1.82787417  1.27918451
  0.0054675 ]","[ 7.60289489e-04  5.98894240e-04  6.92383791e-04 -2.64201930e-04
 -4.21838906e-05 -4.15539091e-04]","[ 7.82951528e-03 -2.66169479e-03 -2.36148430e-03  3.68296221e-03
 -2.59911802e-03  4.44134491e-03 -2.51179097e-04 -1.45346450e-03
 -1.03756809e-03 -1.28984462e-03  2.07070664e-03  4.80011310e-04
  8.12089033e-04  1.77516711e-03 -2.77634290e-06  1.14475916e-04
  6.80055698e-04  8.57033308e-04  2.66614632e-03 -1.30421715e-03]",0.08505207081498453,0.7865626559408945
KR,"[0.00506995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19646837122286256,"[ 5.16877315e-04 -2.73504375e-04  2.44509699e-04  2.62236773e-04
 -4.73664447e-05  1.17724239e-04]","[ 0.0080447  -0.00021571  0.00176639  0.00513889 -0.00497248  0.00020036
 -0.0002096   0.00273731  0.00115738 -0.00099312  0.00299747 -0.00189386
 -0.00485518  0.00322898  0.00072477  0.0012974   0.00261572  0.00018048
 -0.00307686  0.00026849]",-5.814708990190449,0.0029833483848041853,0.7865657717877895,-0.03939060024295516,"[-0.13439622 -0.11055793 -0.07696511 -0.03743193  0.00655506  0.0500805
  0.09188413  0.13414992  0.1688337   0.19172879  0.19131635  0.15362943
  0.05212491 -0.11663827 -0.29871229 -0.35868398 -0.2716118  -0.22590142
 -0.20735546 -0.08998803  0.50764709  1.18793671  1.8278739   1.27918445
  0.00546803]","[ 7.60297643e-04  5.98874547e-04  6.92385170e-04 -2.64189771e-04
 -4.21667032e-05 -4.15541897e-04]","[ 7.82951013e-03 -2.66170179e-03 -2.36148822e-03  3.68295920e-03
 -2.59913948e-03  4.44134311e-03 -2.51191420e-04 -1.45346544e-03
 -1.03758691e-03 -1.28983500e-03  2.07070284e-03  4.80013457e-04
  8.12080167e-04  1.77516722e-03 -2.76954393e-06  1.14486574e-04
  6.80065509e-04  8.57040766e-04  2.66615692e-03 -1.30422422e-03]",0.0850520381890421,0.7865657717877895
L,"[0.00508567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191644822746236,"[ 5.34194284e-05  5.36711690e-04 -1.10021267e-04  1.62650343e-04
 -7.14328951e-06  1.10052386e-04]","[ 1.13517037e-02  4.74308609e-04 -3.32982674e-03  1.75701680e-03
 -2.38800910e-03  6.73880124e-03  1.09991380e-03 -1.68233994e-03
 -7.13496831e-05 -1.72449281e-03 -5.62692036e-05  6.21200873e-04
 -4.33320838e-05  4.01395412e-03  1.49209056e-04 -7.99031101e-04
  8.53370226e-04 -3.56189358e-04 -7.17309733e-04 -9.95986031e-04]",-6.297087795049506,0.0018416602672487877,0.7865660872156861,-0.0393905996528259,"[-0.13439622 -0.11055793 -0.07696511 -0.03743192  0.00655505  0.05008049
  0.09188413  0.13414995  0.16883372  0.19172878  0.19131636  0.15362949
  0.05212494 -0.11663826 -0.29871228 -0.35868402 -0.27161181 -0.22590147
 -0.20735547 -0.08998784  0.50764702  1.18793658  1.82787387  1.27918444
  0.00546809]","[ 7.60298468e-04  5.98872553e-04  6.92385309e-04 -2.64188540e-04
 -4.21649633e-05 -4.15542181e-04]","[ 7.82950961e-03 -2.66170250e-03 -2.36148862e-03  3.68295890e-03
 -2.59914166e-03  4.44134293e-03 -2.51192668e-04 -1.45346554e-03
 -1.03758882e-03 -1.28983403e-03  2.07070245e-03  4.80013675e-04
  8.12079270e-04  1.77516724e-03 -2.76885564e-06  1.14487653e-04
  6.80066502e-04  8.57041521e-04  2.66615799e-03 -1.30422494e-03]",0.08505203488620575,0.7865660872156861
LDOS,"[0.00497728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19562267223175797,"[ 7.05419092e-04 -3.61890834e-04  1.77986699e-04  4.65938806e-04
 -2.36863546e-04 -3.12759486e-05]","[ 1.10420872e-02  3.14050121e-04 -2.91671977e-03  2.91934944e-03
 -1.09615776e-03  4.29094005e-03 -2.69949313e-03 -8.58199006e-04
  3.03306715e-03  5.36110181e-04 -3.19046977e-04 -1.76030079e-03
  5.44460694e-05  3.42705802e-03 -2.64672890e-03  4.06912083e-05
  2.83648453e-03  1.17362149e-03  1.07900984e-03  1.93134985e-03]",-5.43201604123391,0.0043742682021916226,0.7865639124567204,-0.0393906037215494,"[-0.13439625 -0.11055792 -0.0769651  -0.037432    0.00655508  0.05008061
  0.09188412  0.13414974  0.1688336   0.19172887  0.19131633  0.15362907
  0.05212475 -0.11663832 -0.29871233 -0.35868372 -0.27161176 -0.22590117
 -0.20735542 -0.0899891   0.50764749  1.18793748  1.82787406  1.27918449
  0.00546771]","[ 7.60292777e-04  5.98886298e-04  6.92384347e-04 -2.64197027e-04
 -4.21769595e-05 -4.15540223e-04]","[ 7.82951320e-03 -2.66169761e-03 -2.36148588e-03  3.68296100e-03
 -2.59912667e-03  4.44134418e-03 -2.51184067e-04 -1.45346488e-03
 -1.03757568e-03 -1.28984074e-03  2.07070511e-03  4.80012176e-04
  8.12085458e-04  1.77516715e-03 -2.77360110e-06  1.14480214e-04
  6.80059654e-04  8.57036316e-04  2.66615059e-03 -1.30422000e-03]",0.08505205765804377,0.7865639124567204
LEG,"[0.00523354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19612842695394234,"[ 3.36218416e-04 -8.40468494e-05  9.59234302e-05 -4.82434944e-07
 -1.22206899e-05 -8.09672826e-05]","[ 0.006385   -0.0025245  -0.00038606  0.00975017 -0.00014784 -0.00129679
 -0.00258832  0.00117955  0.00051826 -0.00181208  0.00189034  0.00184148
 -0.00165133  0.00154559  0.0003297   0.00131379  0.00097742 -0.00089053
 -0.00041567 -0.00293928]",-6.415915000524877,0.0016353229020479984,0.7865690538485935,-0.03939059410259748,"[-0.13439618 -0.11055795 -0.07696512 -0.03743182  0.00655502  0.05008031
  0.09188414  0.13415023  0.16883389  0.19172865  0.19131639  0.15363006
  0.05212519 -0.11663817 -0.29871221 -0.35868443 -0.27161187 -0.22590187
 -0.20735553 -0.08998613  0.50764639  1.18793537  1.82787362  1.27918438
  0.0054686 ]","[ 7.60306232e-04  5.98853803e-04  6.92386621e-04 -2.64176964e-04
 -4.21485989e-05 -4.15544854e-04]","[ 7.82950472e-03 -2.66170917e-03 -2.36149236e-03  3.68295604e-03
 -2.59916210e-03  4.44134122e-03 -2.51204401e-04 -1.45346643e-03
 -1.03760674e-03 -1.28982487e-03  2.07069882e-03  4.80015719e-04
  8.12070829e-04  1.77516735e-03 -2.76238227e-06  1.14497801e-04
  6.80075842e-04  8.57048621e-04  2.66616808e-03 -1.30423167e-03]",0.08505200382267865,0.7865690538485935
LEN,"[0.00502124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912516038623357,"[-1.42685154e-04  2.82402094e-04 -2.00828550e-04  5.61448157e-05
 -8.19962703e-05 -7.93209121e-05]","[ 7.43358499e-03 -1.00715591e-03  1.27763584e-03  6.51328344e-03
 -4.24471191e-03 -1.14038594e-04  4.84740156e-04  3.15313405e-03
  4.22299383e-04 -3.58043793e-03  1.53026920e-03  1.35291462e-03
 -2.68640981e-03  2.26627007e-03  1.06433671e-03  1.82334645e-03
  1.47110632e-03 -2.05903065e-03 -1.69161924e-03  4.59364453e-05]",-6.044774459035445,0.002370215359359321,0.7865647943962836,-0.039390602071542075,"[-0.13439624 -0.11055793 -0.07696511 -0.03743197  0.00655507  0.05008056
  0.09188412  0.13414982  0.16883365  0.19172883  0.19131634  0.15362924
  0.05212483 -0.1166383  -0.29871231 -0.35868385 -0.27161178 -0.22590129
 -0.20735544 -0.08998859  0.5076473   1.18793712  1.82787399  1.27918447
  0.00546787]","[ 7.60295085e-04  5.98880724e-04  6.92384737e-04 -2.64193585e-04
 -4.21720946e-05 -4.15541017e-04]","[ 7.82951175e-03 -2.66169959e-03 -2.36148699e-03  3.68296015e-03
 -2.59913275e-03  4.44134367e-03 -2.51187555e-04 -1.45346514e-03
 -1.03758101e-03 -1.28983802e-03  2.07070403e-03  4.80012784e-04
  8.12082948e-04  1.77516719e-03 -2.77167666e-06  1.14483231e-04
  6.80062431e-04  8.57038426e-04  2.66615359e-03 -1.30422200e-03]",0.0850520484232802,0.7865647943962836
LH,"[0.0048981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.188846702613045,"[ 9.75074835e-04 -4.89492589e-04  4.02914181e-04  5.23031453e-05
 -3.42049154e-05 -1.63031689e-04]","[ 0.00986728  0.00023458 -0.0006928   0.00329701 -0.00403392  0.00313756
  0.00062931  0.00168624  0.00129207 -0.00320507 -0.00075226  0.00082642
  0.00034316  0.00407378  0.00010797 -0.00160407 -0.00035533 -0.0005567
 -0.00273599  0.00351331]",-5.633939004299734,0.0035744677168975955,0.7865623239028261,-0.03939060669355074,"[-0.13439627 -0.11055791 -0.0769651  -0.03743205  0.00655509  0.0500807
  0.09188412  0.13414959  0.16883351  0.19172894  0.19131631  0.15362876
  0.05212462 -0.11663837 -0.29871237 -0.3586835  -0.27161173 -0.22590095
 -0.20735539 -0.08999002  0.50764783  1.18793813  1.8278742   1.27918452
  0.00546744]","[ 7.60288620e-04  5.98896338e-04  6.92383644e-04 -2.64203225e-04
 -4.21857222e-05 -4.15538792e-04]","[ 7.82951582e-03 -2.66169404e-03 -2.36148388e-03  3.68296253e-03
 -2.59911573e-03  4.44134510e-03 -2.51177784e-04 -1.45346439e-03
 -1.03756609e-03 -1.28984565e-03  2.07070705e-03  4.80011081e-04
  8.12089978e-04  1.77516709e-03 -2.77706743e-06  1.14474780e-04
  6.80054653e-04  8.57032514e-04  2.66614519e-03 -1.30421640e-03]",0.08505207429174551,0.7865623239028261
LHX,"[0.0048252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18855592078731448,"[ 1.62206444e-04  2.93885434e-04 -1.74374660e-04  2.88531256e-04
 -1.96791857e-04 -9.54869058e-05]","[ 0.01058849  0.00039172 -0.00189087  0.00270113 -0.00274472  0.0044339
 -0.00045692 -0.00031807  0.00131904 -0.00089842  0.00012098 -0.00035846
  0.00039222  0.00355    -0.00198293 -0.00119121  0.00145038  0.00083324
 -0.00115207  0.00477742]",-5.350053567114808,0.004747896661473898,0.7865608613598808,-0.03939060942980011,"[-0.13439629 -0.1105579  -0.0769651  -0.0374321   0.00655511  0.05008079
  0.09188411  0.13414945  0.16883342  0.191729    0.19131629  0.15362847
  0.05212449 -0.11663841 -0.29871241 -0.3586833  -0.2716117  -0.22590075
 -0.20735536 -0.08999087  0.50764814  1.18793873  1.82787433  1.27918455
  0.00546719]","[ 7.60284792e-04  5.98905582e-04  6.92382998e-04 -2.64208932e-04
 -4.21937898e-05 -4.15537474e-04]","[ 7.82951824e-03 -2.66169076e-03 -2.36148204e-03  3.68296394e-03
 -2.59910565e-03  4.44134594e-03 -2.51172000e-04 -1.45346395e-03
 -1.03755725e-03 -1.28985016e-03  2.07070884e-03  4.80010073e-04
  8.12094139e-04  1.77516704e-03 -2.78025879e-06  1.14469777e-04
  6.80050048e-04  8.57029013e-04  2.66614021e-03 -1.30421308e-03]",0.08505208960599026,0.7865608613598808
LIN,"[0.00500082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19518651344103402,"[ 1.31526782e-03 -3.89035643e-04  4.34958632e-04  1.26067440e-04
 -7.05992293e-05 -2.20567758e-04]","[ 0.01068847  0.00023235 -0.00252229  0.00341134 -0.00108947  0.00345227
 -0.00316064 -0.00020667  0.00358185  0.00010051 -0.00109324 -0.00120864
  0.0016649   0.00314729 -0.00420377 -0.00067022  0.00318179  0.00176766
  0.00017926  0.00468477]",-5.555497206838328,0.003866145717534882,0.7865643847196927,-0.039390602837999784,"[-0.13439624 -0.11055792 -0.07696511 -0.03743198  0.00655507  0.05008058
  0.09188412  0.13414978  0.16883362  0.19172885  0.19131633  0.15362916
  0.05212479 -0.11663831 -0.29871232 -0.35868379 -0.27161177 -0.22590123
 -0.20735543 -0.08998883  0.50764739  1.18793728  1.82787402  1.27918448
  0.00546779]","[ 7.60294013e-04  5.98883313e-04  6.92384556e-04 -2.64195184e-04
 -4.21743545e-05 -4.15540648e-04]","[ 7.82951242e-03 -2.66169867e-03 -2.36148648e-03  3.68296054e-03
 -2.59912993e-03  4.44134391e-03 -2.51185935e-04 -1.45346502e-03
 -1.03757853e-03 -1.28983929e-03  2.07070453e-03  4.80012501e-04
  8.12084114e-04  1.77516717e-03 -2.77257060e-06  1.14481830e-04
  6.80061141e-04  8.57037446e-04  2.66615220e-03 -1.30422107e-03]",0.08505205271299189,0.7865643847196927
