,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00397028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463120451721361,"[ 9.42326332e-05  9.68653193e-04 -7.50826497e-04 -1.93562938e-04
 -3.62292086e-04 -9.43037064e-04]","[ 0.01197464 -0.00166441  0.0013445   0.00352704 -0.00726849 -0.00224173
 -0.00317429  0.00210325  0.00039055  0.00089649  0.00145267  0.00243632
  0.0011734   0.00298226  0.00049846 -0.0028738  -0.00405562 -0.00111868
  0.00010661  0.00614094]",-4.924729068153323,0.007264694250238682,0.8161035618070157,-0.03749714241653619,"[-0.12205248 -0.09885348 -0.06714876 -0.02435861  0.01402381  0.05828561
  0.10106313  0.13799744  0.1723582   0.18509536  0.16960927  0.10083207
 -0.03721165 -0.21143301 -0.33322155 -0.29368155 -0.2119391  -0.1754058
 -0.12016831  0.20568532  0.82291067  1.31612715  1.37257724 -0.05351179
 -0.00875933]","[ 2.25411226e-04 -6.74244494e-04 -9.35258110e-05 -2.84845759e-04
  5.53465026e-04  8.83654909e-04]","[ 0.0091574  -0.0060214  -0.00437557  0.00425777 -0.00449503  0.00099248
 -0.00093897  0.00103908  0.00046794 -0.00082634  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123566  0.0010147
  0.00263833 -0.0008165 ]",0.08671250047906758,0.8161035618070157
KMX,"[0.00407095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14787586292391175,[-0.00118203  0.00011236 -0.00064249 -0.00019648 -0.00020682 -0.00035491],"[ 1.12866362e-02 -4.40630476e-03 -3.25092530e-03  5.49226293e-03
 -4.11637451e-03  1.90870745e-03 -3.53695540e-04 -1.41594294e-03
 -1.62019190e-03 -6.19659152e-04 -7.76305897e-05  2.55636186e-03
  1.43772654e-04  5.51157391e-03  3.28722918e-03 -1.97284289e-03
 -2.73003320e-03 -2.60007701e-03  2.48893725e-03  8.10556510e-04]",-5.160858950071611,0.005736769969791032,0.81610563165459,-0.03749718830053686,"[-0.12205246 -0.0988534  -0.06714866 -0.0243586   0.01402391  0.05828571
  0.10106312  0.13799738  0.17235801  0.18509525  0.16960927  0.10083227
 -0.03721161 -0.21143293 -0.33322161 -0.29368087 -0.21193923 -0.17540622
 -0.12016826  0.20568579  0.82291075  1.31612716  1.3725776  -0.05351244
 -0.00875936]","[ 2.25418216e-04 -6.74254512e-04 -9.35147418e-05 -2.84837950e-04
  5.53446813e-04  8.83650867e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425776 -0.00449503  0.00099248
 -0.00093899  0.00103907  0.00046793 -0.00082636  0.00138742  0.0017274
 -0.00055745  0.00189765 -0.00190639  0.00032679  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.08671249152568825,0.81610563165459
KO,"[0.00399516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470944874739903,"[-4.73108631e-04 -1.09176033e-03  4.43774597e-04 -6.91311770e-04
  3.75687033e-04  9.41683044e-05]","[ 1.20040242e-02 -4.46768633e-03 -3.17916257e-03  3.04772824e-03
 -9.01006325e-03  1.82391516e-03 -8.73158211e-05  5.84941645e-03
  5.02117490e-03 -9.36042163e-04  1.31745357e-03 -2.08592770e-03
 -2.08273491e-03  8.00864393e-04 -3.03725911e-03  2.71830757e-04
  1.79418786e-03  1.47346340e-03 -4.88986737e-03 -2.71946559e-03]",-4.944454941419916,0.007122795947250458,0.816104073378863,-0.0374971537569669,"[-0.12205248 -0.09885346 -0.06714873 -0.02435861  0.01402383  0.05828564
  0.10106312  0.13799743  0.17235815  0.18509534  0.16960927  0.10083212
 -0.03721164 -0.21143299 -0.33322156 -0.29368138 -0.21193913 -0.1754059
 -0.1201683   0.20568544  0.82291069  1.31612715  1.37257733 -0.05351195
 -0.00875934]","[ 2.25412954e-04 -6.74246970e-04 -9.35230752e-05 -2.84843829e-04
  5.53460524e-04  8.83653910e-04]","[ 0.0091574  -0.0060214  -0.00437557  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046794 -0.00082634  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249826620087,0.816104073378863
KR,"[0.00418951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502610879426724,"[-1.62652312e-04  2.39021819e-04 -2.57887216e-04  2.38684784e-04
 -1.89610981e-04 -6.67371499e-05]","[ 0.01222112 -0.0015604   0.00198263  0.00227301 -0.01020566 -0.00345497
 -0.00448166  0.00707234  0.00542887  0.0015791   0.00158729 -0.00110593
  0.00054018  0.00230331 -0.00131082 -0.00358146 -0.00214973  0.00075946
 -0.00321005 -0.00228197]",-5.585355353623787,0.003752416098163336,0.8161080694643515,-0.037497242341455676,"[-0.12205244 -0.0988533  -0.06714855 -0.02435859  0.01402403  0.05828581
  0.1010631   0.13799732  0.1723578   0.18509511  0.16960926  0.10083251
 -0.03721157 -0.21143284 -0.33322169 -0.29368007 -0.21193938 -0.17540672
 -0.12016819  0.20568634  0.82291084  1.31612716  1.37257802 -0.05351321
 -0.0087594 ]","[ 2.25426448e-04 -6.74266310e-04 -9.35017048e-05 -2.84828753e-04
  5.53425362e-04  8.83646107e-04]","[ 0.00915738 -0.00602139 -0.0043756   0.00425775 -0.00449503  0.00099247
 -0.00093901  0.00103907  0.00046791 -0.00082638  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123563  0.00101471
  0.0026383  -0.0008165 ]",0.08671248098064337,0.8161080694643515
L,"[0.0042876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15555902103016295,"[ 5.48313621e-04 -2.11453214e-04  5.84470678e-05 -5.07738340e-04
  9.40407131e-06 -6.18087698e-04]","[ 0.01052754 -0.00605348 -0.00566883  0.00716132 -0.00203988  0.00365011
  0.00038697 -0.00293234 -0.00156646 -0.00034411  0.0013835   0.00075197
 -0.00306877  0.00281936 -0.00011647  0.00186858 -0.00025322  0.00154473
  0.00630179  0.00488742]",-5.388525315818952,0.004568705768533659,0.8161100863140784,-0.037497287050609805,"[-0.12205241 -0.09885322 -0.06714846 -0.02435858  0.01402413  0.0582859
  0.10106309  0.13799726  0.17235762  0.18509499  0.16960925  0.1008327
 -0.03721154 -0.21143276 -0.33322175 -0.29367941 -0.21193951 -0.17540713
 -0.12016814  0.2056868   0.82291092  1.31612717  1.37257837 -0.05351385
 -0.00875944]","[ 2.25433258e-04 -6.74276071e-04 -9.34909191e-05 -2.84821145e-04
  5.53407615e-04  8.83642168e-04]","[ 0.00915738 -0.00602139 -0.00437561  0.00425774 -0.00449503  0.00099247
 -0.00093902  0.00103906  0.0004679  -0.0008264   0.0013874   0.00172738
 -0.00055746  0.00189765 -0.00190638  0.00032677  0.00123561  0.00101471
  0.00263829 -0.0008165 ]",0.08671247225651271,0.8161100863140784
LDOS,"[0.00431471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531162118893624,"[ 3.28085387e-04 -8.48505080e-04  3.19765916e-04 -7.59269190e-05
 -1.30194713e-05 -1.05331515e-04]","[ 0.01169912 -0.00533097 -0.00498665  0.00415448 -0.00686111  0.00410253
  0.00236302  0.00277962  0.00250211 -0.00322384 -0.0010915  -0.00105883
 -0.00288771  0.00353806 -0.00039883  0.00135284  0.00034315  0.00057466
  0.00125583  0.00327924]",-5.749955021079639,0.0031829239577732342,0.8161106437029817,-0.037497299406704585,"[-0.12205241 -0.0988532  -0.06714844 -0.02435858  0.01402416  0.05828593
  0.10106309  0.13799724  0.17235757  0.18509496  0.16960925  0.10083276
 -0.03721153 -0.21143273 -0.33322177 -0.29367923 -0.21193954 -0.17540725
 -0.12016813  0.20568692  0.82291095  1.31612717  1.37257847 -0.05351402
 -0.00875945]","[ 2.25435140e-04 -6.74278769e-04 -9.34879383e-05 -2.84819042e-04
  5.53402711e-04  8.83641080e-04]","[ 0.00915738 -0.00602139 -0.00437561  0.00425773 -0.00449503  0.00099247
 -0.00093903  0.00103906  0.0004679  -0.00082641  0.0013874   0.00172738
 -0.00055746  0.00189766 -0.00190638  0.00032677  0.00123561  0.00101471
  0.00263828 -0.0008165 ]",0.0867124698454587,0.8161106437029817
LEG,"[0.00417522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074941931418348,"[-1.79194449e-05 -4.92026848e-04 -3.94459313e-05 -9.49944119e-05
 -1.30363678e-04 -2.89835620e-04]","[ 9.80211133e-03 -7.49135203e-03 -6.78410975e-03  8.38725144e-03
 -1.71963318e-03  2.84194096e-03 -1.59377673e-03 -8.24203586e-04
  1.90893024e-03  7.45868714e-04  5.72914755e-04 -1.42177349e-03
 -1.56330022e-03  3.87496038e-03 -6.96043560e-04 -1.48734427e-03
 -5.91530193e-05  2.36513645e-03 -1.20828115e-04 -4.15866464e-03]",-5.326768673424631,0.004859748101283512,0.8161077757056102,-0.03749723582946588,"[-0.12205244 -0.09885331 -0.06714857 -0.02435859  0.01402402  0.0582858
  0.1010631   0.13799732  0.17235782  0.18509512  0.16960926  0.10083248
 -0.03721158 -0.21143285 -0.33322168 -0.29368017 -0.21193936 -0.17540666
 -0.1201682   0.20568627  0.82291083  1.31612716  1.37257797 -0.05351312
 -0.0087594 ]","[ 2.25425456e-04 -6.74264888e-04 -9.35032758e-05 -2.84829862e-04
  5.53427947e-04  8.83646680e-04]","[ 0.00915738 -0.00602139 -0.00437559  0.00425775 -0.00449503  0.00099247
 -0.00093901  0.00103907  0.00046791 -0.00082638  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123563  0.00101471
  0.0026383  -0.0008165 ]",0.08671248225133281,0.8161077757056102
LEN,"[0.00411404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920999484008374,"[ 2.44373941e-04  6.00947872e-04 -2.00164044e-04 -5.74053012e-05
 -4.38025408e-05 -2.29507249e-04]","[ 1.27322097e-02 -1.75560025e-03  4.41657694e-04  1.64482631e-03
 -1.00475814e-02 -1.24778513e-04 -2.74818547e-05  5.31070413e-03
  3.20148339e-03 -2.39285885e-03 -1.31048261e-03 -4.36060221e-04
 -1.69580872e-03  4.62917156e-03  1.05737325e-03 -2.05198503e-04
 -1.61725059e-03 -1.47637295e-04  3.65125991e-03  3.66835702e-03]",-5.299962336340057,0.0049917819121461605,0.8161065177541454,-0.03749720794342897,"[-0.12205245 -0.09885336 -0.06714862 -0.0243586   0.01402395  0.05828574
  0.10106311  0.13799736  0.17235794  0.1850952   0.16960926  0.10083235
 -0.0372116  -0.2114329  -0.33322164 -0.29368058 -0.21193928 -0.1754064
 -0.12016823  0.20568599  0.82291078  1.31612716  1.37257775 -0.05351272
 -0.00875938]","[ 2.25421208e-04 -6.74258800e-04 -9.35100031e-05 -2.84834607e-04
  5.53439016e-04  8.83649137e-04]","[ 0.00915739 -0.00602139 -0.00437559  0.00425776 -0.00449503  0.00099247
 -0.000939    0.00103907  0.00046792 -0.00082637  0.00138742  0.0017274
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.08671248769275602,0.8161065177541454
LH,"[0.00426928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090874962295714,"[ 1.65119363e-04 -2.72592640e-04 -9.55870126e-05  7.92232819e-05
 -2.15895718e-04 -3.08260631e-04]","[ 9.77197362e-03 -8.63065223e-03 -9.15444159e-03  8.71428966e-03
 -5.19735706e-04  5.53498152e-03  3.23547543e-04 -3.28463358e-03
 -6.49629274e-04  6.82855962e-04  2.08710831e-03  6.03418362e-05
 -1.78861480e-03  2.89708242e-03  1.97495504e-04 -9.93689522e-04
 -1.36244933e-03  5.34341377e-04  1.84811255e-03 -1.80987845e-03]",-5.677197655233983,0.0034231378271316927,0.8161097096643641,-0.03749727870110815,"[-0.12205242 -0.09885324 -0.06714848 -0.02435858  0.01402411  0.05828589
  0.10106309  0.13799727  0.17235765  0.18509501  0.16960925  0.10083266
 -0.03721154 -0.21143277 -0.33322174 -0.29367954 -0.21193948 -0.17540706
 -0.12016815  0.20568671  0.82291091  1.31612717  1.3725783  -0.05351373
 -0.00875943]","[ 2.25431986e-04 -6.74274248e-04 -9.34929333e-05 -2.84822566e-04
  5.53410929e-04  8.83642904e-04]","[ 0.00915738 -0.00602139 -0.00437561  0.00425774 -0.00449503  0.00099247
 -0.00093902  0.00103906  0.0004679  -0.0008264   0.0013874   0.00172739
 -0.00055746  0.00189765 -0.00190638  0.00032678  0.00123562  0.00101471
  0.00263829 -0.0008165 ]",0.08671247388575722,0.8161097096643641
LHX,"[0.00413902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15612044123081903,[ 0.00185754 -0.00024434  0.0001421   0.00076659 -0.00057581 -0.00053977],"[ 0.01136044 -0.00240137  0.00048939  0.00509576 -0.00493287 -0.00218753
 -0.00412105 -0.00025525 -0.00067161  0.00218826  0.00186524  0.00207809
  0.00020229  0.0041855   0.00207742 -0.00239964 -0.00389325 -0.00067683
  0.0060103   0.00351408]",-4.775563227664276,0.008433332863196065,0.8161070311979443,-0.037497219325356754,"[-0.12205245 -0.09885334 -0.0671486  -0.0243586   0.01402398  0.05828577
  0.10106311  0.13799734  0.17235789  0.18509517  0.16960926  0.1008324
 -0.03721159 -0.21143288 -0.33322166 -0.29368041 -0.21193932 -0.17540651
 -0.12016822  0.20568611  0.8229108   1.31612716  1.37257784 -0.05351288
 -0.00875939]","[ 2.25422942e-04 -6.74261285e-04 -9.35072573e-05 -2.84832670e-04
  5.53434498e-04  8.83648134e-04]","[ 0.00915739 -0.00602139 -0.00437559  0.00425775 -0.00449503  0.00099247
 -0.000939    0.00103907  0.00046792 -0.00082637  0.00138742  0.0017274
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123563  0.00101471
  0.00263831 -0.0008165 ]",0.08671248547179194,0.8161070311979443
LIN,"[0.00401851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337205435634212,"[ 2.46596690e-04  1.31351264e-04 -1.44615443e-04  5.74740756e-04
 -3.07447806e-04  1.47522081e-05]","[ 1.26182064e-02 -3.98798427e-03 -3.85488123e-03  2.30411200e-03
 -8.34622612e-03  4.65434185e-03  4.01818454e-03  2.09111088e-03
 -5.86298376e-04 -4.11713828e-03  5.31117680e-05  2.98230184e-03
 -2.41954357e-04  1.34050436e-03 -1.75393553e-03  3.69865146e-04
 -3.01595722e-04  1.25413831e-03  3.65949848e-03  3.86214778e-03]",-5.352823049280572,0.004734765637805935,0.8161045533246296,-0.03749716439631645,"[-0.12205247 -0.09885344 -0.06714871 -0.02435861  0.01402386  0.05828566
  0.10106312  0.13799741  0.17235811  0.18509531  0.16960927  0.10083216
 -0.03721163 -0.21143297 -0.33322158 -0.29368122 -0.21193916 -0.175406
 -0.12016829  0.20568555  0.82291071  1.31612715  1.37257741 -0.05351211
 -0.00875935]","[ 2.25414574e-04 -6.74249293e-04 -9.35205085e-05 -2.84842018e-04
  5.53456301e-04  8.83652973e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189765 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249619013663,0.8161045533246296
