,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00499344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499725234494773,"[ 2.94513656e-04 -8.18844526e-04  1.73866188e-04  2.29126111e-04
 -1.67729485e-04  5.56839497e-05]","[ 1.08283392e-02  6.60363343e-04 -1.74360427e-03  1.33333492e-03
 -5.20661905e-03  5.69609633e-03  1.81005897e-03  4.01864707e-04
  1.01061595e-03 -2.20580222e-03  8.33036675e-04 -6.11780956e-04
 -2.53545513e-03  2.74426426e-03 -1.17768489e-03  2.43984738e-03
  2.71832171e-03  9.09064732e-05  2.44272325e-03  4.48338239e-03]",-5.8825686707916,0.0027876156039365984,0.8039113561088695,-0.0374601631805599,"[-0.13993    -0.11627334 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.0898909   0.1316942   0.16983169  0.19427399  0.19758193  0.16290936
  0.06102417 -0.11434309 -0.29416034 -0.36358379 -0.27759434 -0.22839752
 -0.21558759 -0.10417055  0.48813841  1.20164318  1.82855579  1.33905353
 -0.0057877 ]","[-1.92865662e-04 -6.04315977e-04 -1.55512104e-05  9.97342727e-04
 -1.68306858e-04  3.28992120e-04]","[ 9.56713827e-03 -2.94132068e-03 -2.55936656e-03  4.08805935e-03
 -6.77435397e-04  3.52601424e-03 -1.35463573e-03 -1.37306987e-03
 -5.95096671e-04 -2.23230218e-04  2.13864337e-03  1.08060534e-03
 -1.18432541e-03  1.58956558e-03 -1.52864001e-03 -2.06394454e-04
  1.53640881e-04  5.35932607e-05  1.72577948e-03 -5.01964501e-04]",0.08471944109749883,0.8039113561088695
DUK,"[0.00501936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564307300489562,"[ 2.89965938e-04 -6.42903588e-04  1.15243345e-04  1.00711941e-04
 -1.34644065e-04 -3.23165742e-05]","[ 0.0108857   0.00020735 -0.00303069  0.00176599 -0.00348308  0.00659277
  0.00164606 -0.00109643  0.00046475 -0.00163132  0.00047336 -0.00058651
 -0.00167853  0.00353691 -0.00138341  0.00120269  0.00285767  0.0006396
  0.00154411  0.00376131]",-5.927081409857219,0.0026662523418257145,0.8039119142700195,-0.037460168982837515,"[-0.13993001 -0.11627329 -0.08039133 -0.04025193  0.00237879  0.04655586
  0.08989094  0.13169419  0.16983173  0.194274    0.19758193  0.16290941
  0.06102408 -0.11434312 -0.29416036 -0.36358385 -0.27759431 -0.22839754
 -0.21558758 -0.10417047  0.48813824  1.20164297  1.8285557   1.3390534
 -0.0057877 ]","[-1.92867035e-04 -6.04317587e-04 -1.55550357e-05  9.97348192e-04
 -1.68306778e-04  3.28992416e-04]","[ 9.56713411e-03 -2.94132164e-03 -2.55936341e-03  4.08805960e-03
 -6.77437445e-04  3.52601674e-03 -1.35463513e-03 -1.37307393e-03
 -5.95097547e-04 -2.23232646e-04  2.13863834e-03  1.08060009e-03
 -1.18432327e-03  1.58956692e-03 -1.52864087e-03 -2.06395287e-04
  1.53638017e-04  5.35966985e-05  1.72578249e-03 -5.01962447e-04]",0.08471944359589575,0.8039119142700195
DVA,"[0.00491491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557376416020715,"[-2.51050917e-04 -1.39826229e-03  8.27426235e-05 -4.84288443e-05
 -1.92882739e-04 -1.27236108e-04]","[ 0.00853411 -0.00074306 -0.001257    0.00505957 -0.00169677  0.0026997
 -0.00121968 -0.00045936  0.00019746 -0.00033527  0.00261617  0.00075565
 -0.00141902  0.00145516 -0.00080614  0.00029919 -0.00117999 -0.00015776
  0.00256948  0.00619204]",-5.427482082533932,0.004394145982027475,0.803909664449167,-0.037460145595173966,"[-0.13992998 -0.11627349 -0.08039125 -0.04025196  0.00237878  0.0465559
  0.08989076  0.13169424  0.16983157  0.19427395  0.19758194  0.16290921
  0.06102445 -0.11434302 -0.29416027 -0.36358362 -0.27759443 -0.22839743
 -0.21558763 -0.1041708   0.48813892  1.2016438   1.82855606  1.33905389
 -0.0057877 ]","[-1.92861500e-04 -6.04311097e-04 -1.55396167e-05  9.97326166e-04
 -1.68307100e-04  3.28991222e-04]","[ 9.56715088e-03 -2.94131779e-03 -2.55937610e-03  4.08805860e-03
 -6.77429192e-04  3.52600665e-03 -1.35463757e-03 -1.37305757e-03
 -5.95094016e-04 -2.23222860e-04  2.13865864e-03  1.08062126e-03
 -1.18433190e-03  1.58956153e-03 -1.52863742e-03 -2.06391930e-04
  1.53649562e-04  5.35828416e-05  1.72577038e-03 -5.01970726e-04]",0.0847194335254251,0.803909664449167
DVN,"[0.00504229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739427914617643,"[-1.95982895e-04  8.82493266e-05 -2.12269822e-04  1.26014515e-04
 -1.20302434e-04  4.83146556e-05]","[ 0.0089769  -0.0014632  -0.00398867  0.00463596 -0.00090593  0.00636458
  0.00244278 -0.00246248 -0.00220885 -0.00298681  0.00051743  0.00207861
 -0.00117371  0.00377668  0.00137974  0.00093038  0.00136381 -0.00135502
  0.00226898 -0.00087519]",-6.140403108991899,0.0021540551242708594,0.8039124082919227,-0.037460174118365545,"[-0.13993001 -0.11627325 -0.08039135 -0.04025193  0.00237879  0.04655585
  0.08989098  0.13169418  0.16983177  0.19427401  0.19758193  0.16290946
  0.061024   -0.11434314 -0.29416037 -0.3635839  -0.27759428 -0.22839757
 -0.21558756 -0.10417039  0.48813809  1.20164279  1.82855562  1.3390533
 -0.0057877 ]","[-1.92868251e-04 -6.04319012e-04 -1.55584214e-05  9.97353028e-04
 -1.68306708e-04  3.28992679e-04]","[ 9.56713043e-03 -2.94132248e-03 -2.55936062e-03  4.08805982e-03
 -6.77439257e-04  3.52601896e-03 -1.35463459e-03 -1.37307752e-03
 -5.95098322e-04 -2.23234794e-04  2.13863388e-03  1.08059544e-03
 -1.18432137e-03  1.58956810e-03 -1.52864163e-03 -2.06396024e-04
  1.53635482e-04  5.35997412e-05  1.72578515e-03 -5.01960629e-04]",0.08471944580719762,0.8039124082919227
DXC,"[0.00497871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373155747560678,"[ 1.13988599e-03  8.25939074e-05  2.31521729e-05  6.57070372e-04
 -3.93607094e-04 -2.32638949e-04]","[ 0.00819474 -0.00078934 -0.00092263  0.00585682 -0.00033918  0.00121624
 -0.00400023 -0.00042962  0.00214112  0.0018944   0.00266026 -0.00103785
 -0.00093927  0.00181464 -0.00255796 -0.00077671  0.00056654  0.00103738
 -0.00257633  0.00555976]",-5.821941179092817,0.0029618500793316994,0.8039110386667261,-0.03746015988063935,"[-0.13992999 -0.11627337 -0.0803913  -0.04025194  0.00237879  0.04655587
  0.08989087  0.13169421  0.16983167  0.19427398  0.19758193  0.16290933
  0.06102422 -0.11434308 -0.29416032 -0.36358376 -0.27759435 -0.2283975
 -0.2155876  -0.1041706   0.4881385   1.20164329  1.82855584  1.33905359
 -0.0057877 ]","[-1.92864881e-04 -6.04315061e-04 -1.55490348e-05  9.97339620e-04
 -1.68306903e-04  3.28991951e-04]","[ 9.56714064e-03 -2.94132014e-03 -2.55936835e-03  4.08805921e-03
 -6.77434233e-04  3.52601281e-03 -1.35463608e-03 -1.37306756e-03
 -5.95096173e-04 -2.23228837e-04  2.13864624e-03  1.08060833e-03
 -1.18432663e-03  1.58956482e-03 -1.52863953e-03 -2.06393980e-04
  1.53642510e-04  5.35913055e-05  1.72577778e-03 -5.01965669e-04]",0.08471943967658935,0.8039110386667261
DXCM,"[0.00523047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746382486033416,"[ 3.99695046e-04  1.28970818e-04  1.27088991e-04  2.73358997e-05
  3.33091753e-05 -5.06828798e-05]","[ 6.01431457e-03 -2.46812930e-03 -9.36598638e-04  8.65788593e-03
 -5.55044670e-05  2.06838650e-04 -1.70129503e-03  1.04054438e-03
  5.66828627e-04 -3.20045355e-03  2.34203859e-04  3.21882413e-03
  4.63124602e-04  1.54524776e-03 -7.86353733e-05  6.45969637e-04
 -2.27044804e-04 -2.04639336e-03  4.57532186e-04  8.92910461e-04]",-6.5432745411147915,0.0014397661979447909,0.8039164619487045,-0.03746021625752558,"[-0.13993007 -0.11627289 -0.08039149 -0.04025189  0.0023788   0.04655578
  0.0898913   0.13169408  0.16983206  0.1942741   0.19758192  0.16290983
  0.06102333 -0.11434331 -0.29416052 -0.3635843  -0.27759405 -0.22839777
 -0.21558747 -0.10416979  0.48813688  1.2016413   1.82855496  1.33905242
 -0.00578769]","[-1.92878225e-04 -6.04330704e-04 -1.55862029e-05  9.97392714e-04
 -1.68306128e-04  3.28994831e-04]","[ 9.56710023e-03 -2.94132942e-03 -2.55933775e-03  4.08806162e-03
 -6.77454125e-04  3.52603714e-03 -1.35463019e-03 -1.37310699e-03
 -5.95104684e-04 -2.23252427e-04  2.13859731e-03  1.08055728e-03
 -1.18430583e-03  1.58957780e-03 -1.52864784e-03 -2.06402071e-04
  1.53614680e-04  5.36247080e-05  1.72580697e-03 -5.01945712e-04]",0.08471946395185637,0.8039164619487045
EA,"[0.00515327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767055187040195,"[ 2.94271784e-05  2.47211056e-04 -1.59974055e-04  1.37521276e-04
 -1.30050574e-04 -1.66736066e-04]","[ 0.005551   -0.00260747 -0.00059869  0.00916321  0.00021606 -0.00042812
 -0.00228485  0.00110132  0.0004482  -0.00239927  0.00181619  0.00303586
 -0.00077431 -0.00030981 -0.00115153  0.00267259  0.00088674 -0.00157676
  0.00206944  0.0018402 ]",-6.277535972673925,0.0018780223962641244,0.8039147989577722,-0.03746019897016141,"[-0.13993005 -0.11627304 -0.08039143 -0.0402519   0.0023788   0.04655581
  0.08989117  0.13169412  0.16983194  0.19427406  0.19758192  0.16290967
  0.0610236  -0.11434324 -0.29416046 -0.36358413 -0.27759414 -0.22839769
 -0.21558751 -0.10417004  0.48813737  1.20164191  1.82855523  1.33905278
 -0.00578769]","[-1.92874133e-04 -6.04325907e-04 -1.55748057e-05  9.97376433e-04
 -1.68306366e-04  3.28993948e-04]","[ 9.56711262e-03 -2.94132657e-03 -2.55934713e-03  4.08806088e-03
 -6.77448025e-04  3.52602968e-03 -1.35463199e-03 -1.37309490e-03
 -5.95102074e-04 -2.23245193e-04  2.13861231e-03  1.08057294e-03
 -1.18431221e-03  1.58957382e-03 -1.52864529e-03 -2.06399590e-04
  1.53623213e-04  5.36144655e-05  1.72579802e-03 -5.01951832e-04]",0.08471945650810753,0.8039147989577722
EBAY,"[0.00504722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766552754324044,"[ 7.00783994e-04 -7.10169330e-05  3.14662944e-04  4.13008709e-05
  9.90802536e-05  1.11915369e-04]","[ 5.48264920e-03 -2.76152694e-03 -8.51340915e-04  9.30691612e-03
  5.15830138e-04 -2.39745666e-04 -2.26990670e-03  9.00443260e-04
  6.11620833e-04 -2.29924569e-03  1.53126671e-03  2.38413351e-03
 -1.27634632e-03  7.82694228e-04 -8.01707787e-05  2.08162955e-03
 -1.47688463e-04 -9.01885189e-04  4.85683161e-03  8.43278198e-04]",-5.754082684021158,0.0031698129979335268,0.8039125144554131,-0.03746017522197164,"[-0.13993001 -0.11627324 -0.08039135 -0.04025193  0.00237879  0.04655585
  0.08989099  0.13169417  0.16983178  0.19427401  0.19758193  0.16290947
  0.06102398 -0.11434314 -0.29416038 -0.36358391 -0.27759427 -0.22839757
 -0.21558756 -0.10417038  0.48813806  1.20164275  1.8285556   1.33905327
 -0.0057877 ]","[-1.92868512e-04 -6.04319318e-04 -1.55591490e-05  9.97354068e-04
 -1.68306692e-04  3.28992735e-04]","[ 9.56712964e-03 -2.94132267e-03 -2.55936002e-03  4.08805987e-03
 -6.77439646e-04  3.52601944e-03 -1.35463447e-03 -1.37307829e-03
 -5.95098489e-04 -2.23235256e-04  2.13863292e-03  1.08059444e-03
 -1.18432097e-03  1.58956835e-03 -1.52864179e-03 -2.06396182e-04
  1.53634937e-04  5.36003951e-05  1.72578572e-03 -5.01960238e-04]",0.08471944628239826,0.8039125144554131
ECL,"[0.00494127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642077795653213,"[ 8.34894163e-04 -3.69483252e-04 -7.79681472e-05  6.35766774e-04
 -4.35673865e-04  1.48367640e-05]","[ 0.00809264 -0.00038645  0.00041949  0.00529807 -0.00292447  0.0007132
 -0.0020777   0.00163662  0.00170546 -0.00138296  0.00109522  0.00145657
  0.0006231   0.00150045 -0.00196553 -0.00076436  0.00040432 -0.00102117
 -0.00516155  0.0045468 ]",-5.459787820317784,0.0042544583586761235,0.8039102321253961,-0.037460151496364114,"[-0.13992998 -0.11627344 -0.08039127 -0.04025195  0.00237878  0.04655589
  0.08989081  0.13169422  0.16983161  0.19427396  0.19758194  0.16290926
  0.06102436 -0.11434304 -0.29416029 -0.36358368 -0.2775944  -0.22839746
 -0.21558761 -0.10417072  0.48813874  1.20164359  1.82855597  1.33905377
 -0.0057877 ]","[-1.92862896e-04 -6.04312734e-04 -1.55435072e-05  9.97331724e-04
 -1.68307019e-04  3.28991523e-04]","[ 9.56714665e-03 -2.94131876e-03 -2.55937290e-03  4.08805885e-03
 -6.77431275e-04  3.52600920e-03 -1.35463695e-03 -1.37306170e-03
 -5.95094907e-04 -2.23225329e-04  2.13865352e-03  1.08061592e-03
 -1.18432972e-03  1.58956289e-03 -1.52863829e-03 -2.06392777e-04
  1.53646649e-04  5.35863380e-05  1.72577343e-03 -5.01968637e-04]",0.08471943606641266,0.8039102321253961
ED,"[0.0050357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17878773527885367,"[ 4.49480487e-04 -8.06901553e-04  2.43145688e-04  1.47300768e-04
 -1.22910428e-04 -1.64625618e-05]","[ 0.00954511 -0.00049598 -0.00239911  0.00349696 -0.00285934  0.00512237
  0.00127786 -0.00079817 -0.00049119 -0.00178375  0.00207504  0.00062413
 -0.00275006  0.00166421 -0.00038714  0.00286349  0.0012856  -0.00070815
  0.00427751  0.00435463]",-5.691782471575654,0.0033735743066127134,0.8039122664469194,-0.03746017264383783,"[-0.13993001 -0.11627326 -0.08039134 -0.04025193  0.00237879  0.04655585
  0.08989097  0.13169418  0.16983176  0.19427401  0.19758193  0.16290945
  0.06102402 -0.11434313 -0.29416037 -0.36358388 -0.27759429 -0.22839756
 -0.21558757 -0.10417041  0.48813813  1.20164284  1.82855564  1.33905333
 -0.0057877 ]","[-1.92867902e-04 -6.04318602e-04 -1.55574493e-05  9.97351640e-04
 -1.68306728e-04  3.28992603e-04]","[ 9.56713149e-03 -2.94132224e-03 -2.55936142e-03  4.08805976e-03
 -6.77438736e-04  3.52601832e-03 -1.35463474e-03 -1.37307649e-03
 -5.95098100e-04 -2.23234177e-04  2.13863516e-03  1.08059677e-03
 -1.18432192e-03  1.58956776e-03 -1.52864141e-03 -2.06395812e-04
  1.53636210e-04  5.35988676e-05  1.72578439e-03 -5.01961151e-04]",0.0847194451722822,0.8039122664469194
