,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00494364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113831838720368,"[-3.47497757e-04  6.78894638e-04 -3.39770787e-04  8.21994004e-05
 -5.51355774e-05  6.57901883e-06]","[ 9.77781694e-03  1.76707926e-03  2.17362080e-03  1.03426656e-03
 -7.31938849e-03  3.16891856e-03  2.39057939e-03  1.09852169e-03
 -2.66170883e-03 -3.02301207e-03  3.08089410e-03  4.08756253e-03
 -7.82896376e-04  9.99229659e-04  1.31427073e-03  5.29366566e-04
 -1.40346988e-03 -1.89295163e-03  3.12335196e-03  9.17414504e-05]",-5.611335153352759,0.0036561845304257795,0.7969023591639561,-0.03812062077078038,"[-0.13737679 -0.11406382 -0.07756589 -0.03812195  0.00337202  0.04876083
  0.09024222  0.13430031  0.17158134  0.19481182  0.20021977  0.16742768
  0.06174243 -0.10157157 -0.28867068 -0.35810479 -0.2743079  -0.21829183
 -0.21160436 -0.11416148  0.47331453  1.17772956  1.8178331   1.39029433
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138856e-03 -2.52612068e-03 -2.29992117e-03  4.44964648e-03
 -1.94826812e-03  3.12762745e-03 -1.49744725e-03  1.88929540e-04
 -1.30003663e-04 -5.65726797e-04  7.13644030e-04  2.52644700e-03
 -1.44120498e-03  1.71036385e-03 -6.81235019e-04  4.20047319e-04
  1.69972444e-04  8.29751634e-05  1.03880318e-03 -1.54368095e-03]",0.08548427518784427,0.7969023591639561
LUV,"[0.00501151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829645875847589,"[ 4.13515695e-04 -6.97386130e-04  2.31059218e-04  4.11977029e-05
 -9.89428748e-05 -1.61401280e-04]","[ 9.26131549e-03  1.14439991e-03  2.27340335e-03  1.86851584e-03
 -7.26941238e-03  1.42148844e-03  4.28816455e-06  2.99482429e-03
  5.84942750e-04 -1.25240331e-03  3.96854540e-03  2.18487672e-03
  2.92628748e-05 -1.12458382e-03 -3.32179554e-03 -9.83442585e-04
 -9.45984232e-04  1.76836155e-03 -3.32110613e-03  9.79841138e-04]",-5.766035013794474,0.00313215186515084,0.7969037911218343,-0.038120628737223786,"[-0.1373768  -0.11406382 -0.07756584 -0.0381219   0.00337203  0.04876084
  0.09024231  0.13430029  0.17158128  0.19481181  0.20021968  0.16742751
  0.06174245 -0.1015716  -0.28867063 -0.35810502 -0.27430767 -0.21829156
 -0.21160449 -0.11416105  0.4733149   1.17772962  1.81783255  1.39029478
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138972e-03 -2.52610720e-03 -2.29991435e-03  4.44963410e-03
 -1.94826082e-03  3.12762493e-03 -1.49744374e-03  1.88933453e-04
 -1.29997994e-04 -5.65715028e-04  7.13646506e-04  2.52645218e-03
 -1.44120270e-03  1.71036958e-03 -6.81225321e-04  4.20049011e-04
  1.69967350e-04  8.29677092e-05  1.03879909e-03 -1.54367864e-03]",0.08548427048863477,0.7969037911218343
LVS,"[0.00481753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758901717005859,"[ 1.39760492e-03  3.26846296e-04  3.35308741e-04  3.56010915e-04
 -3.00540232e-05  3.25417679e-05]","[ 0.00815638 -0.0010936  -0.00017936  0.00378468 -0.00614652  0.00225606
  0.00068642  0.00466087  0.00417516 -0.00388757 -0.00013189 -0.0006307
 -0.00126002  0.00170046 -0.00266073 -0.00018488  0.00015409  0.00219338
 -0.00224057  0.00141514]",-5.524296495853545,0.0039886737538510145,0.7968996982100651,-0.03812060596703586,"[-0.13737678 -0.11406384 -0.07756599 -0.03812206  0.00337199  0.04876081
  0.09024205  0.13430034  0.17158144  0.19481185  0.20021993  0.167428
  0.06174238 -0.10157151 -0.28867076 -0.35810437 -0.27430834 -0.21829233
 -0.21160413 -0.11416229  0.47331383  1.17772944  1.81783413  1.3902935
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138641e-03 -2.52614572e-03 -2.29993385e-03  4.44966949e-03
 -1.94828167e-03  3.12763213e-03 -1.49745377e-03  1.88922268e-04
 -1.30014197e-04 -5.65748666e-04  7.13639428e-04  2.52643739e-03
 -1.44120922e-03  1.71035320e-03 -6.81253041e-04  4.20044174e-04
  1.69981911e-04  8.29890152e-05  1.03881076e-03 -1.54368525e-03]",0.08548428392020993,0.7968996982100651
LYB,"[0.00523386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355763475263898,"[ 2.42450383e-04  1.17606967e-04 -3.99462876e-05 -1.39719504e-05
 -5.23325807e-05 -1.63196025e-04]","[ 6.70886951e-03 -3.68283031e-03 -3.98950251e-03  7.68105545e-03
  1.08219244e-03  4.64674862e-03  8.86094186e-04 -2.71306019e-03
 -2.15953807e-03 -2.46700916e-03  1.16417464e-03  2.65835484e-03
 -8.29590652e-04  2.33281906e-03 -7.52820757e-05  7.62272511e-04
  9.56841641e-04  2.83866614e-04  2.26658234e-03 -1.87548902e-04]",-6.502809323700598,0.0014992214728648293,0.7969084828616991,-0.038120654838885486,"[-0.13737681 -0.11406379 -0.07756568 -0.03812172  0.00337208  0.04876086
  0.09024261  0.13430022  0.17158111  0.19481176  0.2002194   0.16742695
  0.06174254 -0.10157171 -0.28867049 -0.35810575 -0.2743069  -0.21829067
 -0.2116049  -0.11415962  0.47331612  1.17772983  1.81783074  1.39029625
 -0.0091118 ]",[ 0.0008424   0.00051149 -0.00162877  0.0004335   0.00103249 -0.00059882],"[ 9.80139350e-03 -2.52606305e-03 -2.29989200e-03  4.44959354e-03
 -1.94823692e-03  3.12761669e-03 -1.49743225e-03  1.88946274e-04
 -1.29979421e-04 -5.65676469e-04  7.13654621e-04  2.52646912e-03
 -1.44119522e-03  1.71038837e-03 -6.81193545e-04  4.20054555e-04
  1.69950659e-04  8.29432860e-05  1.03878572e-03 -1.54367107e-03]",0.08548425509190496,0.7969084828616991
LYV,"[0.00493494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711694495660252,"[ 2.11556205e-04 -4.17711364e-04  7.47967117e-05 -1.04738755e-04
 -7.04584180e-05 -2.47174246e-04]","[ 0.0064647  -0.00339598 -0.0028718   0.00813317  0.00138194  0.00213293
 -0.00265407 -0.00179901  0.00054328  0.00106504  0.00230834 -0.00028235
 -0.00133526  0.00364795  0.0011125  -0.00218857 -0.00229432  0.00077317
 -0.00034539 -0.00350945]",-5.819702966683402,0.0029684867533065224,0.7969021756313802,-0.038120619749729474,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024221  0.13430031  0.17158135  0.19481183  0.20021978  0.1674277
  0.06174242 -0.10157157 -0.28867069 -0.35810476 -0.27430793 -0.21829186
 -0.21160435 -0.11416154  0.47331448  1.17772955  1.81783318  1.39029427
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138841e-03 -2.52612240e-03 -2.29992204e-03  4.44964807e-03
 -1.94826905e-03  3.12762777e-03 -1.49744770e-03  1.88929038e-04
 -1.30004389e-04 -5.65728305e-04  7.13643712e-04  2.52644634e-03
 -1.44120527e-03  1.71036312e-03 -6.81236262e-04  4.20047102e-04
  1.69973097e-04  8.29761188e-05  1.03880370e-03 -1.54368125e-03]",0.08548427579013713,0.7969021756313802
MA,"[0.00495834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121357003292352,[ 0.00071219  0.00067718 -0.00013467  0.00024354 -0.00015782 -0.00020796],"[ 6.36556437e-03 -4.17942592e-03 -4.21187516e-03  8.27005306e-03
  1.39553438e-03  3.55052591e-03 -1.24220374e-03 -1.83063201e-03
 -5.05158584e-05  6.23165429e-05  3.16296601e-03  7.77278015e-04
 -1.06709240e-03  5.66216534e-04 -2.43348920e-03 -5.95539109e-04
 -6.05027806e-04  1.92610307e-03 -2.04957274e-03  9.96092012e-04]",-5.552537737802203,0.003877604403524896,0.796902669405067,-0.038120622496751716,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021975  0.16742764
  0.06174243 -0.10157158 -0.28867067 -0.35810484 -0.27430785 -0.21829177
 -0.21160439 -0.11416139  0.47331461  1.17772957  1.81783299  1.39029443
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138881e-03 -2.52611776e-03 -2.29991969e-03  4.44964380e-03
 -1.94826654e-03  3.12762691e-03 -1.49744649e-03  1.88930388e-04
 -1.30002435e-04 -5.65724247e-04  7.13644566e-04  2.52644812e-03
 -1.44120448e-03  1.71036509e-03 -6.81232918e-04  4.20047685e-04
  1.69971341e-04  8.29735484e-05  1.03880229e-03 -1.54368045e-03]",0.08548427416973613,0.796902669405067
MAA,"[0.00493537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806534890092183,"[ 3.52739619e-04 -1.02782272e-03  4.74858789e-04  2.38584594e-06
  1.93565274e-05  3.60437954e-05]","[ 0.00860652 -0.00135562 -0.00189075  0.00338401 -0.00482923  0.00490293
  0.00177956  0.00125537  0.00067466 -0.00141622  0.0045904  -0.0006879
 -0.00523882 -0.00067845 -0.00125773  0.00307381 -0.00088622  0.00110864
  0.00453821  0.00360582]",-5.581937221154465,0.0037652642993842903,0.7969021847183101,-0.038120619800282994,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024221  0.13430031  0.17158135  0.19481183  0.20021978  0.1674277
  0.06174242 -0.10157157 -0.28867069 -0.35810476 -0.27430793 -0.21829186
 -0.21160435 -0.11416154  0.47331448  1.17772955  1.81783317  1.39029428
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138842e-03 -2.52612232e-03 -2.29992200e-03  4.44964799e-03
 -1.94826900e-03  3.12762776e-03 -1.49744768e-03  1.88929063e-04
 -1.30004353e-04 -5.65728231e-04  7.13643728e-04  2.52644637e-03
 -1.44120526e-03  1.71036315e-03 -6.81236201e-04  4.20047113e-04
  1.69973065e-04  8.29760715e-05  1.03880367e-03 -1.54368124e-03]",0.08548427576031686,0.7969021847183101
MAR,"[0.00478757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763972661006132,[ 0.00057222 -0.00089447  0.00022754  0.00015172 -0.00023548 -0.00030486],"[ 0.00878971  0.00069478  0.00199422  0.00289656 -0.00581118  0.00111166
 -0.00059624  0.00181844 -0.00038717 -0.00045107  0.00500206  0.00246506
 -0.00109234 -0.00172659 -0.00245228  0.00070456 -0.00128042  0.00036265
  0.00095891  0.00435453]",-5.356753771035195,0.004716191121054481,0.796899065947388,-0.038120602449554716,"[-0.13737678 -0.11406385 -0.07756601 -0.03812208  0.00337198  0.04876081
  0.09024201  0.13430035  0.17158146  0.19481186  0.20021997  0.16742808
  0.06174236 -0.1015715  -0.28867078 -0.35810427 -0.27430845 -0.21829245
 -0.21160407 -0.11416249  0.47331367  1.17772941  1.81783437  1.3902933
 -0.0091119 ]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138590e-03 -2.52615167e-03 -2.29993686e-03  4.44967496e-03
 -1.94828489e-03  3.12763324e-03 -1.49745532e-03  1.88920540e-04
 -1.30016700e-04 -5.65753862e-04  7.13638334e-04  2.52643511e-03
 -1.44121023e-03  1.71035067e-03 -6.81257323e-04  4.20043427e-04
  1.69984160e-04  8.29923065e-05  1.03881256e-03 -1.54368627e-03]",0.08548428599508574,0.796899065947388
MAS,"[0.00487805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123107995504498,"[-4.70782755e-04 -6.01193402e-04 -3.43795759e-06 -3.96498560e-04
  3.87714658e-05 -2.22456971e-04]","[ 7.13269267e-03 -1.92522631e-03 -1.01451549e-03  6.80542769e-03
 -6.37778415e-05  1.50839145e-03 -2.29208216e-03 -1.75927169e-03
 -8.79071972e-04  9.36853965e-04  3.36302036e-03  9.51218676e-04
 -2.18499608e-03  2.44847605e-03  1.48746470e-03  3.83669512e-04
 -5.73038401e-04 -7.99133176e-04  2.56712833e-03 -1.29233663e-03]",-5.236065017977584,0.0053211543399202315,0.7969009752752609,-0.03812061307176133,"[-0.13737679 -0.11406383 -0.07756594 -0.03812201  0.00337201  0.04876082
  0.09024213  0.13430033  0.17158139  0.19481184  0.20021985  0.16742785
  0.0617424  -0.10157154 -0.28867072 -0.35810457 -0.27430813 -0.21829209
 -0.21160424 -0.11416191  0.47331417  1.1777295   1.81783364  1.3902939
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138744e-03 -2.52613370e-03 -2.29992776e-03  4.44965845e-03
 -1.94827517e-03  3.12762989e-03 -1.49745064e-03  1.88925758e-04
 -1.30009141e-04 -5.65738170e-04  7.13641636e-04  2.52644201e-03
 -1.44120718e-03  1.71035831e-03 -6.81244392e-04  4.20045683e-04
  1.69977368e-04  8.29823673e-05  1.03880712e-03 -1.54368319e-03]",0.0854842797293067,0.7969009752752609
MCD,"[0.00475501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467629536924092,[-0.0004457  -0.00028913 -0.00037699 -0.00042016 -0.0002055  -0.00071219],"[ 7.85148941e-03 -1.59299571e-03 -1.27290967e-03  5.07573924e-03
 -2.68864271e-03  3.05214927e-03 -9.55823028e-05  4.83307683e-06
 -2.84942082e-04 -5.48729962e-04  4.36330196e-03  7.90336786e-04
 -3.44809484e-03 -5.78760541e-04 -1.38121234e-03  2.67717008e-03
  3.21816058e-04 -1.46161227e-04  1.35325542e-03  4.17439486e-03]",-5.323323159812789,0.0048765213090808165,0.796898379101265,-0.03812059862840827,"[-0.13737678 -0.11406385 -0.07756603 -0.03812211  0.00337198  0.04876081
  0.09024197  0.13430036  0.17158149  0.19481187  0.20022001  0.16742816
  0.06174235 -0.10157148 -0.28867081 -0.35810417 -0.27430856 -0.21829258
 -0.21160401 -0.1141627   0.47331349  1.17772938  1.81783464  1.39029309
 -0.0091119 ]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138535e-03 -2.52615813e-03 -2.29994013e-03  4.44968089e-03
 -1.94828839e-03  3.12763445e-03 -1.49745700e-03  1.88918663e-04
 -1.30019419e-04 -5.65759507e-04  7.13637146e-04  2.52643263e-03
 -1.44121132e-03  1.71034792e-03 -6.81261975e-04  4.20042616e-04
  1.69986604e-04  8.29958819e-05  1.03881452e-03 -1.54368738e-03]",0.08548428824908628,0.796898379101265
MCHP,"[0.00485029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121907593191847,"[ 7.84693053e-04 -1.63400050e-03  4.67204545e-04  5.93785387e-05
 -2.51185190e-04 -4.17677375e-04]","[ 8.68333629e-03  1.60744929e-04  1.12806227e-03  3.21291092e-03
 -5.29742883e-03  1.58517715e-03 -7.98601612e-04  1.73368708e-03
  4.96192499e-04  4.50502842e-05  4.78081621e-03  9.82800294e-04
 -1.97903130e-03 -5.90434578e-04 -1.31427406e-03  2.33925806e-04
 -1.92255929e-03 -5.93824981e-04 -2.99695334e-03  3.45353044e-03]",-5.1921029288293115,0.0055603015930896765,0.796900389448449,-0.03812060981261788,"[-0.13737679 -0.11406384 -0.07756596 -0.03812203  0.003372    0.04876082
  0.0902421   0.13430033  0.17158141  0.19481185  0.20021989  0.16742792
  0.06174239 -0.10157153 -0.28867074 -0.35810448 -0.27430823 -0.2182922
 -0.21160419 -0.11416208  0.47331401  1.17772947  1.81783386  1.39029371
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.00059879],"[ 9.80138697e-03 -2.52613921e-03 -2.29993055e-03  4.44966351e-03
 -1.94827815e-03  3.12763092e-03 -1.49745208e-03  1.88924157e-04
 -1.30011460e-04 -5.65742985e-04  7.13640623e-04  2.52643989e-03
 -1.44120812e-03  1.71035596e-03 -6.81248360e-04  4.20044991e-04
  1.69979452e-04  8.29854169e-05  1.03880879e-03 -1.54368414e-03]",0.08548428165179545,0.796900389448449
