,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.0047613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1855155765967563,[-0.00073631  0.00100697 -0.00036048 -0.00050814 -0.00014843  0.00026162],"[ 1.42057754e-02 -3.74086281e-03 -4.05506193e-03  9.37006289e-03
 -4.87644771e-03  1.64875504e-03  3.03055269e-03 -1.38826520e-03
  1.40798188e-03  3.73761877e-03 -2.09521643e-03  4.98054166e-03
 -4.39133370e-03 -3.81102373e-05  2.35244960e-03 -7.44489151e-04
  3.70359379e-03  6.65802111e-03 -3.77421510e-04  6.85186020e-03]",-4.711716962866969,0.00898932997897787,0.7960584380533222,-0.03522410554481347,"[-0.12618524 -0.10221419 -0.06921611 -0.02740473  0.01308863  0.05714007
  0.09835785  0.13829809  0.17418719  0.19189373  0.184803    0.13093844
  0.01053852 -0.17059835 -0.3280143  -0.3301397  -0.24127601 -0.20691497
 -0.17535647  0.04171267  0.7089771   1.29207089  1.72858945  0.56931008
  0.0046559 ]",[ 0.00011571  0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207815  0.005341   -0.00039494  0.00349604
  0.00114864  0.0005816   0.0008516   0.00052099  0.00177478  0.00126192
 -0.00087359  0.00284351 -0.00080434  0.0015491   0.00225249  0.00185929
  0.00221551 -0.00114437]",0.0852711217661428,0.7960584380533222
ES,"[0.00433068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709400210093894,[-0.00032032  0.00407933 -0.00120096 -0.0001791  -0.00069408  0.00012382],"[ 0.01177303 -0.00666772 -0.00141328  0.00409213  0.00117928  0.00056568
  0.00633309  0.00195675  0.00077792  0.00572184 -0.00226364  0.00481431
 -0.00375222  0.00028484  0.00225398 -0.00038835  0.0037753   0.00662861
 -0.00134832  0.00735204]",-4.161141275680712,0.01558975555432926,0.7960495145993162,-0.035224097385351066,"[-0.12618519 -0.10221439 -0.06921606 -0.02740455  0.01308875  0.05714068
  0.0983583   0.13829811  0.1741873   0.19189381  0.18480383  0.13093739
  0.01053892 -0.17059814 -0.32801446 -0.33014048 -0.24127497 -0.20691522
 -0.17535452  0.04171579  0.70897855  1.29207056  1.72859727  0.56931567
  0.00465677]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087361  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108078131805,0.7960495145993162
ESS,"[0.00445712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112859537113567,[-0.00022283  0.00098692 -0.00017356 -0.00037787 -0.00012647  0.00042794],"[ 0.01460526 -0.00466306 -0.00079877  0.00922037 -0.00223066  0.00546816
  0.00028722  0.00448533 -0.00503262  0.00504108 -0.00638613  0.00149244
 -0.00450365 -0.00366234  0.00340115 -0.00198391  0.00387743  0.00680013
 -0.00190553  0.00724708]",-4.640464913251161,0.009653208679501597,0.7960521346636859,-0.03522409978109566,"[-0.1261852  -0.10221433 -0.06921607 -0.0274046   0.01308871  0.0571405
  0.09835817  0.1382981   0.17418727  0.19189378  0.18480359  0.13093769
  0.01053881 -0.1705982  -0.32801441 -0.33014025 -0.24127527 -0.20691515
 -0.17535509  0.04171488  0.70897813  1.29207065  1.72859497  0.56931403
  0.00465652]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114436]",0.08527109281509768,0.7960521346636859
ETN,"[0.00411592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080743741929363,[ 0.00016116  0.00154639 -0.00098708  0.00044469 -0.00084151 -0.00053869],"[ 0.0114521  -0.00557508 -0.00568578  0.00522142 -0.00493532 -0.00285788
  0.00383665 -0.00762421  0.00592642 -0.0036697   0.00723526  0.00128452
  0.00370078  0.00245532  0.00440623  0.00231273  0.00438503  0.00473143
  0.00503777  0.00219708]",-4.099748301825186,0.016576847238911525,0.796045064069114,-0.035224093315858046,"[-0.12618516 -0.10221449 -0.06921603 -0.02740446  0.01308881  0.05714099
  0.09835852  0.13829811  0.17418735  0.19189385  0.18480425  0.13093686
  0.01053912 -0.17059803 -0.32801453 -0.33014087 -0.24127444 -0.20691535
 -0.17535355  0.04171735  0.70897927  1.29207039  1.72860116  0.56931845
  0.00465721]",[ 0.00011559  0.00133259 -0.0005762   0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.00349611
  0.00114858  0.00058156  0.00085162  0.00052093  0.0017749   0.00126198
 -0.00087363  0.00284348 -0.00080437  0.00154914  0.00225253  0.00185926
  0.00221548 -0.00114434]",0.08527106034033183,0.796045064069114
ETR,"[0.0043836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1698888894856441,"[-1.33447469e-03  2.41703241e-03 -9.96266183e-04 -6.21025563e-04
 -2.77004019e-04  1.29484811e-05]","[ 0.01254858 -0.00575545 -0.0024236   0.00546298 -0.00017327  0.00014853
  0.00713061  0.0010219   0.00194339  0.00711198 -0.00372017  0.00659331
 -0.00582991 -0.00067016  0.00289226 -0.00203441  0.00483488  0.00714409
 -0.00210877  0.00717649]",-4.47432626066719,0.011397898750900292,0.7960506112262151,-0.035224098388089015,"[-0.12618519 -0.10221436 -0.06921606 -0.02740457  0.01308873  0.05714061
  0.09835824  0.1382981   0.17418729  0.1918938   0.18480373  0.13093751
  0.01053887 -0.17059816 -0.32801444 -0.33014038 -0.24127509 -0.20691519
 -0.17535476  0.04171541  0.70897837  1.2920706   1.72859631  0.56931498
  0.00465667]",[ 0.00011564  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052096  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154913  0.00225251  0.00185927
  0.0022155  -0.00114435]",0.08527108581805172,0.7960506112262151
ETSY,"[0.0040368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14886495293807192,"[-8.58097388e-04 -3.84585179e-04 -2.27262663e-04  4.66578755e-05
  2.93471139e-04 -5.09247477e-05]","[ 0.0062903  -0.01406693  0.0049698  -0.00802285  0.01372655 -0.0006708
  0.00843386  0.00920533 -0.00567135  0.00328032  0.00067918 -0.00527697
  0.00675532 -0.00066528  0.0022851   0.00455902 -0.00078605 -0.00107139
  0.01051475 -0.00521005]",-4.95515413793452,0.007046993986816715,0.7960434245058594,-0.03522409181666785,"[-0.12618515 -0.10221452 -0.06921602 -0.02740443  0.01308883  0.0571411
  0.09835861  0.13829812  0.17418737  0.19189386  0.1848044   0.13093667
  0.01053919 -0.17059799 -0.32801456 -0.33014101 -0.24127425 -0.2069154
 -0.17535319  0.04171792  0.70897954  1.29207033  1.7286026   0.56931948
  0.00465737]",[ 0.00011557  0.00133259 -0.0005762   0.00090979 -0.00017888  0.0014957 ],"[ 0.01432658 -0.00303506 -0.00207809  0.00534098 -0.00039497  0.00349611
  0.00114857  0.00058155  0.00085162  0.00052092  0.00177492  0.00126199
 -0.00087363  0.00284347 -0.00080437  0.00154915  0.00225253  0.00185926
  0.00221548 -0.00114434]",0.08527105280992796,0.7960434245058594
EVRG,"[0.00455054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715484345293943,"[-4.44699899e-04  3.08756962e-03 -9.82704298e-04  1.64695689e-04
 -2.22662680e-04  9.01660964e-05]","[ 0.01644587 -0.00231006 -0.00377587  0.01364351 -0.00913233  0.00522501
 -0.00291053 -0.00280248  0.00044227 -0.00072658  0.00072402  0.00374367
 -0.00368608  0.0018074   0.00134595 -0.00056681  0.00470373  0.00706049
 -0.00182993  0.01063663]",-4.950161363122741,0.007082266020281819,0.7960540706222561,-0.035224101551304954,"[-0.12618521 -0.10221429 -0.06921609 -0.02740464  0.01308869  0.05714037
  0.09835807  0.1382981   0.17418724  0.19189377  0.18480341  0.13093792
  0.01053872 -0.17059825 -0.32801438 -0.33014008 -0.2412755  -0.20691509
 -0.17535551  0.0417142   0.70897781  1.29207072  1.72859328  0.56931282
  0.00465633]",[ 0.00011567  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110170682532,0.7960540706222561
EW,"[0.00462668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800536745491797,"[ 1.75186333e-03  5.78522715e-04  3.21858413e-04 -2.92012736e-04
 -3.66213480e-04  1.91687414e-05]","[ 1.42531564e-02 -3.00276191e-03 -5.94052144e-03  1.05216135e-02
 -8.23670258e-03  1.08466717e-03  7.95079406e-05 -4.89177012e-03
  1.25082150e-03 -9.80003064e-04  2.24729570e-04  1.45923523e-03
 -1.85434251e-03 -1.25254833e-03  2.25015162e-03 -1.29380889e-03
  1.85129755e-03  2.15460025e-03  2.34653830e-03 -2.62058695e-03]",-4.582063540691617,0.010233756719298244,0.7960556483784059,-0.035224102993979725,"[-0.12618522 -0.10221425 -0.0692161  -0.02740467  0.01308867  0.05714026
  0.09835799  0.1382981   0.17418722  0.19189375  0.18480326  0.13093811
  0.01053865 -0.17059829 -0.32801435 -0.33013994 -0.24127569 -0.20691505
 -0.17535586  0.04171365  0.70897756  1.29207078  1.7285919   0.56931183
  0.00465617]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.00085161  0.00052098  0.0017748   0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110895335331,0.7960556483784059
EXC,"[0.00447307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689515495252988,"[-4.14263818e-05  7.00452986e-04 -3.26248402e-04  9.69236901e-04
 -5.70226831e-06  1.64060704e-04]","[ 7.17779797e-03 -1.16319528e-02  1.12551451e-03 -5.32061675e-03
  9.54376988e-03 -3.53710233e-03  1.14990980e-02  3.77109210e-03
  1.03047414e-03  5.04112773e-03  1.10213609e-03  9.08888669e-04
  3.23962520e-03  9.26609635e-05  5.20214218e-03  3.51517731e-03
  1.73402193e-03  7.35200468e-03 -1.53999197e-03  1.17261390e-03]",-5.064954405105101,0.0063141987914714995,0.7960524651918788,-0.03522410008332531,"[-0.1261852  -0.10221432 -0.06921608 -0.02740461  0.01308871  0.05714048
  0.09835815  0.1382981   0.17418726  0.19189378  0.18480356  0.13093773
  0.01053879 -0.17059821 -0.32801441 -0.33014022 -0.24127531 -0.20691514
 -0.17535516  0.04171476  0.70897807  1.29207067  1.72859468  0.56931382
  0.00465648]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039495  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114436]",0.08527109433319145,0.7960524651918788
EXPD,"[0.00424714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100495844272025,"[-9.61311629e-04 -3.57610827e-04 -4.25010638e-04  6.95081997e-04
 -3.14719417e-04  1.02251167e-05]","[ 0.00756539 -0.00903976 -0.00509538 -0.00276223  0.00269024 -0.00822948
  0.01237711 -0.00480457  0.00603393  0.00281926  0.00123347  0.00214176
  0.00070626 -0.00310479  0.00689612 -0.00192264  0.00588643  0.0047679
  0.00205985  0.00129666]",-4.747916722901873,0.008669737869008095,0.7960477833579885,-0.03522409580233193,"[-0.12618518 -0.10221443 -0.06921605 -0.02740452  0.01308877  0.0571408
  0.09835839  0.13829811  0.17418732  0.19189382  0.18480399  0.13093718
  0.010539   -0.17059809 -0.32801449 -0.33014063 -0.24127476 -0.20691527
 -0.17535414  0.0417164   0.70897883  1.29207049  1.72859878  0.56931675
  0.00465694]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017887  0.00149572],"[ 0.01432658 -0.00303507 -0.00207811  0.00534098 -0.00039496  0.00349609
  0.00114859  0.00058157  0.00085161  0.00052094  0.00177488  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107282984293,0.7960477833579885
EXPE,"[0.00419012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007545213102328,[ 0.00197902 -0.00032421  0.00054998 -0.00022964  0.00011543 -0.00043105],"[ 0.0110305  -0.00611891 -0.00449403  0.00383941 -0.00146092 -0.0027432
  0.00730194 -0.00303831  0.0041418   0.0035743  -0.00039327  0.00543382
 -0.00467992  0.00072554 -0.00041286 -0.00207618  0.00089649  0.00035363
  0.00133239 -0.00396791]",-4.5134437258327065,0.0109606496363123,0.796046601693894,-0.03522409472183734,"[-0.12618517 -0.10221445 -0.06921604 -0.02740449  0.01308879  0.05714088
  0.09835845  0.13829811  0.17418733  0.19189383  0.1848041   0.13093704
  0.01053905 -0.17059806 -0.32801451 -0.33014073 -0.24127462 -0.20691531
 -0.17535389  0.04171681  0.70897902  1.29207045  1.72859982  0.56931749
  0.00465706]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052094  0.00177489  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527106740253915,0.796046601693894
