,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00519644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22252197990224454,[ 0.00156825  0.00348464 -0.00109885  0.00069525  0.00049457  0.00052584],"[ 1.17480917e-02 -8.39432460e-04  1.20464071e-03  2.74623580e-03
 -6.06814445e-03  9.46165164e-03  1.70643039e-03 -9.71544692e-03
  9.17152112e-04  6.19072159e-03 -2.95294185e-04 -3.39859653e-03
  4.45443051e-05  5.47988823e-03 -1.50927515e-03 -2.16116922e-03
  6.72875413e-04  1.34029606e-03  6.09131127e-03  3.75407948e-04]",-4.501283561946419,0.011094746600318383,0.7378668498121765,-0.03480744326379107,"[-1.18673472e-01 -9.80518140e-02 -6.58001280e-02 -2.72961523e-02
  1.31030663e-02  5.37776881e-02  9.43555004e-02  1.35604501e-01
  1.72511258e-01  1.89734080e-01  1.88476163e-01  1.44254236e-01
  3.04431457e-02 -1.51145759e-01 -3.19081007e-01 -3.50838175e-01
 -2.58819675e-01 -2.06651980e-01 -1.89690233e-01 -2.92027843e-02
  6.16482946e-01  1.25453039e+00  1.82234115e+00  9.45965748e-01
  7.35635544e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.00014071  0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644508570178,0.7378668498121765
HII,"[0.00507366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22174641976393797,"[-5.66498335e-04  2.49227733e-03  8.50491879e-07  1.32405057e-03
 -3.44786589e-04  1.13731514e-03]","[ 0.01450327 -0.00363126 -0.00088481  0.00766982 -0.00623765  0.00451132
  0.00190791 -0.00584743  0.00127298  0.00226399  0.00093641  0.00086862
 -0.00217876  0.00328675 -0.00171314 -0.00247303  0.00430236 -0.00043648
  0.00349495  0.00601576]",-4.0579410605746435,0.01728457038725009,0.7378644363112674,-0.03480744933911001,"[-1.18673407e-01 -9.80516715e-02 -6.58000635e-02 -2.72962554e-02
  1.31030520e-02  5.37779367e-02  9.43555591e-02  1.35604475e-01
  1.72511030e-01  1.89733980e-01  1.88476330e-01  1.44254486e-01
  3.04427009e-02 -1.51146098e-01 -3.19080345e-01 -3.50838263e-01
 -2.58819077e-01 -2.06652819e-01 -1.89690269e-01 -2.92024837e-02
  6.16482691e-01  1.25452974e+00  1.82233996e+00  9.45966643e-01
  7.34974076e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031061  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099404
  0.0010531  -0.00078895]",0.08403642537652564,0.7378644363112674
HLT,"[0.0051684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2205062222238051,[-0.00159257  0.0005859  -0.00028905  0.00059598 -0.00062669  0.00015463],"[ 0.01875921 -0.00751424 -0.00387066  0.01554883 -0.00797565 -0.00392059
  0.00546571 -0.00033478 -0.00120255 -0.00111377  0.00358484  0.00443982
 -0.00588264  0.00089866  0.00121642 -0.0030705   0.00371843  0.0006065
  0.00426604  0.00602414]",-4.7404344846673006,0.008734850202400677,0.7378662986297806,-0.03480744465123983,"[-1.18673457e-01 -9.80517815e-02 -6.58001133e-02 -2.72961758e-02
  1.31030631e-02  5.37777449e-02  9.43555138e-02  1.35604495e-01
  1.72511206e-01  1.89734057e-01  1.88476201e-01  1.44254293e-01
  3.04430441e-02 -1.51145836e-01 -3.19080856e-01 -3.50838195e-01
 -2.58819538e-01 -2.06652172e-01 -1.89690241e-01 -2.92027157e-02
  6.16482888e-01  1.25453024e+00  1.82234088e+00  9.45965952e-01
  7.35484482e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078894]",0.08403644058462581,0.7378662986297806
HOLX,"[0.00482124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20692761372166735,"[ 1.09626845e-03  2.24614295e-03 -1.18893160e-05  1.20548896e-03
 -1.77042935e-04  6.95244432e-04]","[ 0.0111655   0.00126746 -0.00085665 -0.00019655 -0.00131567  0.01004078
 -0.00215281 -0.00630823  0.00137395  0.00338649 -0.00090715 -0.00383316
  0.00443481  0.00613407 -0.00742543  0.00187512  0.00252531 -0.00591663
  0.00828937  0.00426615]",-4.023929641017526,0.017882554666246026,0.7378594747155771,-0.0348074618285506,"[-1.18673275e-01 -9.80513786e-02 -6.57999308e-02 -2.72964675e-02
  1.31030224e-02  5.37784476e-02  9.43556798e-02  1.35604422e-01
  1.72510562e-01  1.89733773e-01  1.88476673e-01  1.44255001e-01
  3.04417864e-02 -1.51146796e-01 -3.19078984e-01 -3.50838444e-01
 -2.58817849e-01 -2.06654543e-01 -1.89690343e-01 -2.92018657e-02
  6.16482165e-01  1.25452843e+00  1.82233752e+00  9.45968485e-01
  7.33614250e-04]",[-0.00055552  0.00011807  0.0012028   0.00063641 -0.00014068  0.00093686],"[ 0.01157418 -0.00095711 -0.00501145  0.0053029  -0.00181605  0.00098361
  0.00190031  0.00179129 -0.00150012  0.00031062  0.00067439  0.00134597
  0.00010432  0.00227538  0.00043201  0.00183661 -0.00047741 -0.00099402
  0.00105312 -0.00078896]",0.08403638485905039,0.7378594747155771
HON,"[0.00517512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22569476372669245,[-0.00104182  0.00197343 -0.0001627   0.00049157 -0.00044735  0.00027442],"[ 1.62688703e-02 -5.71956301e-03 -1.24472674e-03  1.15922809e-02
 -8.86194104e-03  1.22690362e-03  5.30756379e-03 -5.81634050e-03
  1.09821239e-04  4.03574623e-03 -4.99740709e-05 -2.75008690e-05
 -1.28598811e-03  2.64506113e-03 -1.63486451e-03 -1.63900844e-03
  3.63639380e-03 -4.93924240e-04  4.03925891e-03  4.99333914e-03]",-4.246190900212444,0.01431867141247258,0.7378664308155303,-0.03480744431849888,"[-1.18673461e-01 -9.80517893e-02 -6.58001168e-02 -2.72961702e-02
  1.31030638e-02  5.37777313e-02  9.43555106e-02  1.35604496e-01
  1.72511218e-01  1.89734063e-01  1.88476192e-01  1.44254279e-01
  3.04430685e-02 -1.51145818e-01 -3.19080892e-01 -3.50838190e-01
 -2.58819571e-01 -2.06652126e-01 -1.89690239e-01 -2.92027322e-02
  6.16482902e-01  1.25453027e+00  1.82234095e+00  9.45965903e-01
  7.35520710e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078894]",0.08403644166408356,0.7378664308155303
HPQ,"[0.00533096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254043690289563,"[ 4.73218745e-04  1.29733489e-03 -8.76806474e-05  9.21634271e-04
 -3.88878268e-04  2.65231731e-04]","[ 0.01876599 -0.00807673 -0.00271801  0.01627993 -0.01009373 -0.00346739
  0.00707353 -0.0026695  -0.0009932   0.00124932  0.00216664  0.00328917
 -0.00473657  0.0007989   0.00052803 -0.00272253  0.0051473   0.00063439
 -0.00013383  0.00707488]",-5.093396387133253,0.006137140345232822,0.7378694940201855,-0.03480743660773102,"[-1.18673543e-01 -9.80519701e-02 -6.58001988e-02 -2.72960392e-02
  1.31030821e-02  5.37774158e-02  9.43554360e-02  1.35604529e-01
  1.72511508e-01  1.89734190e-01  1.88475980e-01  1.44253961e-01
  3.04436330e-02 -1.51145387e-01 -3.19081733e-01 -3.50838078e-01
 -2.58820329e-01 -2.06651061e-01 -1.89690193e-01 -2.92031137e-02
  6.16483226e-01  1.25453109e+00  1.82234245e+00  9.45964767e-01
  7.36360243e-04]",[-0.00055553  0.00011806  0.00120282  0.0006364  -0.00014071  0.00093691],"[ 0.01157418 -0.00095722 -0.00501144  0.00530294 -0.00181606  0.00098362
  0.0019004   0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010428  0.00227527  0.00043202  0.00183658 -0.00047739 -0.00099407
  0.00105307 -0.00078894]",0.08403646667888252,0.7378694940201855
HRL,"[0.00522909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22015318395477415,[ 0.00287518  0.00321    -0.00080171  0.00084536  0.00030721  0.00013522],"[ 7.84140168e-03  5.37629581e-03  5.94257897e-04 -7.44341516e-03
  2.02091176e-03  1.68742671e-02 -7.24534958e-03 -8.58657416e-03
  3.85899801e-03  2.01926247e-03  3.89465521e-04 -2.18195760e-03
  7.60657838e-04  6.23375391e-03 -2.90471528e-03 -1.26675166e-03
  4.77612003e-05 -1.63468983e-04  7.37808583e-03  1.79352889e-04]",-4.669367008123712,0.009378203975509732,0.7378674916986208,-0.034807441648020035,"[-1.18673489e-01 -9.80518519e-02 -6.58001452e-02 -2.72961248e-02
  1.31030702e-02  5.37776220e-02  9.43554847e-02  1.35604508e-01
  1.72511319e-01  1.89734107e-01  1.88476119e-01  1.44254169e-01
  3.04432640e-02 -1.51145669e-01 -3.19081184e-01 -3.50838151e-01
 -2.58819834e-01 -2.06651757e-01 -1.89690223e-01 -2.92028643e-02
  6.16483014e-01  1.25453056e+00  1.82234147e+00  9.45965510e-01
  7.35811466e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645032748683,0.7378674916986208
HSIC,"[0.00524169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22685418249050404,"[-1.44767310e-03  1.64233185e-03  4.82860182e-05  6.88615402e-04
 -6.05950414e-04  4.55910508e-04]","[ 1.78833098e-02 -7.22635398e-03 -2.24870449e-03  1.49116907e-02
 -1.03438924e-02 -2.58065544e-03  8.57355472e-03 -3.89899818e-03
 -2.63035133e-03  4.62330147e-03  7.22372302e-04 -1.26763592e-03
 -9.65681506e-04  2.89665175e-03 -1.18579000e-03 -9.60309279e-04
  1.84630419e-03 -2.06177910e-05  4.86387584e-03  2.02539252e-03]",-4.513597856173735,0.010958960397830753,0.7378677392642743,-0.034807441024842185,"[-1.18673496e-01 -9.80518665e-02 -6.58001518e-02 -2.72961142e-02
  1.31030716e-02  5.37775965e-02  9.43554787e-02  1.35604510e-01
  1.72511342e-01  1.89734117e-01  1.88476101e-01  1.44254143e-01
  3.04433096e-02 -1.51145634e-01 -3.19081251e-01 -3.50838142e-01
 -2.58819895e-01 -2.06651671e-01 -1.89690220e-01 -2.92028951e-02
  6.16483041e-01  1.25453062e+00  1.82234159e+00  9.45965418e-01
  7.35879316e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645234916209,0.7378677392642743
HST,"[0.00515288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21666820982250226,[-0.00084438  0.00021784 -0.00029278  0.00062532 -0.00043952  0.00015804],"[ 0.0192567  -0.00848481 -0.0031024   0.01709974 -0.01022556 -0.00422332
  0.00720466 -0.00249984 -0.00049277  0.00117818  0.00154972  0.00410139
 -0.00519745 -0.000725    0.00253221 -0.00182124  0.00125675  0.00104062
  0.00682533  0.00358035]",-5.02851952046267,0.006548498315281681,0.7378659934902647,-0.034807445419343906,"[-1.18673449e-01 -9.80517634e-02 -6.58001051e-02 -2.72961889e-02
  1.31030612e-02  5.37777763e-02  9.43555212e-02  1.35604492e-01
  1.72511177e-01  1.89734044e-01  1.88476222e-01  1.44254325e-01
  3.04429879e-02 -1.51145879e-01 -3.19080772e-01 -3.50838206e-01
 -2.58819463e-01 -2.06652278e-01 -1.89690246e-01 -2.92026777e-02
  6.16482856e-01  1.25453016e+00  1.82234073e+00  9.45966066e-01
  7.35400852e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095718 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078894]",0.08403643809278981,0.7378659934902647
HSY,"[0.00527565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22927005193273914,[ 0.0015003   0.00395408 -0.00119213  0.0010303   0.0004885   0.00083194],"[ 1.20133003e-02  5.42680237e-04 -2.47449431e-03  1.62655603e-03
 -6.05580709e-04  6.05136052e-03 -1.84568318e-04 -1.03525349e-03
 -3.38030999e-03  9.04208985e-05  4.82584824e-03 -2.96104375e-03
 -5.20166448e-04  7.43604998e-03 -3.29377712e-03 -1.26268011e-03
  8.23417460e-04 -1.26937685e-03  6.38356461e-03  1.26092488e-03]",-4.27380779863426,0.013928644573254975,0.7378684067218418,-0.03480743934470294,"[-1.18673514e-01 -9.80519059e-02 -6.58001697e-02 -2.72960857e-02
  1.31030756e-02  5.37775278e-02  9.43554625e-02  1.35604518e-01
  1.72511405e-01  1.89734145e-01  1.88476055e-01  1.44254074e-01
  3.04434326e-02 -1.51145540e-01 -3.19081435e-01 -3.50838118e-01
 -2.58820060e-01 -2.06651439e-01 -1.89690210e-01 -2.92029783e-02
  6.16483111e-01  1.25453080e+00  1.82234192e+00  9.45965170e-01
  7.36062247e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.00095721 -0.00501144  0.00530294 -0.00181606  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227528  0.00043202  0.00183658 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645779976651,0.7378684067218418
HUM,"[0.00524235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22659287161292319,"[-1.89698640e-03  2.48716163e-03 -5.40270480e-05  8.47002619e-04
 -8.45463400e-04  4.49117995e-04]","[ 0.01518906 -0.00246601 -0.00484372  0.00676638 -0.00038681  0.00171188
 -0.00175755  0.00144468  0.00057934 -0.00340884  0.00203218  0.00276912
 -0.00037128  0.00200677 -0.00374092  0.00118436  0.00268977 -0.00360986
  0.00579889  0.00334354]",-4.413763774191165,0.012109514970619963,0.7378677522678154,-0.03480744099210938,"[-1.18673496e-01 -9.80518673e-02 -6.58001522e-02 -2.72961137e-02
  1.31030717e-02  5.37775952e-02  9.43554784e-02  1.35604511e-01
  1.72511343e-01  1.89734118e-01  1.88476101e-01  1.44254142e-01
  3.04433120e-02 -1.51145632e-01 -3.19081255e-01 -3.50838142e-01
 -2.58819898e-01 -2.06651667e-01 -1.89690219e-01 -2.92028968e-02
  6.16483042e-01  1.25453062e+00  1.82234160e+00  9.45965413e-01
  7.35882880e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645245535184,0.7378677522678154
