,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00349911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11910191401616292,"[-7.12666910e-04  1.07673762e-03 -5.64820263e-04  1.31040268e-04
 -5.45070895e-05  1.08611824e-04]","[ 0.00810335 -0.00756436  0.00024288  0.00607724 -0.00956005  0.00020449
  0.00481462  0.00144667 -0.00342906 -0.00059342  0.00354179 -0.00139919
 -0.0030622   0.00759854  0.00181933 -0.00565244 -0.00074131  0.00475148
 -0.0037758  -0.00154452]",-5.180600471390646,0.005624627971996362,0.8296129772127229,-0.0408069169890047,"[-0.12400124 -0.100611   -0.06719321 -0.02914459  0.0135248   0.05493218
  0.09863267  0.13700872  0.16722616  0.1789209   0.15693925  0.08938244
 -0.04805485 -0.22171208 -0.3260315  -0.27637549 -0.20583651 -0.16781495
 -0.10028226  0.2656459   0.83063326  1.27160134  1.23334061 -0.09329282
  0.00517627]","[ 6.02065065e-05  1.82187422e-03  8.63307359e-04 -2.74691226e-04
 -3.10140751e-06 -9.00905675e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434522 -0.00348723  0.00129183
  0.00026791  0.00032826 -0.00067485  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621528372514,0.8296129772127229
ECL,"[0.00358827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12660446859911056,[ 0.00032078  0.00179974 -0.00010392  0.00017563  0.00029711  0.00052366],"[ 7.44880501e-03 -9.10109967e-03 -1.02031508e-03  9.88120526e-03
 -4.93380748e-03 -4.38114555e-03 -1.84811560e-03  3.78367164e-03
  1.91815492e-03 -6.31503235e-05  2.51505537e-03 -2.05314687e-03
 -4.90056016e-03  5.14235060e-03  3.09193216e-03 -8.87461241e-04
 -3.56564458e-04  2.15147318e-03 -5.79833871e-04 -6.47695455e-03]",-4.832882501680131,0.007963533252398763,0.8296148138560904,-0.04080689175800263,"[-0.12400131 -0.10061093 -0.06719322 -0.02914451  0.0135248   0.05493223
  0.09863265  0.13700875  0.16722628  0.17892075  0.15693936  0.08938247
 -0.04805464 -0.22171226 -0.32603114 -0.27637521 -0.20583637 -0.16781461
 -0.10028197  0.26564647  0.8306328   1.27160077  1.23334135 -0.09329242
  0.00517628]","[ 6.02133002e-05  1.82187626e-03  8.63309787e-04 -2.74686733e-04
 -3.11378291e-06 -9.00913132e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042226]",0.08699622218573362,0.8296148138560904
ED,"[0.00361495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11946146863471568,[ 0.00058159 -0.00042521  0.0002228   0.00011505 -0.00011303 -0.00016492],"[ 0.00489334 -0.0103605   0.00094833  0.01298278 -0.00506088 -0.00768696
 -0.00195333  0.00586481  0.00079344 -0.00285326  0.00299632  0.00377733
 -0.00171895 -0.00225984 -0.00307392  0.00333924  0.00226964  0.0019825
  0.00778133 -0.00348169]",-5.519154207680743,0.0040092374907369915,0.8296153633789636,-0.0408068842088981,"[-0.12400133 -0.10061091 -0.06719322 -0.02914449  0.0135248   0.05493225
  0.09863264  0.13700876  0.16722632  0.1789207   0.15693939  0.08938249
 -0.04805457 -0.22171231 -0.32603103 -0.27637513 -0.20583632 -0.1678145
 -0.10028188  0.26564664  0.83063266  1.2716006   1.23334157 -0.09329231
  0.00517628]","[ 6.02153328e-05  1.82187687e-03  8.63310513e-04 -2.74685389e-04
 -3.11748563e-06 -9.00915363e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622425081145,0.8296153633789636
EFX,"[0.00361705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12042461396726857,"[ 4.56446348e-05  1.25246435e-03 -2.80764465e-04  6.29162113e-06
  8.27566278e-05  5.07062973e-05]","[ 0.00542441 -0.01011035  0.00037568  0.01178076 -0.00515581 -0.00511541
 -0.00056576  0.00228228 -0.00210515  0.00132056  0.00690825 -0.00032965
 -0.00600143  0.00152288  0.0014978   0.0007919  -0.00034053  0.00243705
  0.00364788 -0.00274571]",-5.475074825620068,0.0041899150252650876,0.8296154067407615,-0.04080688361321272,"[-0.12400133 -0.10061091 -0.06719322 -0.02914449  0.0135248   0.05493225
  0.09863264  0.13700876  0.16722632  0.1789207   0.15693939  0.08938249
 -0.04805457 -0.22171232 -0.32603102 -0.27637512 -0.20583632 -0.1678145
 -0.10028188  0.26564665  0.83063265  1.27160059  1.23334159 -0.0932923
  0.00517628]","[ 6.02154932e-05  1.82187692e-03  8.63310571e-04 -2.74685283e-04
 -3.11777780e-06 -9.00915539e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.0869962244137628,0.8296154067407615
EIX,"[0.00363321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11988588889576356,"[ 4.67164473e-04 -4.85476167e-04  2.38169956e-04 -6.22447494e-05
 -4.24900525e-05 -2.03492646e-04]","[ 4.51475867e-03 -1.02472953e-02  1.72233809e-03  1.27821625e-02
 -6.00076254e-03 -7.53547654e-03 -1.15628400e-03  5.56309779e-03
 -7.59723084e-05 -1.99023311e-03  4.43863237e-03  2.74955392e-03
 -3.35907903e-03 -2.12172734e-03 -2.24121444e-03  4.20862053e-03
  2.48752628e-03  1.49573298e-03  9.29465692e-03 -4.12814252e-03]",-5.564492644534874,0.0038315239968322195,0.8296157394957389,-0.0408068790419706,"[-0.12400134 -0.1006109  -0.06719322 -0.02914448  0.0135248   0.05493226
  0.09863264  0.13700877  0.16722634  0.17892067  0.15693941  0.08938249
 -0.04805453 -0.22171235 -0.32603096 -0.27637507 -0.20583629 -0.16781443
 -0.10028182  0.26564675  0.83063256  1.27160049  1.23334173 -0.09329222
  0.00517629]","[ 6.02167241e-05  1.82187729e-03  8.63311010e-04 -2.74684469e-04
 -3.12001992e-06 -9.00916890e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129185
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622566423837,0.8296157394957389
EL,"[0.0035661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12814393698244964,"[ 6.15348867e-04  8.52142226e-04  1.15090072e-04  9.47638154e-04
 -7.82933298e-05  6.92880442e-04]","[ 0.01178956 -0.00678669 -0.00454149  0.00375299 -0.0059027   0.00339814
  0.00286414 -0.0005195  -0.00235318 -0.00146764  0.00192934  0.00227599
 -0.00043626  0.00309331 -0.00087108 -0.00281625 -0.00096502  0.00442709
  0.00373662 -0.00241699]",-4.714169880952198,0.008967306910332408,0.8296143571158592,-0.04080689803249986,"[-0.12400129 -0.10061095 -0.06719322 -0.02914453  0.0135248   0.05493222
  0.09863266  0.13700874  0.16722625  0.17892078  0.15693933  0.08938246
 -0.04805469 -0.22171222 -0.32603123 -0.27637528 -0.2058364  -0.16781469
 -0.10028204  0.26564633  0.83063291  1.27160091  1.23334117 -0.09329252
  0.00517628]","[ 6.02116107e-05  1.82187575e-03  8.63309183e-04 -2.74687851e-04
 -3.11070537e-06 -9.00911278e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113171  0.00103438
  0.00231848  0.00042226]",0.08699622046932802,0.8296143571158592
EMN,"[0.00377185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198099804382357,"[-5.24200922e-04  9.68076673e-04 -2.93622139e-04  3.16135369e-04
  5.20174446e-05  4.65170871e-04]","[ 1.46197164e-02 -5.30909803e-03 -7.25520876e-03  4.09788922e-04
 -4.91342137e-03  7.36276726e-03  2.71725911e-03 -3.20593301e-03
 -1.50004482e-03  3.28413226e-04  4.95048233e-04 -2.68620242e-05
  4.04994401e-06  5.96798771e-03 -2.37038859e-04 -4.31474751e-03
 -1.42415380e-04  3.48557632e-03 -2.84767017e-03 -1.40697623e-03]",-5.309036391682173,0.004946691094498975,0.8296185953613491,-0.04080683980933981,"[-0.12400145 -0.1006108  -0.06719324 -0.02914436  0.0135248   0.05493234
  0.0986326   0.13700882  0.16722653  0.17892043  0.15693957  0.08938255
 -0.04805421 -0.22171263 -0.3260304  -0.27637465 -0.20583607 -0.1678139
 -0.10028137  0.26564764  0.83063184  1.27159961  1.23334288 -0.09329161
  0.0051763 ]","[ 6.02272878e-05  1.82188047e-03  8.63314786e-04 -2.74677482e-04
 -3.13926290e-06 -9.00928486e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042225]",0.08699623639643003,0.8296185953613491
EMR,"[0.00361717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769301478000025,[-0.00044351  0.00081865 -0.00010312 -0.0002505   0.00030806  0.00030424],"[ 0.01016755 -0.00651    -0.00125782  0.0037559  -0.00988507  0.00213952
  0.00575916  0.00184552 -0.00311451 -0.0029581   0.00179548  0.00071199
 -0.00169305  0.00684997  0.00184889 -0.00563598 -0.00200678  0.0051737
 -0.00052785 -0.00370724]",-4.93044098398175,0.007223317211739777,0.8296154092713124,-0.04080688357844912,"[-0.12400133 -0.10061091 -0.06719322 -0.02914449  0.0135248   0.05493225
  0.09863264  0.13700876  0.16722632  0.1789207   0.15693939  0.08938249
 -0.04805457 -0.22171232 -0.32603102 -0.27637512 -0.20583632 -0.1678145
 -0.10028188  0.26564665  0.83063265  1.27160059  1.23334159 -0.0932923
  0.00517628]","[ 6.02155026e-05  1.82187692e-03  8.63310574e-04 -2.74685277e-04
 -3.11779485e-06 -9.00915550e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622442327247,0.8296154092713124
EOG,"[0.00337863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12056071038756833,[-0.00350145  0.00395771 -0.00186914 -0.00098504  0.00052845  0.00026533],"[ 0.00883104 -0.00868367 -0.0024625   0.00839917 -0.00478489 -0.00227801
 -0.00044395  0.00291933  0.00044689 -0.00203068  0.00160686  0.00183713
 -0.00174657  0.00235285  0.0004887  -0.00062001 -0.0014051   0.00127722
  0.00294675  0.00036097]",-4.507528668024566,0.01102567463625205,0.8296104955625047,-0.04080695108082835,"[-0.12400115 -0.10061109 -0.0671932  -0.02914469  0.01352481  0.05493211
  0.0986327   0.13700867  0.167226    0.1789211   0.15693912  0.08938238
 -0.04805513 -0.22171184 -0.32603198 -0.27637586 -0.20583671 -0.16781542
 -0.10028265  0.26564513  0.83063389  1.2716021   1.2333396  -0.09329335
  0.00517626]","[ 6.01973269e-05  1.82187146e-03  8.63304078e-04 -2.74697297e-04
 -3.08468601e-06 -9.00895599e-04]","[ 0.00758544 -0.00532648 -0.00529273  0.00434522 -0.00348721  0.00129182
  0.00026789  0.00032826 -0.00067484  0.00058263  0.00233945  0.00069951
 -0.00188443  0.00301401 -0.0007837  -0.0005422   0.00113173  0.00103436
  0.00231845  0.00042227]",0.08699620595781511,0.8296104955625047
EQIX,"[0.00386166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12851179903340365,"[-2.52147166e-04  7.56040270e-04 -2.88065972e-04  1.12073802e-04
 -2.64712511e-05  6.39612228e-05]","[ 0.00415795 -0.01121311  0.00053866  0.01476071 -0.00284182 -0.00888892
 -0.00469461  0.00480282  0.00221476  0.00034491  0.00369079  0.00024332
 -0.00359784  0.00034592 -0.00088044  0.00218005  0.00112255  0.00115949
  0.0046861  -0.0004724 ]",-5.762799129811163,0.0031423035612017525,0.8296204453186613,-0.0408068143954366,"[-0.12400151 -0.10061073 -0.06719324 -0.02914428  0.0135248   0.05493239
  0.09863258  0.13700885  0.16722664  0.17892028  0.15693967  0.08938259
 -0.048054   -0.22171281 -0.32603004 -0.27637437 -0.20583592 -0.16781355
 -0.10028108  0.26564821  0.83063137  1.27159904  1.23334363 -0.09329121
  0.00517631]","[ 6.02341308e-05  1.82188253e-03  8.63317232e-04 -2.74672957e-04
 -3.15172802e-06 -9.00935997e-04]","[ 0.00758543 -0.00532644 -0.00529267  0.00434524 -0.00348728  0.00129187
  0.00026797  0.00032826 -0.00067489  0.00058266  0.00233945  0.00069951
 -0.0018845   0.00301399 -0.0007837  -0.00054223  0.00113169  0.00103442
  0.00231852  0.00042224]",0.0869962433484716,0.8296204453186613
EQR,"[0.00359293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834112024064817,[-0.00095726 -0.00058979  0.00029175 -0.0003934   0.00039742  0.00050749],"[ 1.13203420e-02 -6.31550616e-03 -2.88079420e-03  3.02891395e-03
 -8.73625434e-03  3.51956408e-03  6.06043275e-03  5.10999810e-04
 -5.44562620e-03 -3.23397789e-03  5.11317363e-03  4.32564329e-03
 -3.65227778e-03 -4.65082288e-05  1.43374150e-03  1.88645277e-03
 -7.51447716e-04 -1.06201384e-03  1.64843587e-03  3.50703452e-04]",-4.7959566658281245,0.008263090029469572,0.8296149099098026,-0.0408068904384588,"[-0.12400131 -0.10061093 -0.06719322 -0.02914451  0.0135248   0.05493223
  0.09863265  0.13700875  0.16722629  0.17892074  0.15693936  0.08938248
 -0.04805463 -0.22171227 -0.32603112 -0.2763752  -0.20583636 -0.16781459
 -0.10028196  0.2656465   0.83063277  1.27160074  1.23334139 -0.0932924
  0.00517628]","[ 6.02136555e-05  1.82187637e-03  8.63309914e-04 -2.74686498e-04
 -3.11443013e-06 -9.00913522e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042226]",0.08699622254669838,0.8296149099098026
