,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00481521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745132288186638,"[ 7.79478575e-04 -1.31381066e-03  5.76034775e-04 -1.83019279e-04
  7.65045066e-05 -1.15777771e-04]","[ 0.00752252 -0.00165799 -0.00093072  0.00554216 -0.00220982  0.00235407
 -0.00088752  0.00010061  0.00081509 -0.00064579  0.00254245 -0.00073201
 -0.00458838  0.0029099   0.00215934  0.00196602 -0.00212455 -0.00099992
  0.0063878   0.00493642]",-5.489654204928503,0.004129271809247146,0.8009972711152,-0.038339300407410584,"[-0.13982594 -0.11496774 -0.07997429 -0.03998351  0.00362626  0.04761297
  0.08813172  0.13067395  0.17079304  0.19561807  0.20174689  0.16466889
  0.06557351 -0.10230661 -0.28963535 -0.35903139 -0.27401831 -0.22408407
 -0.20931146 -0.12251524  0.47354763  1.18577236  1.83810102  1.39684976
  0.00222957]","[ 6.98141799e-04 -8.33986098e-04 -6.80362498e-05  1.07005656e-03
 -1.94789405e-04  2.83087746e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135162  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080364  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.08606708918285973,0.8009972711152
IRM,"[0.00489814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714632566226526,"[-3.04786769e-04 -1.25589610e-03  1.93138591e-04 -6.10451507e-06
  1.11250656e-04 -6.00284007e-05]","[ 0.0094186   0.0008889   0.0012576   0.00142413 -0.00650924  0.0025714
  0.0008611   0.00224698 -0.00012619 -0.0009094   0.00534481  0.00105381
 -0.00388153 -0.00144564 -0.00067245  0.00274447 -0.00149835 -0.00204905
 -0.0003662   0.00669802]",-5.682951595031996,0.0034034978559463543,0.8009990262412727,-0.03833925439480808,"[-0.13982586 -0.1149677  -0.0799743  -0.03998354  0.00362614  0.04761297
  0.08813163  0.13067403  0.17079302  0.19561795  0.20174716  0.16466877
  0.06557341 -0.10230681 -0.28963501 -0.359031   -0.2740185  -0.22408389
 -0.20931204 -0.12251531  0.47354804  1.18577287  1.83810183  1.3968499
  0.00222976]","[ 6.98142012e-04 -8.33975523e-04 -6.80467032e-05  1.07004892e-03
 -1.94787898e-04  2.83082778e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707444623589,0.8009990262412727
ISRG,"[0.00465015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661146106762581,[-0.00054654 -0.00116696  0.00031257 -0.00020334  0.00021704  0.00022949],"[ 0.00753655 -0.00226519 -0.0014149   0.00468743 -0.00485501  0.00283833
  0.00092716  0.00458869  0.00450478 -0.00388975 -0.0002377  -0.00026781
 -0.00037979  0.00110881 -0.00359306 -0.00091674 -0.00061158  0.00147455
 -0.00681859  0.00568771]",-5.550689269290997,0.0038847786618162274,0.8009937782780912,-0.038339391976060844,"[-0.13982609 -0.11496781 -0.07997428 -0.03998344  0.00362652  0.04761298
  0.08813189  0.13067379  0.17079307  0.19561831  0.20174637  0.16466914
  0.06557371 -0.10230622 -0.28963603 -0.35903217 -0.27401793 -0.22408443
 -0.20931032 -0.1225151   0.47354682  1.18577133  1.83809941  1.39684947
  0.00222918]","[ 6.98141376e-04 -8.34007144e-04 -6.80154469e-05  1.07007176e-03
 -1.94792405e-04  2.83097632e-04]","[ 0.00969845 -0.00336856 -0.00215816  0.00601298 -0.00237869  0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173997  0.0019886  -0.00080365  0.00063389  0.00210656  0.00142885
  0.0023047  -0.00221452]",0.08606711850988494,0.8009937782780912
IT,"[0.00498022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769214044894437,"[ 7.24705326e-04 -3.50345575e-04  2.29999144e-04  2.94318917e-04
 -8.11886323e-05 -4.16959642e-05]","[ 6.52496085e-03 -3.74933339e-03 -3.22445749e-03  7.78447019e-03
  9.54104510e-05  3.44774182e-03 -7.90556209e-04 -1.09693408e-03
  8.23430761e-04 -8.79098937e-04  2.09953418e-03 -5.17399258e-04
 -3.41754790e-03  2.04040581e-03 -5.27777229e-04  1.66577225e-03
  6.86719931e-04  4.57718247e-04 -8.14863550e-04  1.73814166e-03]",-5.9465800312573505,0.0026147676681151323,0.8010007629714563,-0.03833920886447448,"[-0.13982579 -0.11496766 -0.0799743  -0.03998357  0.00362601  0.04761296
  0.08813155  0.13067411  0.170793    0.19561783  0.20174742  0.16466865
  0.0655733  -0.102307   -0.28963467 -0.35903062 -0.27401868 -0.22408371
 -0.20931261 -0.12251538  0.47354844  1.18577338  1.83810262  1.39685004
  0.00222996]","[ 6.98142222e-04 -8.33965058e-04 -6.80570470e-05  1.07004136e-03
 -1.94786406e-04  2.83077863e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237862  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173991  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230476 -0.00221448]",0.08606705986407008,0.8010007629714563
ITW,"[0.00483061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498014528326483,"[-2.94617179e-04 -9.36525595e-04  1.08769503e-04  1.49749554e-04
  7.40470234e-06 -2.35558638e-05]","[ 0.00852308  0.00017272  0.00139695  0.00299748 -0.00569323  0.00088876
 -0.00098402  0.00326903  0.00168066 -0.00084347  0.00409553  0.00109607
 -0.00150074 -0.00143696 -0.00270616  0.00103352  0.0002524  -0.00106175
 -0.00631891  0.0035634 ]",-5.579025841228411,0.003776242387219772,0.8009975970374292,-0.038339291862993057,"[-0.13982593 -0.11496773 -0.07997429 -0.03998351  0.00362624  0.04761297
  0.0881317   0.13067396  0.17079303  0.19561805  0.20174694  0.16466887
  0.06557349 -0.10230665 -0.28963528 -0.35903132 -0.27401834 -0.22408404
 -0.20931157 -0.12251525  0.4735477   1.18577245  1.83810117  1.39684979
  0.00222961]","[ 6.98141839e-04 -8.33984134e-04 -6.80381910e-05  1.07005514e-03
 -1.94789125e-04  2.83086824e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135162  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.08606708644630799,0.8009975970374292
IVZ,"[0.0046415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17016546649390374,"[ 7.41419825e-04 -1.43484443e-03  2.43990332e-04  8.38358986e-04
 -3.03301843e-04 -8.70009077e-05]","[ 8.30789623e-03 -1.45219903e-03 -1.45167772e-03  3.90285732e-03
 -3.68673974e-03  4.13115432e-03  1.30832485e-03  3.53498446e-05
 -1.70898093e-03 -1.08438468e-03  5.42239479e-03  2.88723320e-03
 -8.69524072e-04 -2.97367710e-03 -4.04676851e-03  3.70057360e-04
 -1.49066723e-03  2.01673876e-03  1.67465626e-04  4.35081598e-03]",-5.158703409821053,0.005749149145481677,0.8009935952765489,-0.038339396773651946,"[-0.1398261  -0.11496781 -0.07997428 -0.03998344  0.00362653  0.04761298
  0.0881319   0.13067378  0.17079307  0.19561832  0.20174634  0.16466915
  0.06557372 -0.1023062  -0.28963606 -0.35903221 -0.27401791 -0.22408445
 -0.20931026 -0.12251509  0.47354677  1.18577128  1.83809933  1.39684946
  0.00222916]","[ 6.98141354e-04 -8.34008247e-04 -6.80143569e-05  1.07007256e-03
 -1.94792562e-04  2.83098150e-04]","[ 0.00969845 -0.00336856 -0.00215815  0.00601298 -0.0023787   0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173998  0.0019886  -0.00080365  0.00063389  0.00210656  0.00142885
  0.0023047  -0.00221452]",0.08606712004642693,0.8009935952765489
J,"[0.00460516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669293550175932,"[ 4.77063868e-04  4.82168152e-05 -2.53989112e-04  7.08104730e-04
 -4.36092458e-04 -2.10821356e-04]","[ 8.28904261e-03 -1.08970426e-03 -5.12534478e-04  3.35267011e-03
 -5.71444635e-03  3.22115956e-03  2.13580137e-03  3.98471407e-03
  2.76281110e-03 -4.52909690e-03 -1.60449539e-04  5.07318585e-04
 -1.62068504e-03  1.58803474e-03 -1.73018963e-03  1.12864893e-03
 -7.54164773e-05 -6.00455847e-05 -2.68440843e-03  6.92138985e-03]",-5.295611656619342,0.0050135468683269735,0.8009928261555257,-0.038339416937023946,"[-0.13982614 -0.11496783 -0.07997428 -0.03998342  0.00362659  0.04761298
  0.08813194  0.13067375  0.17079308  0.19561837  0.20174623  0.1646692
  0.06557376 -0.10230612 -0.28963621 -0.35903238 -0.27401782 -0.22408453
 -0.20931001 -0.12251506  0.47354659  1.18577105  1.83809897  1.3968494
  0.00222908]","[ 6.98141261e-04 -8.34012881e-04 -6.80097761e-05  1.07007591e-03
 -1.94793223e-04  2.83100327e-04]","[ 0.00969845 -0.00336856 -0.00215815  0.00601298 -0.0023787   0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173998  0.0019886  -0.00080366  0.00063389  0.00210655  0.00142885
  0.00230469 -0.00221452]",0.08606712650422353,0.8009928261555257
JBHT,"[0.00467054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002935764821991,"[-7.08954421e-05  5.29500314e-05 -1.79550196e-04  2.74985332e-05
 -2.02509594e-04 -6.11734624e-05]","[ 0.00764945 -0.00270658 -0.00249836  0.00448248 -0.00464765  0.00454544
  0.00257168  0.00337603  0.00228181 -0.00419024  0.00138123  0.00160833
  0.00051861 -0.00163913 -0.00581954 -0.00084237 -0.00151481  0.00279271
 -0.0050487   0.00927896]",-5.295064459548213,0.005016291017215937,0.8009942097390069,-0.03833938066482803,"[-0.13982608 -0.1149678  -0.07997428 -0.03998345  0.00362649  0.04761298
  0.08813187  0.13067381  0.17079307  0.19561828  0.20174643  0.16466911
  0.06557368 -0.10230627 -0.28963594 -0.35903207 -0.27401797 -0.22408439
 -0.20931046 -0.12251512  0.47354692  1.18577146  1.83809961  1.39684951
  0.00222923]","[ 6.98141428e-04 -8.34004544e-04 -6.80180166e-05  1.07006988e-03
 -1.94792035e-04  2.83096411e-04]","[ 0.00969845 -0.00336856 -0.00215816  0.00601298 -0.00237869  0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173997  0.0019886  -0.00080365  0.00063389  0.00210656  0.00142885
  0.00230471 -0.00221452]",0.0860671148871952,0.8009942097390069
JCI,"[0.00486413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540732052645913,"[-3.45864582e-04 -7.75697335e-05 -1.75802384e-04  6.07825023e-04
 -1.28299571e-04  2.55925122e-04]","[ 9.06074390e-03  1.86516486e-03  3.63828085e-03  1.67452001e-03
 -7.49797341e-03 -7.12070539e-04 -1.25721035e-03  5.14117291e-03
  3.28245687e-03 -1.89078507e-03  1.78172851e-03 -5.73772536e-05
 -2.55502752e-03  1.52081623e-03 -2.41597678e-04  1.50006854e-03
 -1.03004446e-04 -1.18757258e-03 -1.23873028e-03  3.99804506e-03]",-5.7057872640821605,0.0033266573960736645,0.8009983064981322,-0.038339273263683395,"[-0.13982589 -0.11496771 -0.07997429 -0.03998353  0.00362619  0.04761297
  0.08813167  0.13067399  0.17079303  0.195618    0.20174705  0.16466882
  0.06557345 -0.10230673 -0.28963515 -0.35903116 -0.27401842 -0.22408396
 -0.2093118  -0.12251528  0.47354787  1.18577266  1.83810149  1.39684984
  0.00222968]","[ 6.98141925e-04 -8.33979859e-04 -6.80424165e-05  1.07005205e-03
 -1.94788516e-04  2.83084815e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230474 -0.00221449]",0.08606708048943933,0.8009983064981322
JKHY,"[0.00491571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764274830975837,[-0.00034834 -0.00045281 -0.00021028 -0.00014454 -0.00010265 -0.00040629],"[ 0.00920002  0.00161845  0.00297711  0.00161922 -0.0071187   0.00034279
 -0.00022882  0.0040498   0.0016624  -0.00226746  0.00202342  0.0011068
 -0.0020324   0.0011701  -0.00044997  0.00159416  0.00058739  0.00012863
  0.00337448  0.00082285]",-5.7229685237292465,0.0032699894390410466,0.8009993978467016,-0.03833924465275413,"[-0.13982585 -0.11496769 -0.0799743  -0.03998355  0.00362611  0.04761297
  0.08813161  0.13067404  0.17079302  0.19561792  0.20174721  0.16466875
  0.06557338 -0.10230685 -0.28963493 -0.35903092 -0.27401854 -0.22408385
 -0.20931216 -0.12251532  0.47354812  1.18577298  1.838102    1.39684993
  0.0022298 ]","[ 6.98142057e-04 -8.33973283e-04 -6.80489164e-05  1.07004730e-03
 -1.94787578e-04  2.83081726e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.08606707132611278,0.8009993978467016
JNJ,"[0.00462064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852346606323784,"[ 1.16272848e-05 -1.81027081e-03  3.24470049e-04  1.38302197e-04
  6.49844521e-05 -1.47540876e-04]","[ 7.98211459e-03 -1.30690652e-03 -8.32967568e-04  4.58076086e-03
 -3.13477907e-03  2.94151359e-03  2.21680454e-05  2.07849106e-04
 -4.20116112e-04 -5.93213536e-04  4.78961718e-03  8.67062620e-04
 -3.89200461e-03 -1.27158292e-03 -1.64146365e-03  3.41047595e-03
  1.94986325e-04 -7.98227268e-04 -6.67188169e-05  6.91196504e-03]",-5.202892010538258,0.005500633505611684,0.8009931538574463,-0.03833940834594981,"[-0.13982612 -0.11496782 -0.07997428 -0.03998343  0.00362656  0.04761298
  0.08813192  0.13067376  0.17079308  0.19561835  0.20174628  0.16466918
  0.06557375 -0.10230615 -0.28963615 -0.35903231 -0.27401786 -0.2240845
 -0.20931011 -0.12251507  0.47354667  1.18577115  1.83809912  1.39684942
  0.00222912]","[ 6.98141301e-04 -8.34010906e-04 -6.80117279e-05  1.07007448e-03
 -1.94792941e-04  2.83099400e-04]","[ 0.00969845 -0.00336856 -0.00215815  0.00601298 -0.0023787   0.00316579
 -0.000148   -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173998  0.0019886  -0.00080365  0.00063389  0.00210655  0.00142885
  0.0023047  -0.00221452]",0.08606712375272892,0.8009931538574463
