,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00500801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161594418655112,"[-3.33888212e-03 -8.15892559e-05 -4.10166069e-04 -1.48386303e-03
  7.62384052e-04  4.08815048e-04]","[ 0.01172483 -0.00632272 -0.00218291  0.00516678 -0.00351743  0.0028294
 -0.003606    0.00024793 -0.00796932  0.00076374 -0.0088757   0.00244192
 -0.01242048  0.00322265 -0.00880441  0.00241719 -0.00380696  0.00518124
 -0.00102874  0.00611759]",-4.3843674990017965,0.012470773416979816,0.7282826207308668,-0.033901972879017805,"[-0.10879365 -0.08813952 -0.05538545 -0.01800531  0.01790169  0.05844559
  0.09811445  0.13935132  0.17116265  0.1867652   0.17902951  0.11696604
 -0.00987396 -0.18847441 -0.33747579 -0.32070664 -0.22959988 -0.20406992
 -0.15312869  0.09974079  0.75047634  1.30575218  1.59567022  0.1995366
 -0.00397079]","[-1.87666630e-04  5.72525323e-05 -1.90774626e-04 -1.61965949e-04
  4.28564878e-04  3.60080426e-04]","[ 0.01259765 -0.0081154  -0.00591366  0.0023629  -0.0046368  -0.00147881
 -0.00196162 -0.00093084 -0.00190318  0.0017503   0.00104888  0.00240066
  0.00067029  0.00181362  0.00070889  0.00012815  0.00178951  0.00076208
  0.00174792 -0.00074272]",0.08535646664555328,0.7282826207308668
HUM,"[0.00492894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21209347207183554,"[-1.58581675e-03  6.52943009e-04 -9.46360541e-04 -7.63855836e-04
 -7.27901699e-05 -6.89688364e-04]","[ 0.00523027 -0.00500962 -0.01134594  0.00929193 -0.01107572  0.00987693
 -0.00546382  0.00837725 -0.00360355  0.00796669  0.00053899  0.00654496
 -0.00156349  0.00319556 -0.00196532 -0.00050697 -0.00190247  0.00161625
 -0.00212736  0.00521066]",-4.483082448298002,0.011298532281440735,0.7282810819832443,-0.0339019713627426,"[-0.10879361 -0.08813956 -0.05538547 -0.0180053   0.01790163  0.05844552
  0.09811449  0.13935121  0.17116265  0.18676523  0.17902942  0.11696617
 -0.00987406 -0.18847452 -0.33747606 -0.32070684 -0.22959996 -0.20406962
 -0.15312908  0.09974092  0.75047629  1.30575184  1.59567058  0.19953672
 -0.00397073]","[-1.87659122e-04  5.72529057e-05 -1.90779411e-04 -1.61962917e-04
  4.28566209e-04  3.60078127e-04]","[ 0.01259764 -0.00811539 -0.00591366  0.0023629  -0.0046368  -0.0014788
 -0.00196162 -0.00093085 -0.00190318  0.0017503   0.00104888  0.00240064
  0.00067027  0.00181362  0.00070889  0.00012815  0.0017895   0.00076208
  0.00174792 -0.00074273]",0.08535647090724456,0.7282810819832443
IBM,"[0.00518459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262121989787037,[-0.00165992 -0.00087354  0.00028    -0.00088671  0.00060312  0.00049909],"[ 8.84647308e-04 -5.81937039e-03 -1.78462695e-02  7.21002293e-03
 -1.73959993e-02  6.23723042e-03 -9.03543357e-03  3.77302294e-03
 -3.94659811e-03  3.16950161e-03  2.96806641e-03  2.76502272e-03
  2.40594819e-03  1.43769470e-03  1.50583211e-03  6.20581567e-06
  6.22882463e-04  3.26564637e-03  4.94389189e-04  5.76556506e-03]",-4.510371392916952,0.010994376184029953,0.7282860573870821,-0.03390197626548385,"[-0.10879376 -0.08813943 -0.0553854  -0.01800533  0.01790181  0.05844576
  0.09811436  0.13935155  0.17116265  0.18676514  0.1790297   0.11696574
 -0.00987373 -0.18847418 -0.33747519 -0.3207062  -0.22959969 -0.20407061
 -0.15312781  0.09974049  0.75047644  1.30575295  1.59566941  0.19953633
 -0.00397092]","[-1.87683397e-04  5.72516984e-05 -1.90763939e-04 -1.61972720e-04
  4.28561904e-04  3.60085561e-04]","[ 0.01259766 -0.00811542 -0.00591365  0.0023629  -0.00463681 -0.00147884
 -0.00196162 -0.00093081 -0.00190317  0.00175031  0.00104888  0.00240068
  0.00067031  0.00181364  0.0007089   0.00012813  0.00178952  0.00076207
  0.00174792 -0.00074269]",0.08535645712744415,0.7282860573870821
ICE,"[0.00502435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22457408510419635,[-0.00514956 -0.00032592 -0.00118102 -0.00218668  0.00063239 -0.00020647],"[ 0.00565043 -0.00602653 -0.01010256  0.00524002 -0.00837299  0.00248153
 -0.00129537 -0.00077697  0.00179025 -0.0012363   0.00683275 -0.00068617
  0.00431109 -0.00099567  0.00149234 -0.00165621 -0.00099102  0.0013702
 -0.00325192  0.00386186]",-3.826547831628931,0.021784690389070226,0.728282938844024,-0.03390197319248512,"[-0.10879366 -0.08813951 -0.05538544 -0.01800531  0.0179017   0.05844561
  0.09811444  0.13935134  0.17116265  0.1867652   0.17902953  0.11696601
 -0.00987394 -0.18847439 -0.33747574 -0.3207066  -0.22959986 -0.20406999
 -0.15312861  0.09974076  0.75047635  1.30575225  1.59567014  0.19953657
 -0.0039708 ]","[-1.87668182e-04  5.72524551e-05 -1.90773637e-04 -1.61966576e-04
  4.28564602e-04  3.60080902e-04]","[ 0.01259765 -0.0081154  -0.00591366  0.0023629  -0.0046368  -0.00147882
 -0.00196162 -0.00093083 -0.00190318  0.0017503   0.00104888  0.00240066
  0.00067029  0.00181362  0.00070889  0.00012815  0.00178951  0.00076208
  0.00174792 -0.00074272]",0.08535646576451209,0.728282938844024
IDXX,"[0.00487772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109093661419354,"[-1.46621442e-03 -3.96230458e-04 -5.54666074e-04 -1.19269516e-03
  3.99078909e-05 -9.04221261e-04]","[ 7.62979339e-03 -5.54316666e-03 -7.73152380e-03  7.04691580e-03
 -7.53586844e-03  5.65706384e-03 -3.48626082e-03  3.00487834e-03
 -3.53295227e-03  2.50885053e-03 -1.04276201e-03  2.58492012e-03
 -3.81359735e-03  2.15762018e-03 -3.17389446e-03  1.81959037e-03
 -1.41326989e-03  6.84892245e-03 -1.08758311e-05  1.10912593e-02]",-4.313204774720876,0.01339056700563875,0.7282800851715557,-0.033901970380488713,"[-0.10879358 -0.08813959 -0.05538549 -0.0180053   0.0179016   0.05844547
  0.09811452  0.13935114  0.17116265  0.18676525  0.17902937  0.11696626
 -0.00987412 -0.18847458 -0.33747624 -0.32070696 -0.22960002 -0.20406942
 -0.15312934  0.099741    0.75047626  1.30575161  1.59567081  0.19953679
 -0.00397069]","[-1.87654259e-04  5.72531476e-05 -1.90782511e-04 -1.61960953e-04
  4.28567072e-04  3.60076638e-04]","[ 0.01259764 -0.00811539 -0.00591366  0.0023629  -0.0046368  -0.0014788
 -0.00196162 -0.00093085 -0.00190319  0.0017503   0.00104888  0.00240064
  0.00067027  0.00181361  0.00070889  0.00012816  0.0017895   0.00076209
  0.00174792 -0.00074274]",0.08535647366799858,0.7282800851715557
IEX,"[0.00512535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21919052439018374,"[ 2.21842062e-05 -2.26774509e-04 -1.73364408e-04  6.20850856e-05
 -2.66094059e-04 -4.03279833e-04]","[ 1.25328412e-03 -6.83231475e-03 -1.78605096e-02  4.69583755e-03
 -1.86386390e-02  2.17977062e-03 -1.15906501e-02 -8.26839630e-04
 -7.17462232e-03 -1.01252810e-03 -1.32687373e-05 -2.95891820e-05
  7.82498159e-04  5.39899633e-04  1.11984122e-03  1.08033657e-03
 -5.27329842e-04  6.53435643e-03 -4.48975681e-03  1.15034063e-02]",-4.858306058802932,0.00776362388114027,0.728284904562751,-0.03390197512949578,"[-0.10879372 -0.08813946 -0.05538541 -0.01800532  0.01790177  0.0584457
  0.09811439  0.13935147  0.17116265  0.18676516  0.17902964  0.11696584
 -0.00987381 -0.18847426 -0.33747539 -0.32070634 -0.22959975 -0.20407038
 -0.15312811  0.09974059  0.7504764   1.30575269  1.59566968  0.19953642
 -0.00397088]","[-1.87677772e-04  5.72519781e-05 -1.90767524e-04 -1.61970448e-04
  4.28562901e-04  3.60083839e-04]","[ 0.01259766 -0.00811541 -0.00591365  0.0023629  -0.0046368  -0.00147883
 -0.00196162 -0.00093082 -0.00190318  0.00175031  0.00104888  0.00240067
  0.0006703   0.00181363  0.0007089   0.00012814  0.00178952  0.00076207
  0.00174792 -0.0007427 ]",0.08535646032028833,0.728284904562751
IFF,"[0.00542024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2433526829268987,"[-2.89466310e-03  1.28266467e-03 -1.70869050e-03 -1.70632073e-03
 -1.69658725e-05 -1.39869983e-03]","[ 0.00597721 -0.00540867 -0.00978146  0.00703145 -0.00853571  0.00532747
 -0.00236467  0.00217512 -0.0003782   0.00095967  0.00349698  0.00016453
  0.0004939  -0.00129292 -0.00103551 -0.00207389 -0.00127162  0.0017943
 -0.00066935  0.00533517]",-4.02971018867852,0.017779481902222196,0.7282906435458683,-0.03390198078466473,"[-0.10879389 -0.08813932 -0.05538533 -0.01800535  0.01790197  0.05844597
  0.09811425  0.13935187  0.17116265  0.18676505  0.17902996  0.11696534
 -0.00987343 -0.18847387 -0.33747439 -0.32070561 -0.22959944 -0.20407152
 -0.15312665  0.0997401   0.75047657  1.30575398  1.59566834  0.19953598
 -0.0039711 ]","[-1.87705773e-04  5.72505855e-05 -1.90749678e-04 -1.61981755e-04
  4.28557935e-04  3.60092414e-04]","[ 0.01259768 -0.00811545 -0.00591365  0.0023629  -0.00463681 -0.00147887
 -0.00196163 -0.00093079 -0.00190316  0.00175032  0.00104887  0.00240072
  0.00067034  0.00181366  0.00070892  0.00012811  0.00178953  0.00076206
  0.00174792 -0.00074265]",0.08535644442569074,0.7282906435458683
ILMN,"[0.00522969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22802456749509029,"[-1.97682914e-03 -3.79388773e-04 -5.34428110e-04 -6.26806743e-04
  5.88758776e-05 -1.54736385e-04]","[ 0.00386001 -0.00545796 -0.01340052  0.00802144 -0.0129284   0.00775922
 -0.00589629  0.005912   -0.00188239  0.00555072  0.00492949  0.00441128
  0.00483457  0.00103574  0.00316808 -0.00300919 -0.00085948 -0.00233558
 -0.00801276  0.00014704]",-4.5162719096862105,0.010929694697748757,0.7282869352061418,-0.03390197713048293,"[-0.10879378 -0.08813941 -0.05538538 -0.01800533  0.01790184  0.0584458
  0.09811434  0.13935161  0.17116265  0.18676512  0.17902975  0.11696567
 -0.00987367 -0.18847412 -0.33747504 -0.32070608 -0.22959964 -0.20407078
 -0.15312759  0.09974042  0.75047646  1.30575315  1.59566921  0.19953626
 -0.00397095]","[-1.87687680e-04  5.72514854e-05 -1.90761210e-04 -1.61974449e-04
  4.28561144e-04  3.60086873e-04]","[ 0.01259767 -0.00811542 -0.00591365  0.0023629  -0.00463681 -0.00147884
 -0.00196163 -0.00093081 -0.00190317  0.00175031  0.00104888  0.00240069
  0.00067032  0.00181364  0.00070891  0.00012813  0.00178952  0.00076207
  0.00174792 -0.00074268]",0.08535645469625026,0.7282869352061418
INCY,"[0.00533079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278983283223183,[-0.001263   -0.00104648 -0.0004965  -0.00058114 -0.00027764 -0.00079488],"[-0.00171808 -0.00649836 -0.02177273  0.00621542 -0.02127292  0.00513384
 -0.0112887   0.00312606 -0.00428295  0.00338118  0.0040966   0.00381556
  0.00366971  0.00268605  0.00098926  0.00029321 -0.00242705  0.00205163
 -0.00553807  0.00358983]",-5.093224576430137,0.006138194862216717,0.7282889027441938,-0.033901979069286346,"[-0.10879384 -0.08813936 -0.05538536 -0.01800534  0.01790191  0.05844589
  0.09811429  0.13935175  0.17116265  0.18676508  0.17902986  0.11696549
 -0.00987354 -0.18847399 -0.3374747  -0.32070583 -0.22959953 -0.20407118
 -0.15312709  0.09974025  0.75047652  1.30575359  1.59566875  0.19953611
 -0.00397103]","[-1.87697279e-04  5.72510079e-05 -1.90755091e-04 -1.61978326e-04
  4.28559441e-04  3.60089813e-04]","[ 0.01259767 -0.00811544 -0.00591365  0.0023629  -0.00463681 -0.00147886
 -0.00196163 -0.0009308  -0.00190317  0.00175032  0.00104887  0.0024007
  0.00067033  0.00181365  0.00070891  0.00012812  0.00178953  0.00076206
  0.00174792 -0.00074266]",0.08535644924698774,0.7282889027441938
INTC,"[0.00518798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2246089402662234,[-0.00183353  0.00035934 -0.00036184 -0.00028288  0.00026266  0.00048641],"[-3.60557123e-04 -5.86798395e-03 -1.99121411e-02  7.88174439e-03
 -1.98317429e-02  7.59982621e-03 -1.10407667e-02  5.32626180e-03
 -5.17677003e-03  4.29015744e-03  2.51655449e-03  2.77703187e-03
  2.28928271e-03  2.17693730e-05  6.57057750e-04 -2.01294237e-03
 -1.90204106e-03  1.74007460e-03 -4.76476231e-03  6.78204282e-03]",-4.691872444384532,0.00916950069177326,0.7282861234063154,-0.033901976330538916,"[-0.10879376 -0.08813943 -0.0553854  -0.01800533  0.01790181  0.05844576
  0.09811436  0.13935156  0.17116265  0.18676514  0.17902971  0.11696574
 -0.00987373 -0.18847418 -0.33747518 -0.32070619 -0.22959969 -0.20407062
 -0.1531278   0.09974049  0.75047644  1.30575297  1.5956694   0.19953633
 -0.00397092]","[-1.87683719e-04  5.72516823e-05 -1.90763734e-04 -1.61972850e-04
  4.28561847e-04  3.60085660e-04]","[ 0.01259766 -0.00811542 -0.00591365  0.0023629  -0.00463681 -0.00147884
 -0.00196162 -0.00093081 -0.00190317  0.00175031  0.00104888  0.00240068
  0.00067031  0.00181364  0.0007089   0.00012813  0.00178952  0.00076207
  0.00174792 -0.00074269]",0.08535645694459833,0.7282861234063154
INTU,"[0.00471023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20199375214470333,[ 0.00046658 -0.00036987  0.0006788  -0.00173002  0.00085345 -0.00041424],"[ 0.00412042 -0.00658724 -0.01301467  0.00390237 -0.01261521  0.00047965
 -0.00597708 -0.00268355 -0.00264127 -0.00226844  0.00320855 -0.00021099
  0.00230547  0.00103779  0.00115749  0.00072778 -0.00091092  0.00318844
 -0.00417451  0.00378092]",-4.377191204371448,0.012560589248268961,0.7282768254097803,-0.03390196716833367,"[-0.10879348 -0.08813967 -0.05538553 -0.01800529  0.01790148  0.05844532
  0.0981146   0.13935092  0.17116265  0.18676531  0.17902918  0.11696654
 -0.00987434 -0.1884748  -0.33747681 -0.32070738 -0.2296002  -0.20406877
 -0.15313017  0.09974128  0.75047617  1.30575088  1.59567158  0.19953705
 -0.00397056]","[-1.87638355e-04  5.72539386e-05 -1.90792647e-04 -1.61954531e-04
  4.28569893e-04  3.60071767e-04]","[ 0.01259762 -0.00811537 -0.00591366  0.0023629  -0.0046368  -0.00147877
 -0.00196161 -0.00093087 -0.0019032   0.00175029  0.00104889  0.00240061
  0.00067024  0.0018136   0.00070888  0.00012817  0.00178949  0.00076209
  0.00174792 -0.00074277]",0.08535648269618365,0.7282768254097803
