,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00374001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14227911061852982,"[-1.07286320e-03 -8.49087560e-04  3.00679169e-05  2.70051967e-04
  4.55467937e-04  3.10108157e-04]","[ 1.18519839e-02 -1.01161287e-02 -9.69162028e-03  8.13332436e-03
 -3.81180345e-04 -6.48763668e-04 -4.23988522e-03  2.59214866e-03
  2.90646867e-03 -2.03496089e-03 -9.88968155e-05  1.52301873e-03
 -4.04057801e-04  4.30176149e-03 -1.83539455e-03 -3.76001922e-03
  2.03908463e-03  3.29704225e-03  3.37487559e-03  1.13550144e-03]",-4.724993660931845,0.008870770142166546,0.8124765834814897,-0.03729862983567761,"[-1.18057760e-01 -9.51677281e-02 -6.36220621e-02 -2.48822114e-02
  1.52558556e-02  5.72317288e-02  1.00389134e-01  1.36785374e-01
  1.66009784e-01  1.79672658e-01  1.56136024e-01  7.29436137e-02
 -6.63959332e-02 -2.33920585e-01 -3.26886161e-01 -2.71451484e-01
 -1.94916082e-01 -1.69373631e-01 -8.10638488e-02  3.04908309e-01
  8.69818891e-01  1.27138515e+00  1.14686302e+00 -1.31530234e-01
 -1.51872959e-04]",[-0.00030055  0.00028988 -0.00027164  0.00108524  0.0002345   0.00031337],"[ 7.92439967e-03 -4.48180088e-03 -4.17361605e-03  5.39320272e-03
 -5.06929328e-03  2.49065273e-03  6.01452124e-04 -5.66990992e-04
 -4.04865396e-04 -2.84616939e-05  2.22078117e-03 -2.95001624e-04
 -1.62241982e-03  1.36427820e-03 -1.01651910e-03 -1.06086765e-03
  2.57817613e-05 -2.07835833e-04  2.83987024e-03 -1.23136789e-04]",0.08429972377306132,0.8124765834814897
DXCM,"[0.00409446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858958126134772,"[-4.05084905e-04  5.06597861e-04 -8.93929584e-05 -4.54072644e-04
  1.60126279e-04  5.99679282e-05]","[-0.00046764 -0.00468957  0.00508137 -0.00431502 -0.00989982  0.01452247
  0.00061034 -0.00881097 -0.00050057  0.00164273  0.0040884   0.00278237
 -0.00405882  0.00077498 -0.00069939  0.00138033  0.00391976 -0.00197623
 -0.00531792  0.00323709]",-5.514783049748145,0.004026800859161607,0.8124836772333757,-0.03729866337442758,"[-1.18057803e-01 -9.51677219e-02 -6.36222654e-02 -2.48821305e-02
  1.52564915e-02  5.72321891e-02  1.00388636e-01  1.36785687e-01
  1.66009342e-01  1.79672432e-01  1.56137806e-01  7.29433635e-02
 -6.63958628e-02 -2.33921169e-01 -3.26885820e-01 -2.71451046e-01
 -1.94916624e-01 -1.69374469e-01 -8.10629126e-02  3.04905700e-01
  8.69817795e-01  1.27138689e+00  1.14686098e+00 -1.31531348e-01
 -1.53128832e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438643e-03 -4.48182377e-03 -4.17360903e-03  5.39315206e-03
 -5.06930512e-03  2.49067251e-03  6.01468219e-04 -5.66952715e-04
 -4.04879660e-04 -2.84349020e-05  2.22080125e-03 -2.94989804e-04
 -1.62243535e-03  1.36428787e-03 -1.01652028e-03 -1.06082453e-03
  2.57550136e-05 -2.07814053e-04  2.83985471e-03 -1.23098263e-04]",0.08429968848754157,0.8124836772333757
EA,"[0.00391427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462882874845207,"[ 6.11361164e-05  3.34812370e-05 -2.23346394e-05 -8.95266217e-05
 -1.07616681e-05 -8.91267847e-05]","[ 0.00270731 -0.00586154  0.00072338 -0.00205926 -0.00577257  0.01190182
 -0.00352327 -0.00635593  0.00293553 -0.00051844  0.00282966  0.00458146
 -0.00599342  0.00114223  0.00273201 -0.00178774 -0.00035112  0.00156589
  0.00397389  0.00321036]",-4.983123504409058,0.006852624890542719,0.8124800708842997,-0.03729864632386789,"[-1.18057781e-01 -9.51677250e-02 -6.36221620e-02 -2.48821716e-02
  1.52561682e-02  5.72319551e-02  1.00388889e-01  1.36785527e-01
  1.66009567e-01  1.79672547e-01  1.56136900e-01  7.29434907e-02
 -6.63958986e-02 -2.33920872e-01 -3.26885993e-01 -2.71451269e-01
 -1.94916349e-01 -1.69374043e-01 -8.10633885e-02  3.04907027e-01
  8.69818352e-01  1.27138600e+00  1.14686202e+00 -1.31530782e-01
 -1.52490366e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031339],"[ 7.92439316e-03 -4.48181213e-03 -4.17361260e-03  5.39317781e-03
 -5.06929910e-03  2.49066246e-03  6.01460036e-04 -5.66972175e-04
 -4.04872408e-04 -2.84485226e-05  2.22079104e-03 -2.94995813e-04
 -1.62242746e-03  1.36428295e-03 -1.01651968e-03 -1.06084645e-03
  2.57686117e-05 -2.07825125e-04  2.83986261e-03 -1.23117849e-04]",0.08429970642613084,0.8124800708842997
EBAY,"[0.00414952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492660373986983,"[8.10215677e-04 8.33287494e-04 1.53618363e-04 2.68934921e-04
 2.82955323e-06 3.64374655e-04]","[-1.09922541e-03 -4.26275770e-03  5.79091440e-03 -5.26876779e-03
 -1.01234911e-02  1.59085508e-02  2.25408486e-04 -1.02214902e-02
  9.81475442e-05  2.71285360e-03  3.71327044e-03  1.39986639e-03
 -3.70421580e-03  2.97438142e-03 -1.54269959e-03 -1.62604455e-03
  4.65536994e-03  9.45952616e-04 -2.82640919e-03  3.11030719e-04]",-5.664184952285453,0.0034679731847591234,0.8124847791542468,-0.03729866858423041,"[-1.18057810e-01 -9.51677210e-02 -6.36222969e-02 -2.48821180e-02
  1.52565903e-02  5.72322606e-02  1.00388559e-01  1.36785735e-01
  1.66009273e-01  1.79672397e-01  1.56138083e-01  7.29433247e-02
 -6.63958519e-02 -2.33921259e-01 -3.26885767e-01 -2.71450977e-01
 -1.94916709e-01 -1.69374599e-01 -8.10627671e-02  3.04905295e-01
  8.69817625e-01  1.27138716e+00  1.14686066e+00 -1.31531520e-01
 -1.53323915e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438438e-03 -4.48182733e-03 -4.17360793e-03  5.39314419e-03
 -5.06930696e-03  2.49067559e-03  6.01470719e-04 -5.66946769e-04
 -4.04881876e-04 -2.84307403e-05  2.22080436e-03 -2.94987967e-04
 -1.62243777e-03  1.36428937e-03 -1.01652046e-03 -1.06081783e-03
  2.57508587e-05 -2.07810670e-04  2.83985230e-03 -1.23092278e-04]",0.08429968300640109,0.8124847791542468
ECL,"[0.0040245 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15596633815778319,[-0.0005403   0.00123652 -0.00012948 -0.00017928  0.00054058  0.00029502],"[ 0.00402195 -0.00680726 -0.00017361 -0.0002864  -0.0061638   0.01068954
 -0.00275801 -0.00720586  0.00352693  0.00188887  0.00038653  0.00230286
 -0.00315638  0.00177001  0.00149158 -0.00161124 -0.00051421  0.0021543
  0.00400954  0.0012175 ]",-4.640995080526731,0.009648092220564862,0.8124822769498898,-0.037298656753987726,"[-1.18057794e-01 -9.51677231e-02 -6.36222252e-02 -2.48821465e-02
  1.52563660e-02  5.72320983e-02  1.00388734e-01  1.36785625e-01
  1.66009429e-01  1.79672476e-01  1.56137454e-01  7.29434129e-02
 -6.63958767e-02 -2.33921054e-01 -3.26885887e-01 -2.71451132e-01
 -1.94916517e-01 -1.69374303e-01 -8.10630974e-02  3.04906215e-01
  8.69818011e-01  1.27138655e+00  1.14686138e+00 -1.31531128e-01
 -1.52880927e-04]",[-0.00030055  0.00028992 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92438905e-03 -4.48181925e-03 -4.17361041e-03  5.39316206e-03
 -5.06930278e-03  2.49066861e-03  6.01465042e-04 -5.66960271e-04
 -4.04876844e-04 -2.84401907e-05  2.22079728e-03 -2.94992137e-04
 -1.62243229e-03  1.36428596e-03 -1.01652005e-03 -1.06083304e-03
  2.57602935e-05 -2.07818352e-04  2.83985778e-03 -1.23105868e-04]",0.08429969545278808,0.8124822769498898
ED,"[0.00382733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459084999017584,"[-5.88054716e-05 -1.73539387e-03  4.55129412e-04  6.70788904e-04
  2.25875374e-05  1.43905701e-04]","[ 0.00935531 -0.0109695  -0.00394787  0.00956267 -0.00872593 -0.00099419
  0.00510905  0.00041871 -0.00378476  0.00100247  0.00292471  0.00083691
 -0.00188373  0.00067857  0.00054998  0.0022332  -0.00015328 -0.00112678
 -0.00134508  0.00262439]",-4.785532006942304,0.008349680478142104,0.8124783310238115,-0.03729863809793233,"[-1.18057770e-01 -9.51677266e-02 -6.36221121e-02 -2.48821915e-02
  1.52560122e-02  5.72318422e-02  1.00389011e-01  1.36785451e-01
  1.66009675e-01  1.79672602e-01  1.56136463e-01  7.29435520e-02
 -6.63959158e-02 -2.33920729e-01 -3.26886077e-01 -2.71451376e-01
 -1.94916215e-01 -1.69373837e-01 -8.10636182e-02  3.04907667e-01
  8.69818621e-01  1.27138558e+00  1.14686252e+00 -1.31530509e-01
 -1.52182343e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439641e-03 -4.48180652e-03 -4.17361432e-03  5.39319024e-03
 -5.06929619e-03  2.49065760e-03  6.01456089e-04 -5.66981563e-04
 -4.04868910e-04 -2.84550937e-05  2.22078612e-03 -2.94998712e-04
 -1.62242365e-03  1.36428058e-03 -1.01651939e-03 -1.06085703e-03
  2.57751720e-05 -2.07830467e-04  2.83986642e-03 -1.23127298e-04]",0.08429971508049071,0.8124783310238115
EFX,"[0.00415961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741430601059328,"[ 8.35667174e-04  8.67523821e-04 -3.30672568e-05  3.20096429e-04
 -7.96284043e-05 -2.04590606e-05]","[ 0.00272683 -0.0068885   0.00204011  0.00032837 -0.00933538  0.00911079
  0.00223246 -0.00494222 -0.00288303  0.0005537   0.00660428  0.00186699
 -0.00687819  0.00312386  0.00202696 -0.00209547  0.0002687   0.00113808
  0.00317498  0.00188107]",-5.115754660414682,0.006001447070509437,0.8124849810053633,-0.037298669538568,"[-1.18057811e-01 -9.51677208e-02 -6.36223027e-02 -2.48821157e-02
  1.52566084e-02  5.72322737e-02  1.00388545e-01  1.36785744e-01
  1.66009261e-01  1.79672390e-01  1.56138133e-01  7.29433175e-02
 -6.63958499e-02 -2.33921276e-01 -3.26885757e-01 -2.71450965e-01
 -1.94916724e-01 -1.69374623e-01 -8.10627405e-02  3.04905221e-01
  8.69817593e-01  1.27138721e+00  1.14686060e+00 -1.31531552e-01
 -1.53359651e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438400e-03 -4.48182798e-03 -4.17360773e-03  5.39314275e-03
 -5.06930730e-03  2.49067615e-03  6.01471177e-04 -5.66945680e-04
 -4.04882281e-04 -2.84299779e-05  2.22080494e-03 -2.94987631e-04
 -1.62243821e-03  1.36428965e-03 -1.01652049e-03 -1.06081661e-03
  2.57500976e-05 -2.07810050e-04  2.83985186e-03 -1.23091182e-04]",0.08429968200235954,0.8124849810053633
EIX,"[0.00378629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226689000160958,"[ 1.60920832e-05 -2.00639880e-03  6.23623778e-04  7.06553917e-04
  7.69565772e-05  1.67711065e-04]","[ 0.00856387 -0.01061562 -0.00292815  0.00897935 -0.00968606 -0.00056325
  0.00642269  0.0004681  -0.00580262  0.00076269  0.00546856  0.00067618
 -0.00405213  0.00119554  0.00165851  0.00227081 -0.00130805 -0.00266707
  0.00161776  0.00519275]",-4.904934948409368,0.007409925094650573,0.8124775097045984,-0.03729863421479401,"[-1.18057765e-01 -9.51677273e-02 -6.36220886e-02 -2.48822008e-02
  1.52559386e-02  5.72317889e-02  1.00389069e-01  1.36785415e-01
  1.66009726e-01  1.79672629e-01  1.56136257e-01  7.29435810e-02
 -6.63959240e-02 -2.33920661e-01 -3.26886117e-01 -2.71451427e-01
 -1.94916153e-01 -1.69373740e-01 -8.10637266e-02  3.04907969e-01
  8.69818748e-01  1.27138538e+00  1.14686275e+00 -1.31530380e-01
 -1.52036937e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439794e-03 -4.48180387e-03 -4.17361513e-03  5.39319610e-03
 -5.06929482e-03  2.49065531e-03  6.01454225e-04 -5.66985994e-04
 -4.04867259e-04 -2.84581957e-05  2.22078379e-03 -2.95000081e-04
 -1.62242185e-03  1.36427946e-03 -1.01651926e-03 -1.06086202e-03
  2.57782689e-05 -2.07832989e-04  2.83986822e-03 -1.23131759e-04]",0.08429971916587116,0.8124775097045984
EL,"[0.00390839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152337856810149,"[ 5.63408044e-04 -2.67503531e-04  4.76452164e-04  6.64881581e-04
  8.42478410e-05  7.31260639e-04]","[ 0.00835373 -0.01033327 -0.00296499  0.00780197 -0.00876811  0.00172149
  0.00386394 -0.00275791 -0.00142714  0.00374693 -0.00017223 -0.00163796
  0.00126477  0.00255038 -0.00112933  0.00053245 -0.00154104  0.00147743
  0.00498472 -0.00326464]",-4.549142406127211,0.010576270640612218,0.8124799532642646,-0.037298645767768805,"[-1.18057780e-01 -9.51677251e-02 -6.36221586e-02 -2.48821730e-02
  1.52561577e-02  5.72319475e-02  1.00388898e-01  1.36785522e-01
  1.66009574e-01  1.79672551e-01  1.56136871e-01  7.29434948e-02
 -6.63958997e-02 -2.33920862e-01 -3.26885999e-01 -2.71451276e-01
 -1.94916340e-01 -1.69374029e-01 -8.10634041e-02  3.04907070e-01
  8.69818370e-01  1.27138598e+00  1.14686205e+00 -1.31530763e-01
 -1.52469543e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031339],"[ 7.92439338e-03 -4.48181175e-03 -4.17361271e-03  5.39317865e-03
 -5.06929890e-03  2.49066213e-03  6.01459770e-04 -5.66972809e-04
 -4.04872172e-04 -2.84489668e-05  2.22079071e-03 -2.94996009e-04
 -1.62242720e-03  1.36428279e-03 -1.01651966e-03 -1.06084717e-03
  2.57690552e-05 -2.07825486e-04  2.83986287e-03 -1.23118488e-04]",0.08429970701119277,0.8124799532642646
EMN,"[0.00369718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179175708036618,"[-5.48559182e-04 -5.50062646e-05  2.68331313e-04  7.29495285e-04
  2.82278414e-04  9.06540357e-04]","[ 0.01127308 -0.01025959 -0.00832572  0.00866388 -0.00242215 -0.00118366
 -0.00190175  0.00273255  0.00119336 -0.00196864  0.00087631  0.00195809
 -0.0016673   0.00346916  0.00059212 -0.00430995 -0.00075971  0.00842005
  0.00178413 -0.01050678]",-4.565504138251112,0.010404632511102603,0.8124757261688657,-0.03729862578236503,"[-1.18057755e-01 -9.51677288e-02 -6.36220375e-02 -2.48822212e-02
  1.52557787e-02  5.72316731e-02  1.00389194e-01  1.36785336e-01
  1.66009837e-01  1.79672686e-01  1.56135809e-01  7.29436439e-02
 -6.63959417e-02 -2.33920515e-01 -3.26886203e-01 -2.71451538e-01
 -1.94916016e-01 -1.69373530e-01 -8.10639620e-02  3.04908625e-01
  8.69819023e-01  1.27138494e+00  1.14686327e+00 -1.31530100e-01
 -1.51721181e-04]",[-0.00030055  0.00028988 -0.00027164  0.00108524  0.0002345   0.00031337],"[ 7.92440127e-03 -4.48179811e-03 -4.17361690e-03  5.39320884e-03
 -5.06929184e-03  2.49065034e-03  6.01450179e-04 -5.66995618e-04
 -4.04863672e-04 -2.84649318e-05  2.22077875e-03 -2.95003053e-04
 -1.62241794e-03  1.36427703e-03 -1.01651896e-03 -1.06087286e-03
  2.57849939e-05 -2.07838465e-04  2.83987212e-03 -1.23141445e-04]",0.08429972803747907,0.8124757261688657
EMR,"[0.00393657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511058924018964,"[ 3.00822697e-04  5.76494137e-04 -6.41683400e-05  6.39077846e-04
 -2.07069185e-04  4.88416335e-04]","[ 0.00518673 -0.00859873  0.00013722  0.00390028 -0.00968319  0.00585117
  0.00347797 -0.00461079 -0.00209262  0.0029174   0.0027394  -0.00039749
 -0.00246752  0.00306197  0.00074404 -0.00152604 -0.00111297  0.00381257
  0.00291555 -0.00549764]",-4.715924337223648,0.008951587955626955,0.8124805172529811,-0.037298648434266994,"[-1.18057784e-01 -9.51677247e-02 -6.36221748e-02 -2.48821665e-02
  1.52562082e-02  5.72319841e-02  1.00388858e-01  1.36785547e-01
  1.66009539e-01  1.79672533e-01  1.56137012e-01  7.29434749e-02
 -6.63958941e-02 -2.33920909e-01 -3.26885972e-01 -2.71451241e-01
 -1.94916383e-01 -1.69374095e-01 -8.10633296e-02  3.04906863e-01
  8.69818283e-01  1.27138611e+00  1.14686189e+00 -1.31530852e-01
 -1.52569391e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439233e-03 -4.48181357e-03 -4.17361215e-03  5.39317463e-03
 -5.06929984e-03  2.49066370e-03  6.01461049e-04 -5.66969766e-04
 -4.04873306e-04 -2.84468367e-05  2.22079230e-03 -2.94995069e-04
 -1.62242843e-03  1.36428356e-03 -1.01651975e-03 -1.06084374e-03
  2.57669286e-05 -2.07823755e-04  2.83986163e-03 -1.23115425e-04]",0.08429970420581766,0.8124805172529811
