,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00463156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979086101802632,"[ 2.28476040e-04  9.23105950e-04 -2.48874043e-04 -1.18625913e-04
  1.69837643e-05 -2.10735001e-04]","[ 0.01053932 -0.00041317 -0.00180207  0.00473559 -0.00240367  0.00266797
  0.00039668  0.0007389  -0.00082126 -0.00245513  0.00286481  0.00147945
 -0.00377972  0.00252803  0.00288832  0.00043336 -0.00037754 -0.00055766
 -0.00455155 -0.0014135 ]",-5.502745852657596,0.004075565158686332,0.8075963871211613,-0.0384422151451968,"[-1.37149876e-01 -1.14078666e-01 -7.87692173e-02 -3.66453289e-02
  3.70754645e-03  5.05476913e-02  9.38959840e-02  1.35516930e-01
  1.73949279e-01  1.97240871e-01  1.96089922e-01  1.57817991e-01
  5.45387580e-02 -1.22822684e-01 -3.01931785e-01 -3.53559159e-01
 -2.68683470e-01 -2.15585954e-01 -2.06042445e-01 -8.28941946e-02
  5.51021211e-01  1.22605856e+00  1.84969977e+00  1.23095045e+00
  9.72926707e-04]","[ 1.33459852e-03  6.94554428e-04  7.45477652e-04  4.10892712e-05
  4.36067216e-04 -5.31508813e-05]","[ 0.01056285 -0.00257096 -0.00320929  0.00610889 -0.00222843  0.00358044
 -0.00062468 -0.00137247 -0.00024984 -0.00088508  0.00279522  0.00061079
 -0.00036237  0.0017576  -0.00096301 -0.00095604  0.00153595  0.00038943
  0.00161444 -0.00046909]",0.08472194052537418,0.8075963871211613
MCHP,"[0.00480606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389797492814807,"[ 8.12684916e-05 -2.42395971e-04  7.63517563e-05  5.95442969e-06
 -2.50823801e-05 -3.67613341e-05]","[ 1.33378221e-02 -2.20270661e-04 -5.56314385e-03  4.16630505e-03
  1.23547064e-03  3.26847233e-03 -2.90794877e-03  7.24843294e-04
  1.79458536e-03 -3.58731174e-03  5.39261821e-04  3.33613938e-03
 -1.12502257e-03  1.09574735e-03  9.67711820e-04  1.85731678e-04
 -3.20671230e-04  6.17257020e-04 -3.61819904e-03 -1.57957940e-05]",-5.945513006553102,0.0026175591788534865,0.8076000014518193,-0.038442149196224025,"[-1.37149802e-01 -1.14079073e-01 -7.87694270e-02 -3.66451260e-02
  3.70745891e-03  5.05478301e-02  9.38961324e-02  1.35517012e-01
  1.73949608e-01  1.97240832e-01  1.96089475e-01  1.57817999e-01
  5.45388281e-02 -1.22822967e-01 -3.01931579e-01 -3.53559036e-01
 -2.68682512e-01 -2.15585450e-01 -2.06042656e-01 -8.28931263e-02
  5.51022068e-01  1.22605843e+00  1.84969878e+00  1.23094885e+00
  9.72538052e-04]","[ 1.33460122e-03  6.94564734e-04  7.45500612e-04  4.11125045e-05
  4.36077661e-04 -5.31584629e-05]","[ 0.01056288 -0.00257094 -0.00320927  0.00610889 -0.00222841  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096303 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472196320154926,0.8076000014518193
MCK,"[0.0046709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16904551046784747,"[ 2.47641626e-04  3.59575679e-04 -2.14981716e-05  5.93556715e-05
 -5.91343082e-06 -2.40889008e-05]","[ 1.31563448e-02 -1.04094381e-05 -5.08895254e-03  4.26822937e-03
  8.62898853e-04  2.42755271e-03 -3.27278474e-03  1.67530160e-03
  2.58095048e-03 -3.12805391e-03  1.36812638e-03  8.27382256e-04
 -5.56917050e-03  3.84898648e-03  6.82479211e-03  2.22837122e-04
 -1.96873989e-03 -7.10319396e-04 -8.64996313e-03 -7.37766094e-03]",-5.75637727125263,0.003162547923863045,0.8075972020939782,-0.03844220027477536,"[-1.37149860e-01 -1.14078758e-01 -7.87692645e-02 -3.66452832e-02
  3.70752671e-03  5.05477226e-02  9.38960175e-02  1.35516948e-01
  1.73949353e-01  1.97240862e-01  1.96089821e-01  1.57817993e-01
  5.45387738e-02 -1.22822748e-01 -3.01931738e-01 -3.53559131e-01
 -2.68683254e-01 -2.15585841e-01 -2.06042493e-01 -8.28939537e-02
  5.51021404e-01  1.22605853e+00  1.84969955e+00  1.23095009e+00
  9.72839072e-04]","[ 1.33459913e-03  6.94556752e-04  7.45482829e-04  4.10945099e-05
  4.36069571e-04 -5.31525908e-05]","[ 0.01056286 -0.00257095 -0.00320929  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061079
 -0.00036237  0.0017576  -0.00096301 -0.00095604  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194563848309,0.8075972020939782
MCO,"[0.00469494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080833697321718,"[ 1.04507958e-03  1.95057888e-04  1.52473856e-04 -4.52428510e-05
 -4.06541393e-05 -3.38483227e-04]","[ 0.01073662 -0.00029953 -0.00165214  0.00511533 -0.00297628  0.00118638
  0.00087721  0.00331244 -0.00053368 -0.00520494  0.00224949  0.00222029
 -0.00417873  0.0044605   0.00495254 -0.0025361  -0.00155717  0.00118128
 -0.00939761 -0.00164275]",-5.661410439497682,0.0034776084811534358,0.8075976998775866,-0.03844219119195457,"[-1.37149849e-01 -1.14078814e-01 -7.87692934e-02 -3.66452552e-02
  3.70751465e-03  5.05477417e-02  9.38960379e-02  1.35516960e-01
  1.73949398e-01  1.97240857e-01  1.96089760e-01  1.57817994e-01
  5.45387835e-02 -1.22822787e-01 -3.01931710e-01 -3.53559115e-01
 -2.68683122e-01 -2.15585771e-01 -2.06042522e-01 -8.28938066e-02
  5.51021522e-01  1.22605851e+00  1.84969941e+00  1.23094987e+00
  9.72785544e-04]","[ 1.33459950e-03  6.94558171e-04  7.45485991e-04  4.10977097e-05
  4.36071010e-04 -5.31536350e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.0017576  -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.0847219487615588,0.8075976998775866
MDLZ,"[0.00489565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282466530416613,"[ 4.40123485e-04  6.56412044e-04 -1.16193196e-04 -6.09136592e-05
  2.57097133e-06 -1.93801755e-04]","[ 0.00599707 -0.00167873  0.00277592  0.00858794 -0.0043442  -0.00054937
 -0.00013323  0.00109012  0.00039195  0.00028079  0.00202269 -0.00142952
 -0.00186547  0.00340284 -0.00106539  0.00132957  0.00244911 -0.00118678
  0.0003753   0.00079718]",-6.324245733411212,0.0017923176261303595,0.8076018572062023,-0.03844211533515628,"[-1.37149764e-01 -1.14079282e-01 -7.87695346e-02 -3.66450218e-02
  3.70741396e-03  5.05479014e-02  9.38962086e-02  1.35517054e-01
  1.73949777e-01  1.97240812e-01  1.96089245e-01  1.57818004e-01
  5.45388642e-02 -1.22823112e-01 -3.01931473e-01 -3.53558973e-01
 -2.68682021e-01 -2.15585191e-01 -2.06042764e-01 -8.28925777e-02
  5.51022508e-01  1.22605836e+00  1.84969827e+00  1.23094803e+00
  9.72338500e-04]","[ 1.33460260e-03  6.94570026e-04  7.45512401e-04  4.11244335e-05
  4.36083023e-04 -5.31623557e-05]","[ 0.01056289 -0.00257093 -0.00320926  0.00610889 -0.0022284   0.00358043
 -0.00062466 -0.00137246 -0.00024988 -0.00088504  0.00279524  0.00061078
 -0.00036238  0.00175759 -0.00096304 -0.00095606  0.00153594  0.00038939
  0.00161446 -0.00046908]",0.08472197484448271,0.8076018572062023
MDT,"[0.00466458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186415410434727,"[ 1.23015763e-04  3.43885321e-04 -2.91209971e-05  5.89239795e-05
  2.31761748e-05  5.59531995e-05]","[ 0.01112071 -0.00028935 -0.00253534  0.00445599 -0.00169424  0.0029925
 -0.00041652  0.00037857  0.00011099 -0.00174923  0.00201305  0.00011193
 -0.0032429   0.00475056  0.0028596  -0.00177297  0.00010586  0.00069829
 -0.0076511  -0.00117085]",-5.471923746313819,0.004203138603125677,0.807597071201259,-0.03844220266311256,"[-1.37149862e-01 -1.14078743e-01 -7.87692570e-02 -3.66452905e-02
  3.70752988e-03  5.05477175e-02  9.38960121e-02  1.35516946e-01
  1.73949341e-01  1.97240863e-01  1.96089837e-01  1.57817992e-01
  5.45387713e-02 -1.22822737e-01 -3.01931746e-01 -3.53559136e-01
 -2.68683289e-01 -2.15585859e-01 -2.06042485e-01 -8.28939924e-02
  5.51021373e-01  1.22605854e+00  1.84969959e+00  1.23095015e+00
  9.72853147e-04]","[ 1.33459903e-03  6.94556379e-04  7.45481998e-04  4.10936686e-05
  4.36069193e-04 -5.31523162e-05]","[ 0.01056286 -0.00257095 -0.00320929  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061079
 -0.00036237  0.0017576  -0.00096301 -0.00095604  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194481726708,0.807597071201259
MET,"[0.00481448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160444937994346,"[-1.53342792e-05  8.07509319e-04 -2.06077221e-04 -9.84310709e-05
  6.63730246e-05 -4.66789480e-05]","[ 7.62289178e-03 -1.56664402e-03  7.27933938e-04  8.61099524e-03
 -2.83832427e-03 -1.98294999e-03 -1.29313780e-03  3.98809158e-03
  1.53205265e-03 -3.54462787e-03  1.29699365e-03  1.04674637e-03
 -2.67031251e-03  3.07130631e-03  1.40839402e-03  2.70228086e-05
  1.22935866e-03  7.71995134e-04 -4.10115879e-03 -3.89502633e-03]",-6.080158687446128,0.002287813576821398,0.80760017588806,-0.03844214601336889,"[-1.37149799e-01 -1.14079092e-01 -7.87694371e-02 -3.66451162e-02
  3.70745468e-03  5.05478368e-02  9.38961396e-02  1.35517016e-01
  1.73949624e-01  1.97240830e-01  1.96089453e-01  1.57818000e-01
  5.45388315e-02 -1.22822981e-01 -3.01931569e-01 -3.53559030e-01
 -2.68682466e-01 -2.15585426e-01 -2.06042666e-01 -8.28930747e-02
  5.51022110e-01  1.22605842e+00  1.84969873e+00  1.23094878e+00
  9.72519295e-04]","[ 1.33460134e-03  6.94565232e-04  7.45501720e-04  4.11136258e-05
  4.36078165e-04 -5.31588288e-05]","[ 0.01056288 -0.00257094 -0.00320927  0.00610889 -0.00222841  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088505  0.00279523  0.00061078
 -0.00036238  0.00175759 -0.00096303 -0.00095606  0.00153594  0.0003894
  0.00161445 -0.00046909]",0.0847219642959557,0.80760017588806
META,"[0.00475832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586069804751508,"[ 2.73999927e-04  2.80830429e-04 -1.60825408e-05 -4.07567756e-06
  2.33337909e-06 -7.36473478e-05]","[ 7.44951906e-03 -1.37688211e-03  1.32779421e-03  7.83584707e-03
 -4.25842153e-03 -7.28083603e-04  1.43090308e-03  2.68352644e-03
 -1.73311800e-03 -2.60410161e-03  3.50954658e-03  4.88641327e-04
 -2.82300116e-03  4.39157413e-03 -9.87100663e-05 -2.65054061e-03
  2.13304464e-03  2.64773154e-03 -3.60197469e-03  3.04830346e-03]",-6.3305250852969035,0.0017810982949940945,0.8075990127786413,-0.038442167236073355,"[-1.37149822e-01 -1.14078961e-01 -7.87693696e-02 -3.66451815e-02
  3.70748285e-03  5.05477921e-02  9.38960918e-02  1.35516989e-01
  1.73949518e-01  1.97240843e-01  1.96089597e-01  1.57817997e-01
  5.45388090e-02 -1.22822889e-01 -3.01931635e-01 -3.53559070e-01
 -2.68682774e-01 -2.15585588e-01 -2.06042598e-01 -8.28934185e-02
  5.51021834e-01  1.22605847e+00  1.84969905e+00  1.23094929e+00
  9.72644366e-04]","[ 1.33460048e-03  6.94561915e-04  7.45494332e-04  4.11061492e-05
  4.36074804e-04 -5.31563890e-05]","[ 0.01056287 -0.00257094 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.0847219569986508,0.8075990127786413
MGM,"[0.0047616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17139022647978328,"[ 4.59318543e-04  3.09096719e-04  1.35462462e-04 -8.09534013e-05
  1.28601360e-04  3.02335946e-05]","[ 1.45663116e-02  9.86340042e-04 -5.45729577e-03  8.39413748e-04
 -9.56672254e-04  6.15454338e-03  8.78128070e-05  1.65047673e-04
  7.67992357e-04 -4.62037703e-03 -7.18742316e-04  3.04749100e-03
 -1.37345807e-04  4.11681332e-03  2.96168538e-03 -2.94252319e-03
 -3.36991872e-03  8.12223667e-04 -3.89423491e-03  9.25536244e-04]",-5.964621449067189,0.0025680165484693353,0.8075990806102313,-0.038442165998382585,"[-1.37149821e-01 -1.14078969e-01 -7.87693735e-02 -3.66451777e-02
  3.70748121e-03  5.05477947e-02  9.38960946e-02  1.35516991e-01
  1.73949524e-01  1.97240842e-01  1.96089589e-01  1.57817997e-01
  5.45388103e-02 -1.22822895e-01 -3.01931631e-01 -3.53559068e-01
 -2.68682756e-01 -2.15585578e-01 -2.06042602e-01 -8.28933985e-02
  5.51021850e-01  1.22605846e+00  1.84969903e+00  1.23094926e+00
  9.72637072e-04]","[ 1.33460053e-03  6.94562109e-04  7.45494763e-04  4.11065852e-05
  4.36075000e-04 -5.31565313e-05]","[ 0.01056287 -0.00257094 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472195742422366,0.8075990806102313
MHK,"[0.00489369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365198250603311,"[ 2.24953073e-04  4.51905549e-04 -1.41082605e-04  4.44279471e-05
 -6.40761501e-05 -1.43594680e-04]","[ 0.00685892 -0.0019415   0.00129789  0.00923968 -0.00274612 -0.00124289
 -0.00131895  0.00164809  0.00055059 -0.00051862  0.0025539  -0.00044544
 -0.00254832  0.00291078 -0.00035301  0.00053234  0.00185667  0.00041272
 -0.00125295 -0.00018719]",-6.25961901786865,0.0019119740858535522,0.8076018165641313,-0.03844211607673282,"[-1.37149765e-01 -1.14079277e-01 -7.87695323e-02 -3.66450241e-02
  3.70741494e-03  5.05478999e-02  9.38962069e-02  1.35517053e-01
  1.73949773e-01  1.97240813e-01  1.96089250e-01  1.57818004e-01
  5.45388634e-02 -1.22823109e-01 -3.01931475e-01 -3.53558975e-01
 -2.68682031e-01 -2.15585197e-01 -2.06042762e-01 -8.28925897e-02
  5.51022499e-01  1.22605836e+00  1.84969828e+00  1.23094805e+00
  9.72342870e-04]","[ 1.33460257e-03  6.94569910e-04  7.45512143e-04  4.11241722e-05
  4.36082906e-04 -5.31622704e-05]","[ 0.01056289 -0.00257093 -0.00320926  0.00610889 -0.0022284   0.00358043
 -0.00062466 -0.00137246 -0.00024988 -0.00088505  0.00279524  0.00061078
 -0.00036238  0.00175759 -0.00096304 -0.00095606  0.00153594  0.00038939
  0.00161446 -0.00046908]",0.08472197458949589,0.8076018165641313
MKC,"[0.00477399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728185551411446,"[ 1.60915627e-04  5.63200278e-04 -1.81857065e-05 -3.09321335e-05
  1.14555390e-04  9.86122452e-05]","[ 0.00776983 -0.0012386   0.00086497  0.00739244 -0.00360775 -0.00024251
  0.00026474  0.00237173 -0.00021921 -0.00252126  0.00241068  0.00083853
 -0.00294347  0.00293703  0.00127408  0.00038816  0.00134325 -0.00093724
 -0.00567976  0.00135591]",-5.8159739051579145,0.002979577088466518,0.8075993373212433,-0.038442161314298826,"[-1.37149816e-01 -1.14078998e-01 -7.87693884e-02 -3.66451633e-02
  3.70747499e-03  5.05478046e-02  9.38961051e-02  1.35516997e-01
  1.73949547e-01  1.97240839e-01  1.96089557e-01  1.57817998e-01
  5.45388153e-02 -1.22822915e-01 -3.01931616e-01 -3.53559059e-01
 -2.68682688e-01 -2.15585543e-01 -2.06042617e-01 -8.28933226e-02
  5.51021911e-01  1.22605845e+00  1.84969896e+00  1.23094915e+00
  9.72609467e-04]","[ 1.33460072e-03  6.94562841e-04  7.45496393e-04  4.11082354e-05
  4.36075741e-04 -5.31570698e-05]","[ 0.01056287 -0.00257094 -0.00320927  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096303 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472195903481892,0.8075993373212433
