,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00436874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491873545431784,[ 0.00048593 -0.00099308  0.00029899  0.00058313 -0.00027366  0.00012547],"[ 1.24323060e-02 -8.18955488e-03  4.24947968e-06  1.51469950e-03
 -1.30572843e-03 -1.49406219e-03 -1.43212221e-03 -4.92047138e-03
 -2.15458591e-03 -3.24788024e-03  2.11944827e-03  1.49473803e-03
  1.04706166e-03  1.11155504e-03  2.21935338e-03 -3.15647427e-03
 -5.86187600e-04 -3.21435838e-03 -5.60169613e-03 -2.21486901e-03]",-4.897023052520699,0.007468784187009097,0.8091493479824505,-0.04186524054135203,"[-1.48362098e-01 -1.23878474e-01 -8.88256822e-02 -4.66027642e-02
 -3.31041418e-03  4.06722548e-02  8.48498615e-02  1.29604950e-01
  1.67973612e-01  1.97196566e-01  2.08873980e-01  1.78025182e-01
  9.27243156e-02 -7.16059101e-02 -2.70154777e-01 -3.70533446e-01
 -2.97315508e-01 -2.30919662e-01 -2.19184927e-01 -1.63039990e-01
  3.17187213e-01  1.06641221e+00  1.78140607e+00  1.63625571e+00
  9.98745419e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559486e-03 -3.85926693e-03 -4.98567726e-04  5.96676759e-03
 -1.84951781e-03  4.13636904e-03 -6.48916465e-05 -5.95438759e-04
 -1.18097539e-03 -1.04577018e-03  1.75256018e-03  1.31302832e-03
 -2.00055269e-03  1.70736212e-03 -1.87465975e-03 -2.45745454e-04
  1.09831351e-03  3.56023229e-03  2.49212387e-03 -7.08510903e-04]",0.08428530588056855,0.8091493479824505
INTC,"[0.00448799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715623867136939,[ 0.00164732  0.00055194  0.00033608  0.00068466 -0.00010958  0.00018069],"[ 4.74333470e-03 -6.01359073e-03 -9.63180878e-03  7.63752341e-03
 -8.16185272e-03  6.53375831e-03 -3.21390390e-03  2.62514145e-03
 -2.69964294e-04 -6.18014119e-04  4.22367128e-03  6.75884464e-04
  1.52300880e-03  7.12160772e-04  2.29063911e-03 -1.72319230e-05
  1.83376667e-03  1.08488285e-03 -7.85928584e-04 -2.43678486e-03]",-4.965537382895823,0.006974201885108383,0.8091517920438257,-0.041865236186529084,"[-1.48362092e-01 -1.23878605e-01 -8.88255998e-02 -4.66029150e-02
 -3.31046364e-03  4.06723288e-02  8.48495517e-02  1.29604885e-01
  1.67973832e-01  1.97196575e-01  2.08874029e-01  1.78025026e-01
  9.27244682e-02 -7.16055356e-02 -2.70154826e-01 -3.70534488e-01
 -2.97315473e-01 -2.30920267e-01 -2.19185320e-01 -1.63039976e-01
  3.17185982e-01  1.06641322e+00  1.78140535e+00  1.63625561e+00
  9.98835782e-04]",[-0.0004833  -0.0004344   0.00015111  0.00080703 -0.00028774 -0.00032853],"[ 9.23559083e-03 -3.85929232e-03 -4.98578887e-04  5.96677280e-03
 -1.84949515e-03  4.13636210e-03 -6.49003699e-05 -5.95429626e-04
 -1.18097088e-03 -1.04577769e-03  1.75257177e-03  1.31303962e-03
 -2.00055510e-03  1.70736825e-03 -1.87465517e-03 -2.45752263e-04
  1.09831730e-03  3.56023699e-03  2.49212854e-03 -7.08499301e-04]",0.08428531507422671,0.8091517920438257
INTU,"[0.00455304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063752038198043,"[ 1.29622549e-03 -5.21599589e-04  7.82006274e-04 -6.06530264e-05
  2.83421741e-04  2.30013082e-04]","[ 0.0097573  -0.00839631 -0.00470088  0.00152504 -0.00748251 -0.00081756
 -0.00774442 -0.00294855 -0.00704439 -0.00057281  0.00011861  0.00455766
  0.00154478  0.00300875  0.0036187  -0.00154572 -0.00058741 -0.00097204
 -0.00851     0.00312157]",-5.25692159231337,0.005211322626861875,0.8091531251253178,-0.041865233811247536,"[-1.48362089e-01 -1.23878676e-01 -8.88255549e-02 -4.66029972e-02
 -3.31049062e-03  4.06723692e-02  8.48493827e-02  1.29604850e-01
  1.67973953e-01  1.97196579e-01  2.08874055e-01  1.78024941e-01
  9.27245514e-02 -7.16053313e-02 -2.70154853e-01 -3.70535057e-01
 -2.97315453e-01 -2.30920597e-01 -2.19185535e-01 -1.63039968e-01
  3.17185311e-01  1.06641377e+00  1.78140496e+00  1.63625556e+00
  9.98885069e-04]",[-0.0004833  -0.00043441  0.00015109  0.00080702 -0.00028774 -0.00032854],"[ 9.23558864e-03 -3.85930617e-03 -4.98584975e-04  5.96677565e-03
 -1.84948279e-03  4.13635832e-03 -6.49051280e-05 -5.95424644e-04
 -1.18096842e-03 -1.04578178e-03  1.75257809e-03  1.31304579e-03
 -2.00055641e-03  1.70737159e-03 -1.87465268e-03 -2.45755977e-04
  1.09831936e-03  3.56023955e-03  2.49213109e-03 -7.08492973e-04]",0.08428532008878797,0.8091531251253178
IP,"[0.00437821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425300333347684,"[1.25013234e-03 1.40092071e-03 1.09418798e-04 5.86212303e-04
 3.71561294e-05 3.48310163e-04]","[ 0.01155973 -0.00774242 -0.00082354  0.0024993  -0.0015935  -0.00067117
 -0.00161706 -0.00498015 -0.00341266 -0.00401216 -0.00070684  0.00155262
 -0.00222394  0.00353266  0.00104255  0.00219065  0.00244784  0.00018244
 -0.00017397 -0.00561837]",-4.996485787914861,0.006761667228405503,0.8091495420227928,-0.0418652401956114,"[-1.48362097e-01 -1.23878484e-01 -8.88256756e-02 -4.66027762e-02
 -3.31041811e-03  4.06722607e-02  8.48498369e-02  1.29604945e-01
  1.67973629e-01  1.97196566e-01  2.08873984e-01  1.78025169e-01
  9.27243277e-02 -7.16058803e-02 -2.70154781e-01 -3.70533528e-01
 -2.97315505e-01 -2.30919710e-01 -2.19184958e-01 -1.63039989e-01
  3.17187115e-01  1.06641229e+00  1.78140601e+00  1.63625570e+00
  9.98752593e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032853],"[ 9.23559454e-03 -3.85926895e-03 -4.98568612e-04  5.96676800e-03
 -1.84951601e-03  4.13636849e-03 -6.48923390e-05 -5.95438034e-04
 -1.18097504e-03 -1.04577078e-03  1.75256110e-03  1.31302922e-03
 -2.00055288e-03  1.70736261e-03 -1.87465939e-03 -2.45745995e-04
  1.09831382e-03  3.56023266e-03  2.49212424e-03 -7.08509981e-04]",0.08428530661047681,0.8091495420227928
IPG,"[0.00434363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184947484647658,"[1.04415999e-03 5.32765640e-04 4.26014886e-04 1.59170293e-05
 2.84646355e-04 2.80695664e-04]","[ 1.24353583e-02 -8.14056412e-03 -1.27149862e-05  1.53755942e-03
 -1.55173395e-03 -1.62815012e-03 -2.28137528e-03 -5.21744863e-03
 -3.88842038e-03 -3.12572438e-03  2.88328582e-05  3.06814237e-03
 -2.63364427e-04  4.24040443e-03  3.03388217e-03  2.00705940e-03
  2.45768047e-03  6.29779434e-04 -2.87211684e-03 -1.16415102e-03]",-5.044351180896088,0.006445641062503672,0.8091488334034577,-0.0418652414582277,"[-1.48362099e-01 -1.23878446e-01 -8.88256995e-02 -4.66027325e-02
 -3.31040377e-03  4.06722393e-02  8.48499267e-02  1.29604964e-01
  1.67973565e-01  1.97196564e-01  2.08873970e-01  1.78025215e-01
  9.27242835e-02 -7.16059889e-02 -2.70154766e-01 -3.70533226e-01
 -2.97315516e-01 -2.30919535e-01 -2.19184844e-01 -1.63039993e-01
  3.17187472e-01  1.06641200e+00  1.78140622e+00  1.63625573e+00
  9.98726394e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559570e-03 -3.85926159e-03 -4.98565376e-04  5.96676649e-03
 -1.84952258e-03  4.13637050e-03 -6.48898098e-05 -5.95440682e-04
 -1.18097634e-03 -1.04576860e-03  1.75255774e-03  1.31302594e-03
 -2.00055219e-03  1.70736083e-03 -1.87466072e-03 -2.45744020e-04
  1.09831272e-03  3.56023130e-03  2.49212289e-03 -7.08513345e-04]",0.08428530394491203,0.8091488334034577
IPGP,"[0.00434801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538005980266412,"[ 2.70413433e-04 -4.18777771e-04  2.32582319e-04 -7.96830724e-05
  4.52178880e-05 -2.69895429e-05]","[ 0.0143697  -0.00856014  0.00212419  0.00066241 -0.00056704 -0.00225629
 -0.00284822 -0.00483505 -0.00535284 -0.0019489  -0.00136693  0.00388277
 -0.00145028  0.00328751  0.00172048 -0.00074693  0.00168784 -0.00096774
 -0.00076322  0.00057558]",-5.731069328953108,0.0032436068957087914,0.8091489231547445,-0.04186524129830906,"[-1.48362099e-01 -1.23878451e-01 -8.88256965e-02 -4.66027380e-02
 -3.31040558e-03  4.06722420e-02  8.48499153e-02  1.29604961e-01
  1.67973573e-01  1.97196564e-01  2.08873972e-01  1.78025209e-01
  9.27242891e-02 -7.16059752e-02 -2.70154768e-01 -3.70533265e-01
 -2.97315514e-01 -2.30919557e-01 -2.19184858e-01 -1.63039993e-01
  3.17187427e-01  1.06641204e+00  1.78140619e+00  1.63625573e+00
  9.98729712e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559556e-03 -3.85926252e-03 -4.98565786e-04  5.96676668e-03
 -1.84952175e-03  4.13637025e-03 -6.48901301e-05 -5.95440347e-04
 -1.18097618e-03 -1.04576888e-03  1.75255817e-03  1.31302636e-03
 -2.00055227e-03  1.70736106e-03 -1.87466055e-03 -2.45744270e-04
  1.09831286e-03  3.56023147e-03  2.49212306e-03 -7.08512919e-04]",0.0842853042825233,0.8091489231547445
IQV,"[0.00442407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100238512273968,"[1.67460056e-03 7.73281173e-04 3.09140228e-04 4.16231893e-04
 1.18182885e-05 9.17967099e-05]","[ 0.01363224 -0.00828758  0.00190788  0.00135375  0.00069594 -0.00186874
 -0.00024018 -0.00544698 -0.00242566 -0.00304489  0.00069843  0.00371483
 -0.00019853  0.00509253  0.00246398  0.00251896  0.00059818 -0.00034421
 -0.00751243 -0.00443899]",-5.420293630950203,0.004425846891388318,0.8091504819638174,-0.04186523852082664,"[-1.48362095e-01 -1.23878535e-01 -8.88256440e-02 -4.66028342e-02
 -3.31043713e-03  4.06722892e-02  8.48497177e-02  1.29604920e-01
  1.67973714e-01  1.97196570e-01  2.08874003e-01  1.78025109e-01
  9.27243864e-02 -7.16057363e-02 -2.70154800e-01 -3.70533929e-01
 -2.97315492e-01 -2.30919943e-01 -2.19185109e-01 -1.63039984e-01
  3.17186642e-01  1.06641268e+00  1.78140574e+00  1.63625566e+00
  9.98787345e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559299e-03 -3.85927871e-03 -4.98572905e-04  5.96677001e-03
 -1.84950730e-03  4.13636582e-03 -6.48956939e-05 -5.95434522e-04
 -1.18097330e-03 -1.04577366e-03  1.75256556e-03  1.31303357e-03
 -2.00055381e-03  1.70736497e-03 -1.87465763e-03 -2.45748613e-04
  1.09831527e-03  3.56023447e-03  2.49212604e-03 -7.08505520e-04]",0.08428531014618854,0.8091504819638174
IRM,"[0.00440729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650655684336962,"[ 6.94114442e-04  2.01732503e-03 -6.67395587e-05  4.47649459e-04
  2.22920734e-04  5.90213962e-04]","[ 0.00997994 -0.0059109  -0.00119057  0.00770789  0.00169796  0.00614433
  0.00549201  0.00115257  0.00492761 -0.00277104  0.00421479 -0.00161673
 -0.00283564  0.00010595 -0.00396812  0.00163603 -0.00209343  0.00374145
  0.00078401 -0.00059739]",-4.943380559681243,0.007130452661524964,0.809150138004138,-0.0418652391336932,"[-1.48362096e-01 -1.23878516e-01 -8.88256556e-02 -4.66028130e-02
 -3.31043017e-03  4.06722787e-02  8.48497613e-02  1.29604929e-01
  1.67973683e-01  1.97196569e-01  2.08873996e-01  1.78025131e-01
  9.27243649e-02 -7.16057890e-02 -2.70154793e-01 -3.70533783e-01
 -2.97315497e-01 -2.30919858e-01 -2.19185054e-01 -1.63039986e-01
  3.17186815e-01  1.06641254e+00  1.78140584e+00  1.63625568e+00
  9.98774628e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559356e-03 -3.85927514e-03 -4.98571334e-04  5.96676927e-03
 -1.84951048e-03  4.13636680e-03 -6.48944662e-05 -5.95435807e-04
 -1.18097394e-03 -1.04577261e-03  1.75256393e-03  1.31303198e-03
 -2.00055347e-03  1.70736410e-03 -1.87465827e-03 -2.45747655e-04
  1.09831474e-03  3.56023381e-03  2.49212538e-03 -7.08507152e-04]",0.084285308852339,0.809150138004138
ISRG,"[0.00435164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756118258530237,[0.00145386 0.00026943 0.00063249 0.00044831 0.00018874 0.00051737],"[ 7.97177984e-03 -6.33602550e-03 -5.10067483e-03  6.69677457e-03
 -3.83578695e-03  5.64654890e-03 -8.57829080e-05  2.78487350e-03
  1.63984540e-03  1.20955979e-03  5.18103110e-03  4.14146299e-03
  1.75013611e-03  3.73495181e-03  1.48134185e-03  2.45978197e-03
 -5.34361273e-05  2.21447694e-03 -2.54197100e-03 -1.58276576e-03]",-4.664278471037881,0.009426046936343907,0.8091489975025432,-0.04186524116583633,"[-1.48362099e-01 -1.23878455e-01 -8.88256940e-02 -4.66027426e-02
 -3.31040709e-03  4.06722442e-02  8.48499059e-02  1.29604959e-01
  1.67973580e-01  1.97196565e-01  2.08873973e-01  1.78025204e-01
  9.27242938e-02 -7.16059638e-02 -2.70154770e-01 -3.70533296e-01
 -2.97315513e-01 -2.30919575e-01 -2.19184870e-01 -1.63039992e-01
  3.17187390e-01  1.06641207e+00  1.78140617e+00  1.63625572e+00
  9.98732461e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559543e-03 -3.85926329e-03 -4.98566126e-04  5.96676684e-03
 -1.84952106e-03  4.13637003e-03 -6.48903955e-05 -5.95440069e-04
 -1.18097604e-03 -1.04576911e-03  1.75255852e-03  1.31302670e-03
 -2.00055235e-03  1.70736125e-03 -1.87466041e-03 -2.45744477e-04
  1.09831297e-03  3.56023162e-03  2.49212320e-03 -7.08512566e-04]",0.08428530456219231,0.8091489975025432
IT,"[0.00471131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086706041853687,"[ 1.36323599e-03  5.12006536e-04  1.51177696e-04  3.87524149e-04
 -1.02334481e-04 -5.71359138e-05]","[ 0.00825692 -0.00748346 -0.00567437  0.00380608 -0.00617356  0.00183562
 -0.0037805  -0.00112645 -0.00168863 -0.00092611  0.00440771  0.00265856
  0.00366368  0.0015834   0.0037695  -0.002198   -0.00179075 -0.00187105
 -0.01143721 -0.00085982]",-5.072865830540609,0.0062644415633756195,0.809156368832536,-0.041865228031617456,"[-1.48362081e-01 -1.23878850e-01 -8.88254457e-02 -4.66031973e-02
 -3.31055626e-03  4.06724674e-02  8.48489716e-02  1.29604763e-01
  1.67974245e-01  1.97196591e-01  2.08874120e-01  1.78024734e-01
  9.27247538e-02 -7.16048343e-02 -2.70154919e-01 -3.70536440e-01
 -2.97315406e-01 -2.30921401e-01 -2.19186058e-01 -1.63039949e-01
  3.17183678e-01  1.06641511e+00  1.78140401e+00  1.63625543e+00
  9.99004996e-04]",[-0.00048332 -0.00043441  0.00015106  0.000807   -0.00028774 -0.00032855],"[ 9.23558330e-03 -3.85933987e-03 -4.98599787e-04  5.96678257e-03
 -1.84945272e-03  4.13634911e-03 -6.49167055e-05 -5.95412523e-04
 -1.18096244e-03 -1.04579174e-03  1.75259348e-03  1.31306078e-03
 -2.00055961e-03  1.70737972e-03 -1.87464660e-03 -2.45765014e-04
  1.09832438e-03  3.56024578e-03  2.49213729e-03 -7.08477575e-04]",0.08428533229041908,0.809156368832536
ITW,"[0.00437104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165068138556213,[0.00160458 0.00014171 0.00074939 0.00040463 0.00021768 0.00049723],"[ 1.13263759e-02 -7.93222120e-03 -1.51016488e-03  2.07452203e-03
 -2.82618598e-03 -1.00709608e-03 -3.03365590e-03 -4.85083379e-03
 -4.41061683e-03 -3.42574006e-03 -8.96071078e-04  2.20917857e-03
 -2.09628254e-03  3.72002567e-03  5.22802448e-04  2.52585182e-03
  8.64629903e-04  2.06758760e-03 -1.55335704e-03 -2.02652807e-06]",-4.903043270853755,0.00742395555000571,0.8091493952063747,-0.041865240457208554,"[-1.48362098e-01 -1.23878476e-01 -8.88256806e-02 -4.66027671e-02
 -3.31041514e-03  4.06722563e-02  8.48498555e-02  1.29604949e-01
  1.67973616e-01  1.97196566e-01  2.08873981e-01  1.78025179e-01
  9.27243186e-02 -7.16059028e-02 -2.70154778e-01 -3.70533466e-01
 -2.97315508e-01 -2.30919674e-01 -2.19184934e-01 -1.63039990e-01
  3.17187189e-01  1.06641223e+00  1.78140605e+00  1.63625571e+00
  9.98747165e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559478e-03 -3.85926742e-03 -4.98567942e-04  5.96676769e-03
 -1.84951737e-03  4.13636891e-03 -6.48918150e-05 -5.95438583e-04
 -1.18097531e-03 -1.04577033e-03  1.75256041e-03  1.31302854e-03
 -2.00055274e-03  1.70736224e-03 -1.87465966e-03 -2.45745586e-04
  1.09831359e-03  3.56023238e-03  2.49212396e-03 -7.08510678e-04]",0.08428530605820755,0.8091493952063747
