,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00425458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490847428220572,"[ 1.14569762e-03  1.37827033e-03 -2.34409504e-04  5.78431272e-04
 -2.04575699e-04 -5.78618023e-05]","[ 0.0160773  -0.0078006   0.00017973  0.01254927 -0.01033158  0.00358938
  0.00191978 -0.00723217  0.00244982  0.0019629   0.00027439 -0.00095368
  0.00391289  0.0033244  -0.00396554  0.00410053  0.00204197 -0.00048598
 -0.00298612  0.00739889]",-4.472315261524768,0.011420842978192035,0.806134024769558,-0.03755442819285481,"[-0.12959838 -0.10688497 -0.07438346 -0.03152562  0.00891369  0.0533814
  0.09594941  0.13812345  0.17185069  0.19543841  0.18903456  0.13824734
  0.02705856 -0.15458268 -0.32130331 -0.3363968  -0.24121178 -0.20057941
 -0.17881027 -0.00227188  0.66467977  1.27197119  1.74479583  0.75023937
 -0.00201227]",[ 0.00102854  0.00053119  0.00062221 -0.0009768   0.00044236  0.00038031],"[ 1.40782044e-02 -3.58468210e-03 -2.97363469e-03  7.15950059e-03
 -2.18373634e-03  1.69474819e-03  1.21681841e-03 -8.29430427e-04
 -6.90858371e-04  4.59404863e-05  1.00869064e-03  2.01474840e-03
 -1.33727570e-03  1.82024437e-03  3.02059703e-05  1.47245448e-03
  1.72197717e-03  3.45305076e-04  1.85549082e-03  3.74269081e-04]",0.08535181252203856,0.806134024769558
MSCI,"[0.00413259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14508435548653476,"[ 1.28410147e-04  2.67677462e-04 -1.85533314e-05  2.35589758e-04
 -3.14021823e-05  1.54855192e-04]","[ 0.01525709 -0.00148077 -0.0073475   0.0101707  -0.00715919 -0.00376227
  0.00577812 -0.00533336  0.00323261  0.00229883  0.00277815  0.00304236
 -0.00100869  0.00669328 -0.00690398  0.00147869 -0.00070058 -0.00297892
 -0.00018292 -0.00157384]",-4.692714085607491,0.009161786508739698,0.8061314155101185,-0.03755442374955743,"[-0.12959846 -0.10688491 -0.0743836  -0.03152579  0.00891356  0.05338126
  0.09594954  0.13812319  0.17185078  0.19543834  0.18903467  0.13824748
  0.02705883 -0.15458304 -0.32130363 -0.33639696 -0.24121205 -0.20057929
 -0.17880937 -0.00227004  0.66467855  1.27197151  1.74479759  0.75023971
 -0.00201217]",[ 0.00102854  0.00053119  0.00062222 -0.00097678  0.00044237  0.00038029],"[ 1.40782001e-02 -3.58467058e-03 -2.97362643e-03  7.15949576e-03
 -2.18374499e-03  1.69475978e-03  1.21682168e-03 -8.29414239e-04
 -6.90853525e-04  4.59308678e-05  1.00870277e-03  2.01475127e-03
 -1.33728526e-03  1.82024513e-03  3.02084528e-05  1.47247975e-03
  1.72197150e-03  3.45307755e-04  1.85550442e-03  3.74294322e-04]",0.08535182864501634,0.8061314155101185
MSFT,"[0.00437788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438215433602226,[ 0.00146286  0.00049098  0.00015338  0.00021265 -0.00011466 -0.00029465],"[ 0.01474343  0.00300477 -0.01287321  0.00807908 -0.00381227 -0.00969588
  0.01001916 -0.00224823  0.00134893  0.00531161  0.00051547  0.0031628
 -0.00276953  0.00462801 -0.00491696 -0.00073059  0.0007254  -0.00164838
 -0.00014571 -0.00233709]",-4.837179449104388,0.007929387781885457,0.806136661948168,-0.03755443268369563,"[-0.12959829 -0.10688503 -0.07438331 -0.03152546  0.00891382  0.05338154
  0.09594928  0.1381237   0.17185059  0.19543848  0.18903445  0.1382472
  0.02705828 -0.15458233 -0.32130299 -0.33639664 -0.24121152 -0.20057953
 -0.17881118 -0.00227374  0.66468101  1.27197086  1.74479406  0.75023904
 -0.00201236]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782088e-02 -3.58469375e-03 -2.97364304e-03  7.15950546e-03
 -2.18372760e-03  1.69473649e-03  1.21681511e-03 -8.29446788e-04
 -6.90863268e-04  4.59502076e-05  1.00867837e-03  2.01474550e-03
 -1.33726603e-03  1.82024361e-03  3.02034613e-05  1.47242895e-03
  1.72198290e-03  3.45302369e-04  1.85547707e-03  3.74243569e-04]",0.08535179622654435,0.806136661948168
MSI,"[0.00473695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536449747474328,"[ 9.43565874e-04  3.37644482e-05  1.57011196e-04  2.17041744e-04
 -1.11345381e-04 -1.46066365e-04]","[ 0.01315289  0.00073992 -0.00935009  0.00306529  0.00446539 -0.00448685
  0.00486357  0.00651675 -0.00631279  0.00106184  0.00207242 -0.00118728
 -0.00272005  0.00287329 -0.00122308 -0.00355499  0.00460853  0.00149896
 -0.0002462   0.00035769]",-4.641466893792162,0.009643541196370314,0.8061443418217517,-0.03755444576172137,"[-0.12959805 -0.1068852  -0.07438289 -0.03152498  0.00891421  0.05338195
  0.09594889  0.13812445  0.17185031  0.19543869  0.18903412  0.1382468
  0.02705747 -0.15458129 -0.32130205 -0.33639617 -0.24121075 -0.20057989
 -0.17881382 -0.00227915  0.66468461  1.2719699   1.74478889  0.75023807
 -0.00201264]",[ 0.00102854  0.00053119  0.00062216 -0.00097684  0.00044234  0.00038036],"[ 1.40782215e-02 -3.58472767e-03 -2.97366736e-03  7.15951967e-03
 -2.18370214e-03  1.69470240e-03  1.21680550e-03 -8.29494435e-04
 -6.90877528e-04  4.59785178e-05  1.00864266e-03  2.01473706e-03
 -1.33723789e-03  1.82024138e-03  3.01961546e-05  1.47235460e-03
  1.72199960e-03  3.45294485e-04  1.85543705e-03  3.74169274e-04]",0.085351748771535,0.8061443418217517
MTB,"[0.00418019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15340934175614224,"[ 8.32836925e-04  5.09511433e-04  1.19737763e-05  7.64916360e-04
 -2.33444922e-04  2.10195695e-04]","[ 1.53623054e-02 -6.49871562e-03 -1.43664623e-03  1.04977007e-02
 -7.09820145e-03  1.80291856e-03  3.29993186e-03 -4.03108861e-03
 -3.54383491e-06  3.07306414e-03 -5.09098407e-04 -1.87569367e-03
  3.38473904e-03  3.18780490e-03 -5.12765595e-03  3.25485072e-03
  1.75481325e-03 -3.82715564e-03  3.00054396e-03  4.69554456e-03]",-4.26690410943075,0.014025136297612623,0.8061324335230785,-0.037554425483127596,"[-0.12959843 -0.10688493 -0.07438355 -0.03152572  0.00891361  0.05338132
  0.09594949  0.13812329  0.17185074  0.19543836  0.18903463  0.13824742
  0.02705872 -0.1545829  -0.32130351 -0.3363969  -0.24121194 -0.20057933
 -0.17880972 -0.00227075  0.66467903  1.27197138  1.7447969   0.75023958
 -0.00201221]",[ 0.00102854  0.00053119  0.00062222 -0.00097679  0.00044237  0.0003803 ],"[ 1.40782018e-02 -3.58467508e-03 -2.97362965e-03  7.15949764e-03
 -2.18374161e-03  1.69475526e-03  1.21682040e-03 -8.29420555e-04
 -6.90855416e-04  4.59346205e-05  1.00869804e-03  2.01475015e-03
 -1.33728153e-03  1.82024483e-03  3.02074843e-05  1.47246989e-03
  1.72197371e-03  3.45306710e-04  1.85549911e-03  3.74284474e-04]",0.08535182235457235,0.8061324335230785
MTD,"[0.00438166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008018208259922,[ 0.00157574 -0.00041955  0.00020742  0.00024049 -0.00033761 -0.00061058],"[ 0.01612798 -0.00442939 -0.00403428  0.01278343 -0.01103438 -0.00096679
  0.00496234 -0.00859805  0.00469349  0.00335328  0.00059201  0.00188125
  0.00163303  0.00465422 -0.00550987  0.00329     0.00066863 -0.00181374
 -0.0019623   0.00392319]",-4.504578938349615,0.011058245409785304,0.8061367426882877,-0.03755443282118765,"[-0.12959829 -0.10688503 -0.07438331 -0.03152545  0.00891383  0.05338155
  0.09594928  0.13812371  0.17185059  0.19543848  0.18903445  0.1382472
  0.02705827 -0.15458232 -0.32130298 -0.33639663 -0.24121151 -0.20057953
 -0.1788112  -0.00227379  0.66468105  1.27197085  1.744794    0.75023903
 -0.00201236]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782089e-02 -3.58469411e-03 -2.97364330e-03  7.15950561e-03
 -2.18372733e-03  1.69473613e-03  1.21681501e-03 -8.29447289e-04
 -6.90863418e-04  4.59505053e-05  1.00867800e-03  2.01474541e-03
 -1.33726574e-03  1.82024358e-03  3.02033845e-05  1.47242817e-03
  1.72198308e-03  3.45302286e-04  1.85547665e-03  3.74242788e-04]",0.08535179572763989,0.8061367426882877
MU,"[0.00445067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813586384763043,[-0.00149876  0.0005598  -0.00039368 -0.00065732  0.00037487  0.00022103],"[ 0.01461855 -0.00313278 -0.00543786  0.00777281 -0.00256716 -0.00208886
  0.00539673  0.00052735 -0.00327979  0.00371841 -0.00089612 -0.00221553
  0.00049027  0.00102492  0.00039604 -0.00148121  0.0064829   0.00530173
 -0.0081556   0.00707807]",-4.126423014465417,0.01614051005909248,0.8061382187215379,-0.03755443533471872,"[-0.12959824 -0.10688506 -0.07438323 -0.03152536  0.0089139   0.05338163
  0.0959492   0.13812385  0.17185053  0.19543852  0.18903438  0.13824712
  0.02705812 -0.15458212 -0.3213028  -0.33639654 -0.24121137 -0.2005796
 -0.17881171 -0.00227483  0.66468174  1.27197067  1.74479301  0.75023884
 -0.00201242]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782114e-02 -3.58470063e-03 -2.97364797e-03  7.15950834e-03
 -2.18372244e-03  1.69472958e-03  1.21681316e-03 -8.29456447e-04
 -6.90866158e-04  4.59559463e-05  1.00867113e-03  2.01474379e-03
 -1.33726033e-03  1.82024315e-03  3.02019802e-05  1.47241388e-03
  1.72198629e-03  3.45300771e-04  1.85546896e-03  3.74228508e-04]",0.0853517866070247,0.8061382187215379
NCLH,"[0.00459157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887066590158567,[ 0.00176421 -0.00152723  0.00076065  0.00041236 -0.00027324 -0.00027398],"[ 0.01372109 -0.00222686 -0.00588309  0.00508333  0.00113924 -0.00122659
  0.00325468  0.00309932 -0.00343562  0.00086193  0.00170258  0.00052224
 -0.00336593  0.00342142 -0.00388873 -0.00428737  0.00699362 -0.00385183
  0.00757689  0.00566587]",-4.6492882255131835,0.009568410057488866,0.8061412324498322,-0.037554440466784474,"[-0.12959815 -0.10688513 -0.07438306 -0.03152517  0.00891405  0.05338179
  0.09594905  0.13812415  0.17185042  0.1954386   0.18903426  0.13824696
  0.0270578  -0.15458171 -0.32130243 -0.33639636 -0.24121106 -0.20057974
 -0.17881275 -0.00227696  0.66468316  1.27197029  1.74479098  0.75023846
 -0.00201252]",[ 0.00102854  0.00053119  0.00062218 -0.00097683  0.00044235  0.00038035],"[ 1.40782164e-02 -3.58471394e-03 -2.97365752e-03  7.15951392e-03
 -2.18371245e-03  1.69471620e-03  1.21680939e-03 -8.29475144e-04
 -6.90871755e-04  4.59670558e-05  1.00865712e-03  2.01474048e-03
 -1.33724928e-03  1.82024228e-03  3.01991129e-05  1.47238470e-03
  1.72199284e-03  3.45297677e-04  1.85545325e-03  3.74199354e-04]",0.08535176798477749,0.8061412324498322
NDAQ,"[0.00437982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343178832970147,[ 0.00113767  0.00042754  0.00021249  0.0005726  -0.00011554  0.00015548],"[ 1.43911888e-02  2.60099405e-03 -1.23606371e-02  6.98435037e-03
 -2.08233989e-03 -9.21707169e-03  9.98267783e-03 -5.54166503e-04
  8.79441741e-05  6.00641253e-03 -9.60855734e-04  2.78942278e-03
 -3.34503901e-03  3.01127924e-03 -4.07427981e-03 -1.88089472e-03
  1.97926943e-03 -2.42067024e-03  2.55768398e-03 -1.83189547e-03]",-4.905535771324236,0.007405474379036102,0.8061367033179575,-0.03755443275414407,"[-0.12959829 -0.10688503 -0.07438331 -0.03152546  0.00891382  0.05338155
  0.09594928  0.13812371  0.17185059  0.19543848  0.18903445  0.1382472
  0.02705827 -0.15458232 -0.32130299 -0.33639664 -0.24121152 -0.20057953
 -0.17881119 -0.00227377  0.66468103  1.27197085  1.74479403  0.75023904
 -0.00201236]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782088e-02 -3.58469393e-03 -2.97364317e-03  7.15950554e-03
 -2.18372746e-03  1.69473630e-03  1.21681506e-03 -8.29447045e-04
 -6.90863344e-04  4.59503601e-05  1.00867818e-03  2.01474546e-03
 -1.33726588e-03  1.82024359e-03  3.02034219e-05  1.47242855e-03
  1.72198299e-03  3.45302327e-04  1.85547686e-03  3.74243168e-04]",0.08535179597091465,0.8061367033179575
NEE,"[0.00437223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538200556234699,"[ 1.04271056e-03 -2.22896837e-04  1.96297878e-04  8.81810982e-04
 -3.83344647e-04  7.30398022e-05]","[ 0.0151196  -0.00543861 -0.00277945  0.00913857 -0.00524739 -0.00014629
  0.00628463 -0.00301385  0.00034526  0.00867741 -0.00934862 -0.00059136
  0.00273952 -0.00664267  0.00208222  0.00404814  0.00069374 -0.0030573
  0.01040789  0.00718102]",-4.9855506786058,0.006836012544912289,0.8061365410651652,-0.03755443247784445,"[-0.1295983  -0.10688503 -0.07438332 -0.03152547  0.00891382  0.05338154
  0.09594929  0.13812369  0.17185059  0.19543847  0.18903445  0.13824721
  0.02705829 -0.15458234 -0.32130301 -0.33639665 -0.24121153 -0.20057952
 -0.17881113 -0.00227365  0.66468096  1.27197087  1.74479414  0.75023906
 -0.00201236]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782086e-02 -3.58469322e-03 -2.97364266e-03  7.15950524e-03
 -2.18372800e-03  1.69473703e-03  1.21681526e-03 -8.29446038e-04
 -6.90863043e-04  4.59497620e-05  1.00867893e-03  2.01474564e-03
 -1.33726648e-03  1.82024364e-03  3.02035763e-05  1.47243012e-03
  1.72198264e-03  3.45302493e-04  1.85547770e-03  3.74244738e-04]",0.08535179697349726,0.8061365410651652
