,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00465551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718142049695913,[0.00080083 0.00056449 0.00019146 0.00013235 0.00012499 0.00017004],"[ 1.17904174e-02 -8.30569013e-03 -3.99558424e-04  7.53223738e-04
 -1.87422434e-05 -2.68310895e-03  1.61762029e-03 -6.58946526e-03
  1.06882251e-03 -6.22617627e-03  3.64631963e-03  8.77364857e-04
  3.85397887e-04  4.55217555e-03  5.28996207e-04  4.29854652e-03
 -1.28434597e-03  2.47220610e-03 -5.44418707e-03 -5.32882193e-03]",-5.52396647997478,0.0039899902967530845,0.8119408420519683,-0.04003116912237932,"[-0.14765962 -0.12339503 -0.08749897 -0.0479628  -0.00208707  0.04093195
  0.08595498  0.12924792  0.16842563  0.19944634  0.20967025  0.1843581
  0.090329   -0.07338759 -0.26852909 -0.37603145 -0.30405902 -0.24030406
 -0.22536902 -0.18670977  0.30985782  1.08452059  1.786102    1.64065005
  0.00300477]",[ 0.00019954  0.0005597  -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085763  0.00107224 -0.00206129  0.00285702  0.00095813
 -0.00149321  0.00127695 -0.00056661 -0.00085057  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002146935429,0.8119408420519683
FAST,"[0.00448315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853543775015378,"[ 6.76362090e-04 -4.19717862e-04  4.83135321e-04 -1.22605434e-04
  1.86899924e-04  9.76426387e-05]","[ 0.00817642 -0.00638387 -0.0056748   0.0068495  -0.00554342  0.00617547
 -0.00264464  0.00328052 -0.00116247  0.00192072  0.00310426  0.00290275
  0.00082382  0.00041709  0.00103463 -0.00295803 -0.00109394 -0.00120845
 -0.00480923  0.00317123]",-5.154124773317548,0.005775532764030791,0.811937288660712,-0.04003113561685231,"[-0.14765959 -0.12339504 -0.08749898 -0.04796288 -0.00208682  0.04093226
  0.08595486  0.12924784  0.16842589  0.19944603  0.20967072  0.18435775
  0.09032858 -0.07338782 -0.26852845 -0.37603186 -0.30405938 -0.24030479
 -0.22536952 -0.18671002  0.30985761  1.08452047  1.78610038  1.64065158
  0.00300443]",[ 0.00019953  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056657  0.00164963
  0.00257088  0.00044842]",0.0852000381570133,0.811937288660712
FCX,"[0.00454796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650676952379917,"[ 2.60861711e-04 -2.38863727e-04  1.75303453e-04  7.30158062e-05
  7.02698645e-06  5.68328205e-05]","[ 0.00522604 -0.00738758 -0.00948377  0.00360115 -0.00863297  0.0012843
 -0.00384489 -0.00248765 -0.00056066 -0.00330724  0.00462699  0.00101285
  0.00216151  0.0024249   0.00194583  0.00171672  0.00029542  0.00250825
 -0.00098927  0.00033907]",-5.770768359545018,0.0031173613393806134,0.8119386248474841,-0.040031148215983324,"[-0.1476596  -0.12339504 -0.08749897 -0.04796285 -0.00208692  0.04093214
  0.0859549   0.12924787  0.16842579  0.19944615  0.20967054  0.18435788
  0.09032874 -0.07338774 -0.26852869 -0.3760317  -0.30405925 -0.24030452
 -0.22536933 -0.18670992  0.30985769  1.08452052  1.78610099  1.64065101
  0.00300455]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.00059999  0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003188192912,0.8119386248474841
FDX,"[0.00444447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946423566437896,[ 0.0006465  -0.00032277  0.00083992  0.00016217  0.00045284  0.00087595],"[ 9.86452329e-03 -7.25093717e-03 -3.65313144e-03  3.73484501e-03
 -4.33650791e-03  1.47223316e-03 -3.04302074e-03 -2.24751308e-03
 -2.90859398e-03 -3.23510829e-03  9.86450701e-04  4.15764294e-04
 -5.99645566e-06  7.05619310e-04  2.70677686e-03 -1.38861677e-03
  2.77322751e-03 -1.58718028e-03 -5.30756788e-04 -3.09282525e-03]",-4.879697673738393,0.007599311151650869,0.811936491229489,-0.04003112809773847,"[-0.14765958 -0.12339504 -0.08749898 -0.0479629  -0.00208677  0.04093232
  0.08595483  0.12924782  0.16842594  0.19944596  0.20967082  0.18435767
  0.09032848 -0.07338788 -0.26852831 -0.37603195 -0.30405946 -0.24030495
 -0.22536963 -0.18671007  0.30985757  1.08452044  1.78610001  1.64065193
  0.00300435]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.08520004190195984,0.811936491229489
FE,"[0.00445568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353264636077924,[0.00086518 0.00066384 0.00028632 0.00027568 0.00015818 0.00035536],"[ 1.18108497e-02 -6.24184476e-03  9.80086013e-05  7.17301954e-03
  1.34001900e-03  6.20074527e-03  3.59055372e-03  2.37140308e-03
  2.70496369e-03 -3.88197599e-04  4.03552457e-03  1.47557905e-05
 -9.82558556e-04 -1.77326757e-03 -1.91217887e-03 -3.51381701e-03
 -2.88999147e-03 -3.26800427e-04 -4.59674718e-03  3.00694325e-03]",-5.399522234853139,0.004518739323128461,0.8119367224018291,-0.040031130277501555,"[-0.14765958 -0.12339504 -0.08749898 -0.04796289 -0.00208679  0.0409323
  0.08595484  0.12924782  0.16842593  0.19944598  0.20967079  0.18435769
  0.09032851 -0.07338786 -0.26852835 -0.37603193 -0.30405944 -0.2403049
 -0.2253696  -0.18671005  0.30985758  1.08452045  1.78610012  1.64065183
  0.00300437]",[ 0.00019952  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.0852000408163138,0.8119367224018291
FFIV,"[0.00462234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715461554664721,"[ 1.21600960e-04 -4.22431314e-04  4.95780093e-05 -2.58578742e-04
 -2.27158368e-05 -3.08245617e-04]","[ 0.00484697 -0.00639815 -0.00996447  0.00677456 -0.00903599  0.00576257
 -0.0042507   0.00236106 -0.00123296  0.00080034  0.00341886  0.00289474
  0.00070645  0.00253434  0.00095401  0.00101675  0.00058452  0.00128479
  0.00053572 -0.00279347]",-5.533756229063464,0.003951119869190013,0.8119401582549939,-0.04003116267474202,"[-0.14765961 -0.12339503 -0.08749897 -0.04796282 -0.00208702  0.04093201
  0.08595496  0.12924791  0.16842568  0.19944628  0.20967034  0.18435803
  0.09032892 -0.07338763 -0.26852897 -0.37603153 -0.30405909 -0.2403042
 -0.22536912 -0.18670982  0.30985778  1.08452057  1.78610169  1.64065034
  0.0030047 ]",[ 0.00019954  0.00055971 -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002468064455,0.8119401582549939
FIS,"[0.00440624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160549311500655,[0.00085659 0.00091338 0.0001954  0.00020283 0.00018501 0.0003142 ],"[ 0.01477174 -0.00747549  0.00284268  0.00328149  0.00120171  0.00111128
 -0.00047888 -0.00210519 -0.00341042 -0.00208471 -0.00120123  0.00251772
 -0.00190994  0.00328128  0.00208871  0.00113682  0.00248744  0.00029597
 -0.00354262 -0.002354  ]",-5.336995430470297,0.0048103019062103415,0.8119357030716473,-0.04003112066606491,"[-0.14765957 -0.12339504 -0.08749898 -0.04796291 -0.00208672  0.04093239
  0.0859548   0.1292478   0.168426    0.1994459   0.20967092  0.18435759
  0.09032839 -0.07338793 -0.26852817 -0.37603204 -0.30405954 -0.24030511
 -0.22536974 -0.18671012  0.30985752  1.08452041  1.78609965  1.64065227
  0.00300427]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044841]",0.08520004560335617,0.8119357030716473
FITB,"[0.00462616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199446066405663,"[ 7.06791238e-04 -4.05481995e-04  5.03276880e-04 -2.76773587e-04
  2.36410403e-04  1.19660587e-05]","[ 0.00634044 -0.00690183 -0.00822998  0.00506115 -0.00819245  0.00334804
 -0.005008   -0.00020309 -0.00332478 -0.00124609  0.00075828  0.00217072
 -0.00129038  0.00288799  0.00027512  0.00206135  0.00094894  0.00332021
  0.00064982  0.00177997]",-5.491420604374509,0.004121984304028327,0.8119402370564981,-0.04003116341777473,"[-0.14765961 -0.12339503 -0.08749897 -0.04796281 -0.00208703  0.040932
  0.08595496  0.12924791  0.16842568  0.19944628  0.20967033  0.18435804
  0.09032893 -0.07338763 -0.26852898 -0.37603152 -0.30405908 -0.24030419
 -0.22536911 -0.18670981  0.30985779  1.08452057  1.78610172  1.64065031
  0.00300471]",[ 0.00019954  0.00055971 -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002431057198,0.8119402370564981
FLS,"[0.00440161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627409506549229,"[-3.30106005e-04  3.87645590e-04 -2.22684497e-04  2.51828701e-04
 -7.62432846e-05  1.71347004e-04]","[ 0.00698555 -0.00781004 -0.00721805  0.00220305 -0.00676051 -0.00058394
 -0.00299506 -0.00423886 -0.0006303  -0.00423936  0.00418312  0.00147856
  0.00187491  0.0038687   0.00177532  0.00335274 -0.00043527  0.00336341
 -0.00336972 -0.00027028]",-5.3064453076020985,0.004959525006735546,0.8119356076436549,-0.040031119766258234,"[-0.14765957 -0.12339504 -0.08749898 -0.04796292 -0.00208671  0.0409324
  0.0859548   0.12924779  0.16842601  0.19944589  0.20967094  0.18435758
  0.09032838 -0.07338794 -0.26852815 -0.37603206 -0.30405955 -0.24030513
 -0.22536975 -0.18671013  0.30985752  1.08452041  1.78609961  1.64065231
  0.00300426]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044841]",0.08520004605151109,0.8119356076436549
FMC,"[0.00451145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631303864680803,"[ 7.18328805e-04  2.47728442e-04  2.22573254e-04 -4.46358342e-05
  1.25861950e-04  2.14558836e-05]","[ 0.01230626 -0.00765214  0.00031194  0.00254795  0.00050907 -0.00030713
  0.00137443 -0.00418064 -0.00035633 -0.00435257  0.00099645  0.00161835
 -0.00242797  0.0045938  -0.00065994  0.00421273  0.00104575  0.00225019
  0.00113174 -0.00670041]",-5.660161141247836,0.0034819557663050378,0.8119378721286129,-0.04003114111846981,"[-0.14765959 -0.12339504 -0.08749897 -0.04796287 -0.00208686  0.04093221
  0.08595488  0.12924785  0.16842584  0.19944608  0.20967064  0.18435781
  0.09032865 -0.07338779 -0.26852856 -0.37603179 -0.30405932 -0.24030467
 -0.22536944 -0.18670998  0.30985765  1.08452049  1.78610064  1.64065133
  0.00300448]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003541689472,0.8119378721286129
