,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00513124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804373371267852,"[ 3.85834670e-04 -3.81174632e-05  5.14530056e-04  1.03273229e-04
  2.99699707e-04  5.62356924e-04]","[ 0.01127912 -0.00849468 -0.00120868  0.00182191 -0.0035726   0.00040394
 -0.00297774  0.00046    -0.00194389  0.00317288  0.00148442  0.0069435
 -0.00216415  0.00748039 -0.00136874  0.00681743 -0.00076902  0.00505376
 -0.00461525 -0.00301824]",-5.612194340890164,0.0036530445313599823,0.7990705154660006,-0.03938299218939942,"[-1.41181490e-01 -1.15909102e-01 -8.20065200e-02 -4.10137686e-02
  1.24616843e-03  4.49324499e-02  8.70169309e-02  1.29338896e-01
  1.68889428e-01  1.98895989e-01  2.05307517e-01  1.78032495e-01
  9.01287310e-02 -7.54997892e-02 -2.67628809e-01 -3.70135952e-01
 -2.97690578e-01 -2.35121859e-01 -2.14936508e-01 -1.49731956e-01
  3.55902812e-01  1.10089648e+00  1.80189126e+00  1.58260493e+00
 -1.75558284e-03]","[ 1.08735414e-03  3.78062387e-04  9.50275252e-05  4.01647762e-04
 -3.22150110e-05 -2.67883191e-04]","[ 9.92724954e-03 -2.39126467e-03 -1.60576667e-03  5.98849775e-03
 -7.25533163e-04  2.88620773e-03 -6.39271100e-04 -1.39066234e-03
 -8.16058738e-04 -1.37458691e-03  1.24714826e-03  9.37362808e-04
 -1.16928803e-03  1.59940028e-03 -6.75162630e-04  6.89301890e-04
 -2.20136796e-05  1.20815255e-03  1.47361356e-03 -2.61030137e-04]",0.08578633874732619,0.7990705154660006
JBHT,"[0.00494639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611490855304107,[ 0.00054066 -0.00038488  0.00055994  0.00019736  0.00019682  0.00048097],"[ 0.01170278 -0.00916388 -0.00158289  0.00055887 -0.00471214 -0.0003573
 -0.00319619  0.00053525 -0.00030913  0.00195417  0.00317183  0.00279348
 -0.00251688  0.00217952 -0.00353399  0.002751   -0.0019678   0.00309699
 -0.00335945 -0.00550453]",-5.2035882173138885,0.005496805260074686,0.7990664827791886,-0.03938295739596985,"[-1.41181556e-01 -1.15908989e-01 -8.20065229e-02 -4.10138817e-02
  1.24600607e-03  4.49327538e-02  8.70168142e-02  1.29338812e-01
  1.68889434e-01  1.98896024e-01  2.05307780e-01  1.78033212e-01
  9.01290732e-02 -7.54998266e-02 -2.67628482e-01 -3.70135944e-01
 -2.97691371e-01 -2.35121469e-01 -2.14935651e-01 -1.49732882e-01
  3.55902154e-01  1.10089405e+00  1.80189079e+00  1.58260654e+00
 -1.75556548e-03]","[ 1.08734644e-03  3.78055119e-04  9.50041939e-05  4.01661820e-04
 -3.22052596e-05 -2.67898506e-04]","[ 9.92724157e-03 -2.39126361e-03 -1.60576963e-03  5.98851429e-03
 -7.25517603e-04  2.88617954e-03 -6.39293355e-04 -1.39065551e-03
 -8.16044497e-04 -1.37457277e-03  1.24714390e-03  9.37387849e-04
 -1.16927642e-03  1.59942723e-03 -6.75197618e-04  6.89289298e-04
 -2.20119410e-05  1.20816010e-03  1.47363462e-03 -2.61016128e-04]",0.08578629537576506,0.7990664827791886
JCI,"[0.00490009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581500231172878,"[4.02649811e-04 2.23228166e-05 5.54949880e-04 3.89602285e-04
 2.80313786e-04 8.31365852e-04]","[ 0.00870923 -0.00621703 -0.00274128  0.00629415 -0.00202829  0.00484216
 -0.00014937  0.0016508  -0.00047038  0.00170538  0.00156521  0.00508383
 -0.00211012  0.00558167 -0.00126953  0.00395504 -0.00060843  0.00245801
 -0.00067528 -0.00414023]",-5.110553470573505,0.00603274305366724,0.7990654725140327,-0.03938294867955045,"[-1.41181573e-01 -1.15908961e-01 -8.20065236e-02 -4.10139100e-02
  1.24596540e-03  4.49328300e-02  8.70167850e-02  1.29338792e-01
  1.68889436e-01  1.98896033e-01  2.05307846e-01  1.78033392e-01
  9.01291590e-02 -7.54998359e-02 -2.67628400e-01 -3.70135942e-01
 -2.97691570e-01 -2.35121371e-01 -2.14935437e-01 -1.49733114e-01
  3.55901990e-01  1.10089344e+00  1.80189067e+00  1.58260694e+00
 -1.75556114e-03]","[ 1.08734451e-03  3.78053299e-04  9.49983490e-05  4.01665342e-04
 -3.22028166e-05 -2.67902343e-04]","[ 9.92723957e-03 -2.39126335e-03 -1.60577036e-03  5.98851843e-03
 -7.25513705e-04  2.88617247e-03 -6.39298930e-04 -1.39065379e-03
 -8.16040930e-04 -1.37456923e-03  1.24714281e-03  9.37394122e-04
 -1.16927352e-03  1.59943399e-03 -6.75206384e-04  6.89286143e-04
 -2.20115054e-05  1.20816199e-03  1.47363990e-03 -2.61012619e-04]",0.08578628451035968,0.7990654725140327
JKHY,"[0.00497481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577582157211682,[0.00071575 0.000151   0.00062571 0.00022042 0.00036968 0.00074215],"[ 0.01378879 -0.01029227  0.00093072 -0.00212807 -0.0036927  -0.00421623
 -0.00387238 -0.00211127 -0.00113241  0.00112495  0.00368883  0.00301826
 -0.00107485  0.00139233 -0.00278142  0.00096678 -0.00096495  0.00199877
  0.00182628 -0.00771054]",-5.285824987072726,0.005062853675954731,0.7990671027413432,-0.03938296274491227,"[-1.41181546e-01 -1.15909007e-01 -8.20065224e-02 -4.10138643e-02
  1.24603103e-03  4.49327071e-02  8.70168321e-02  1.29338825e-01
  1.68889433e-01  1.98896019e-01  2.05307740e-01  1.78033102e-01
  9.01290206e-02 -7.54998208e-02 -2.67628532e-01 -3.70135945e-01
 -2.97691249e-01 -2.35121529e-01 -2.14935783e-01 -1.49732740e-01
  3.55902256e-01  1.10089443e+00  1.80189086e+00  1.58260629e+00
 -1.75556815e-03]","[ 1.08734762e-03  3.78056236e-04  9.50077807e-05  4.01659659e-04
 -3.22067587e-05 -2.67896151e-04]","[ 9.92724279e-03 -2.39126377e-03 -1.60576917e-03  5.98851175e-03
 -7.25519995e-04  2.88618387e-03 -6.39289933e-04 -1.39065656e-03
 -8.16046687e-04 -1.37457495e-03  1.24714457e-03  9.37383999e-04
 -1.16927821e-03  1.59942309e-03 -6.75192240e-04  6.89291233e-04
 -2.20122082e-05  1.20815894e-03  1.47363139e-03 -2.61018282e-04]",0.08578630204346026,0.7990671027413432
JNJ,"[0.0048451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174562589303222,[0.00090559 0.00038437 0.00062381 0.00044197 0.00031087 0.00081565],"[ 5.17827674e-03 -4.38165031e-03 -6.26205495e-03  1.02472078e-02
 -3.09486860e-03  8.82259316e-03 -9.45847045e-05  2.60648928e-03
 -1.34990688e-03  2.60128114e-04  4.66522227e-04  3.77089659e-03
 -1.19182692e-03  4.29051933e-03  1.45910992e-03  2.07750944e-04
 -3.72274027e-05 -2.50249548e-03 -3.47228147e-03 -1.22763137e-03]",-5.024293998088621,0.00657622768570783,0.799064272934392,-0.03938293832975349,"[-1.41181593e-01 -1.15908928e-01 -8.20065244e-02 -4.10139437e-02
  1.24591710e-03  4.49329204e-02  8.70167503e-02  1.29338767e-01
  1.68889437e-01  1.98896044e-01  2.05307924e-01  1.78033605e-01
  9.01292608e-02 -7.54998471e-02 -2.67628303e-01 -3.70135939e-01
 -2.97691806e-01 -2.35121255e-01 -2.14935182e-01 -1.49733389e-01
  3.55901794e-01  1.10089272e+00  1.80189053e+00  1.58260742e+00
 -1.75555597e-03]","[ 1.08734222e-03  3.78051137e-04  9.49914088e-05  4.01669524e-04
 -3.21999159e-05 -2.67906898e-04]","[ 9.92723720e-03 -2.39126303e-03 -1.60577124e-03  5.98852336e-03
 -7.25509076e-04  2.88616409e-03 -6.39305549e-04 -1.39065176e-03
 -8.16036694e-04 -1.37456502e-03  1.24714151e-03  9.37401571e-04
 -1.16927007e-03  1.59944200e-03 -6.75216792e-04  6.89282397e-04
 -2.20109882e-05  1.20816423e-03  1.47364617e-03 -2.61008451e-04]",0.08578627160887634,0.799064272934392
JNPR,"[0.00494999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495348740187686,"[ 6.13746182e-04 -2.27575030e-04  2.30378920e-04  7.31706731e-05
 -3.19392159e-05 -8.40305997e-05]","[ 1.22154020e-02 -8.40435588e-03  1.03717919e-03  1.07551781e-03
 -1.02579609e-03 -2.55937004e-03 -1.82588038e-03 -3.97901384e-03
 -2.51206677e-03 -1.91880827e-03  1.16219342e-03  3.70316481e-03
 -9.33207999e-04  4.36003241e-03 -8.72703724e-06  2.29007799e-03
 -5.72264197e-04  2.16330946e-03 -1.26054166e-03  4.69211673e-04]",-5.295653073828505,0.005013339225507704,0.7990665612948612,-0.039382958073391545,"[-1.41181555e-01 -1.15908992e-01 -8.20065228e-02 -4.10138795e-02
  1.24600923e-03  4.49327479e-02  8.70168165e-02  1.29338814e-01
  1.68889434e-01  1.98896024e-01  2.05307775e-01  1.78033198e-01
  9.01290666e-02 -7.54998258e-02 -2.67628489e-01 -3.70135944e-01
 -2.97691356e-01 -2.35121476e-01 -2.14935668e-01 -1.49732864e-01
  3.55902167e-01  1.10089410e+00  1.80189080e+00  1.58260651e+00
 -1.75556582e-03]","[ 1.08734659e-03  3.78055261e-04  9.50046482e-05  4.01661547e-04
 -3.22054494e-05 -2.67898208e-04]","[ 9.92724173e-03 -2.39126363e-03 -1.60576957e-03  5.98851397e-03
 -7.25517906e-04  2.88618009e-03 -6.39292921e-04 -1.39065564e-03
 -8.16044775e-04 -1.37457305e-03  1.24714399e-03  9.37387361e-04
 -1.16927665e-03  1.59942671e-03 -6.75196937e-04  6.89289543e-04
 -2.20119748e-05  1.20815995e-03  1.47363421e-03 -2.61016401e-04]",0.0857862962202014,0.7990665612948612
JPM,"[0.0050667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812512124329637,"[ 6.80822138e-04 -3.73889427e-05  6.53827067e-04 -2.05204082e-04
  4.43198676e-04  4.29221956e-04]","[ 0.00925347 -0.00745746 -0.00349891  0.00370073 -0.00512121  0.00207481
 -0.0044927   0.00092259 -0.00358478  0.00315656  0.00093378  0.00664582
 -0.0011687   0.00555076 -0.0006342   0.00266471 -0.00147922  0.00238715
 -0.00178043  0.00071898]",-5.287653209427255,0.005053606109566192,0.7990691073433456,-0.03938298004032395,"[-1.41181513e-01 -1.15909063e-01 -8.20065210e-02 -4.10138081e-02
  1.24611174e-03  4.49325560e-02  8.70168901e-02  1.29338867e-01
  1.68889430e-01  1.98896001e-01  2.05307609e-01  1.78032745e-01
  9.01288505e-02 -7.54998022e-02 -2.67628695e-01 -3.70135949e-01
 -2.97690855e-01 -2.35121723e-01 -2.14936209e-01 -1.49732279e-01
  3.55902582e-01  1.10089563e+00  1.80189109e+00  1.58260549e+00
 -1.75557678e-03]","[ 1.08735145e-03  3.78059849e-04  9.50193784e-05  4.01652671e-04
 -3.22116060e-05 -2.67888538e-04]","[ 9.92724675e-03 -2.39126430e-03 -1.60576770e-03  5.98850352e-03
 -7.25527730e-04  2.88619789e-03 -6.39278871e-04 -1.39065996e-03
 -8.16053765e-04 -1.37458197e-03  1.24714674e-03  9.37371552e-04
 -1.16928398e-03  1.59940969e-03 -6.75174847e-04  6.89297493e-04
 -2.20130725e-05  1.20815519e-03  1.47362091e-03 -2.61025245e-04]",0.08578632360296198,0.7990691073433456
K,"[0.00476447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916870590283953,"[-2.01611232e-04  7.50938203e-04 -1.87118343e-04  2.69525780e-04
  8.91052564e-06  2.84499194e-04]","[ 0.00732926 -0.00458759 -0.00234585  0.00978044  0.00188779  0.00784661
  0.00545196  0.00089294  0.00327321 -0.00312313  0.00246915  0.0002664
 -0.00205085  0.00245169 -0.00095943  0.00065848 -0.00223452 -0.00188178
 -0.00632942 -0.0056975 ]",-5.154112094920711,0.005775605988991306,0.7990625138293226,-0.03938292315245329,"[-1.41181622e-01 -1.15908878e-01 -8.20065257e-02 -4.10139930e-02
  1.24584628e-03  4.49330530e-02  8.70166994e-02  1.29338731e-01
  1.68889440e-01  1.98896059e-01  2.05308039e-01  1.78033918e-01
  9.01294101e-02 -7.54998634e-02 -2.67628160e-01 -3.70135936e-01
 -2.97692152e-01 -2.35121085e-01 -2.14934808e-01 -1.49733793e-01
  3.55901507e-01  1.10089166e+00  1.80189032e+00  1.58260813e+00
 -1.75554840e-03]","[ 1.08733887e-03  3.78047967e-04  9.49812314e-05  4.01675656e-04
 -3.21956622e-05 -2.67913579e-04]","[ 9.92723373e-03 -2.39126257e-03 -1.60577253e-03  5.98853057e-03
 -7.25502289e-04  2.88615179e-03 -6.39315257e-04 -1.39064878e-03
 -8.16030482e-04 -1.37455885e-03  1.24713961e-03  9.37412494e-04
 -1.16926501e-03  1.59945376e-03 -6.75232054e-04  6.89276904e-04
 -2.20102298e-05  1.20816752e-03  1.47365536e-03 -2.61002340e-04]",0.085786252689695,0.7990625138293226
KEY,"[0.00513439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249540315772986,"[ 1.47147699e-03 -2.33749828e-04  8.11544027e-04  9.62051948e-05
  2.70489429e-04  3.09681949e-04]","[ 1.12223256e-02 -8.53694294e-03 -1.27388734e-03  1.23917205e-03
 -3.86192257e-03 -1.13884043e-03 -3.66836795e-03 -1.66138585e-03
 -2.61749458e-03  6.58433241e-05  1.31511813e-03  3.22671285e-03
 -2.46206836e-03  2.87334381e-03 -3.01427871e-03  2.20408384e-03
 -2.88149754e-03  4.14466006e-03 -1.77691967e-03  1.75823563e-03]",-5.420392427390778,0.00442540965506797,0.7990705841116207,-0.039382992781663746,"[-1.41181489e-01 -1.15909104e-01 -8.20065200e-02 -4.10137667e-02
  1.24617120e-03  4.49324447e-02  8.70169329e-02  1.29338897e-01
  1.68889428e-01  1.98895988e-01  2.05307513e-01  1.78032483e-01
  9.01287251e-02 -7.54997885e-02 -2.67628815e-01 -3.70135952e-01
 -2.97690564e-01 -2.35121866e-01 -2.14936522e-01 -1.49731940e-01
  3.55902823e-01  1.10089652e+00  1.80189127e+00  1.58260490e+00
 -1.75558313e-03]","[ 1.08735427e-03  3.78062510e-04  9.50279224e-05  4.01647523e-04
 -3.22151770e-05 -2.67882930e-04]","[ 9.92724967e-03 -2.39126468e-03 -1.60576662e-03  5.98849746e-03
 -7.25533428e-04  2.88620821e-03 -6.39270721e-04 -1.39066246e-03
 -8.16058980e-04 -1.37458715e-03  1.24714834e-03  9.37362382e-04
 -1.16928822e-03  1.59939982e-03 -6.75162034e-04  6.89302104e-04
 -2.20137092e-05  1.20815243e-03  1.47361320e-03 -2.61030375e-04]",0.08578633948561008,0.7990705841116207
KEYS,"[0.0049886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17349125174287588,"[2.59668887e-04 3.21427320e-04 4.10657110e-04 2.13057920e-05
 3.91711360e-04 6.45071975e-04]","[ 1.41065108e-02 -1.03995830e-02  1.43121330e-03 -2.46047322e-03
 -3.26659277e-03 -4.90967116e-03 -3.72942830e-03 -2.85229098e-03
 -1.12954558e-03  5.67386225e-04  4.05391339e-03  2.84087391e-03
 -3.52699119e-05  9.28860842e-04 -1.69024907e-03 -2.20869613e-04
 -2.41018752e-04  1.03750244e-03  3.73419759e-03 -6.99286016e-03]",-5.536592763584269,0.003939928261479926,0.7990674036038576,-0.03938296534070986,"[-1.41181541e-01 -1.15909015e-01 -8.20065222e-02 -4.10138559e-02
  1.24604315e-03  4.49326844e-02  8.70168409e-02  1.29338831e-01
  1.68889433e-01  1.98896016e-01  2.05307720e-01  1.78033048e-01
  9.01289951e-02 -7.54998180e-02 -2.67628557e-01 -3.70135946e-01
 -2.97691190e-01 -2.35121558e-01 -2.14935847e-01 -1.49732670e-01
  3.55902305e-01  1.10089461e+00  1.80189089e+00  1.58260617e+00
 -1.75556945e-03]","[ 1.08734820e-03  3.78056779e-04  9.50095214e-05  4.01658610e-04
 -3.22074862e-05 -2.67895009e-04]","[ 9.92724339e-03 -2.39126385e-03 -1.60576895e-03  5.98851051e-03
 -7.25521156e-04  2.88618598e-03 -6.39288273e-04 -1.39065707e-03
 -8.16047749e-04 -1.37457600e-03  1.24714490e-03  9.37382131e-04
 -1.16927907e-03  1.59942108e-03 -6.75189629e-04  6.89292173e-04
 -2.20123379e-05  1.20815838e-03  1.47362981e-03 -2.61019327e-04]",0.08578630527923768,0.7990674036038576
KIM,"[0.00499139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400610626929117,[-0.00021242  0.00019428  0.00023769  0.00015531  0.00027389  0.00068071],"[ 1.19236082e-02 -7.64532688e-03  1.65684709e-03  3.57132442e-03
  2.54964223e-03  1.57450348e-03  5.65825794e-03 -1.67263739e-03
  5.77701234e-03 -4.67604494e-03  5.12091345e-03 -2.80505484e-03
 -2.08344886e-03  4.43833082e-05 -2.09518999e-03  2.38617558e-03
  3.02062003e-04  1.89917590e-03 -2.86605624e-03 -7.50008828e-03]",-5.585438895183478,0.003752102628563937,0.7990674643721407,-0.03938296586500968,"[-1.41181540e-01 -1.15909017e-01 -8.20065222e-02 -4.10138542e-02
  1.24604559e-03  4.49326798e-02  8.70168426e-02  1.29338833e-01
  1.68889432e-01  1.98896016e-01  2.05307716e-01  1.78033038e-01
  9.01289899e-02 -7.54998175e-02 -2.67628562e-01 -3.70135946e-01
 -2.97691178e-01 -2.35121564e-01 -2.14935860e-01 -1.49732657e-01
  3.55902315e-01  1.10089464e+00  1.80189090e+00  1.58260615e+00
 -1.75556971e-03]","[ 1.08734831e-03  3.78056888e-04  9.50098730e-05  4.01658398e-04
 -3.22076331e-05 -2.67894778e-04]","[ 9.92724351e-03 -2.39126387e-03 -1.60576891e-03  5.98851026e-03
 -7.25521390e-04  2.88618640e-03 -6.39287938e-04 -1.39065717e-03
 -8.16047964e-04 -1.37457621e-03  1.24714496e-03  9.37381754e-04
 -1.16927925e-03  1.59942067e-03 -6.75189102e-04  6.89292363e-04
 -2.20123641e-05  1.20815826e-03  1.47362950e-03 -2.61019538e-04]",0.08578630593280079,0.7990674643721407
