,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00377403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331577792268902,"[-1.77793475e-04 -1.41258659e-03  3.16180672e-04  5.43685901e-04
 -4.49571507e-04  4.82269337e-05]","[ 1.76897757e-03 -9.99006748e-03  1.96369482e-03 -2.22078432e-03
  5.61453910e-03  4.36393929e-03  8.90255367e-04  7.04511386e-03
 -4.47692402e-03  6.69181532e-04  2.41721708e-03 -9.86828941e-04
  3.39050794e-04  4.14087121e-03 -2.33025534e-03  7.46868089e-04
  1.08382379e-03 -6.73688808e-05  2.66441694e-03  4.54065479e-03]",-4.849007792054375,0.007836148782333532,0.8319892345838192,-0.03853934468417182,"[-0.11712982 -0.09407468 -0.06301716 -0.02596358  0.01692326  0.05705572
  0.10175172  0.13665701  0.15820936  0.16267488  0.13774612  0.05621995
 -0.08448279 -0.2400297  -0.29852326 -0.23426981 -0.17896632 -0.14032651
 -0.04055088  0.39909694  0.87444296  1.18688391  0.9118403  -0.11630976
 -0.0031627 ]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107178e-03 -6.67407340e-03 -3.65724738e-03  5.51128923e-03
 -4.71799969e-03  3.47710737e-03 -4.43516155e-05 -1.86102930e-03
 -1.26617206e-03  9.70651911e-05  1.63987949e-03  9.11788887e-04
 -1.03195427e-03  2.72504903e-03 -4.32390055e-04 -7.12009376e-04
  3.96794770e-04  7.98354520e-04  2.34392982e-03 -4.57690530e-05]",0.08536758565667647,0.8319892345838192
MSFT,"[0.00370959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309352131695468,"[-4.64679732e-04 -3.38082163e-05 -5.34220494e-04 -7.64118757e-04
  5.31639236e-04 -1.35528673e-04]","[ 0.00712889 -0.00160945 -0.0057878   0.00994575 -0.00971888  0.00370034
 -0.00142995 -0.00086087 -0.00164561  0.00171895 -0.00205214  0.00253653
 -0.0042385   0.00110566 -0.00196234 -0.00112211 -0.00100807  0.00086962
  0.00101031  0.00116124]",-4.638385448568843,0.009673303071570005,0.8319878750416808,-0.03853934351403334,"[-0.11712986 -0.09407477 -0.0630172  -0.02596365  0.01692314  0.05705572
  0.10175173  0.13665697  0.15820945  0.16267492  0.137746    0.05621994
 -0.08448275 -0.24002958 -0.29852325 -0.23426951 -0.17896644 -0.14032676
 -0.04055088  0.39909685  0.87444269  1.18688406  0.9118406  -0.11630989
 -0.00316281]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106488e-03 -6.67407136e-03 -3.65724230e-03  5.51128871e-03
 -4.71799615e-03  3.47710599e-03 -4.43579120e-05 -1.86103134e-03
 -1.26616987e-03  9.70637990e-05  1.63988813e-03  9.11787091e-04
 -1.03195141e-03  2.72506183e-03 -4.32396177e-04 -7.12013727e-04
  3.96804647e-04  7.98351525e-04  2.34393430e-03 -4.57656476e-05]",0.08536757682767254,0.8319878750416808
MSI,"[0.00395637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13690633166982744,"[-2.33687492e-04 -4.04869392e-05 -6.87680582e-05 -4.41128093e-04
  1.57384300e-04 -1.70174875e-04]","[ 0.00713017 -0.00249704 -0.00404837  0.00994677 -0.00967183  0.00662688
 -0.00540929  0.00010456 -0.00446262 -0.00239324  0.00059034 -0.00146124
 -0.00125198  0.0019855  -0.00234529  0.00082212 -0.00286697  0.001705
 -0.00507116  0.00036562]",-5.149251846281924,0.0058037451965179615,0.8319930815630786,-0.03853934799521188,"[-0.11712969 -0.09407445 -0.06301703 -0.02596338  0.01692358  0.05705572
  0.10175172  0.13665714  0.15820911  0.16267475  0.13774647  0.05621999
 -0.0844829  -0.24003003 -0.29852331 -0.23427065 -0.17896598 -0.14032581
 -0.0405509   0.39909721  0.8744437   1.18688347  0.91183947 -0.1163094
 -0.00316239]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042924],"[ 9.92109131e-03 -6.67407917e-03 -3.65726175e-03  5.51129070e-03
 -4.71800970e-03  3.47711128e-03 -4.43337987e-05 -1.86102355e-03
 -1.26617827e-03  9.70691304e-05  1.63985505e-03  9.11793967e-04
 -1.03196239e-03  2.72501281e-03 -4.32372732e-04 -7.11997065e-04
  3.96766822e-04  7.98362995e-04  2.34391713e-03 -4.57786892e-05]",0.08536761063934822,0.8319930815630786
MTB,"[0.00392465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867271898114974,"[ 1.01407326e-03  6.34161415e-04 -6.81083254e-05  3.68701502e-04
 -7.12651454e-05 -4.79001129e-05]","[ 0.00845458 -0.00025091 -0.00668465  0.01289705 -0.0138756   0.00542498
 -0.00537653 -0.00243212 -0.00384478 -0.0017131  -0.00174209 -0.00120056
 -0.00261588 -0.00076627 -0.0010596  -0.00124655 -0.00208431  0.00112248
 -0.00316665 -0.00032226]",-5.6812815255024525,0.003409186683055604,0.8319924124230311,-0.03853934741929261,"[-0.11712972 -0.09407449 -0.06301705 -0.02596342  0.01692352  0.05705572
  0.10175172  0.13665712  0.15820915  0.16267477  0.13774641  0.05621999
 -0.08448288 -0.24002997 -0.2985233  -0.23427051 -0.17896604 -0.14032594
 -0.0405509   0.39909717  0.87444357  1.18688355  0.91183962 -0.11630946
 -0.00316244]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108791e-03 -6.67407817e-03 -3.65725925e-03  5.51129045e-03
 -4.71800795e-03  3.47711060e-03 -4.43368977e-05 -1.86102455e-03
 -1.26617719e-03  9.70684452e-05  1.63985931e-03  9.11793083e-04
 -1.03196097e-03  2.72501911e-03 -4.32375745e-04 -7.11999206e-04
  3.96771683e-04  7.98361521e-04  2.34391933e-03 -4.57770131e-05]",0.08536760629388519,0.8319924124230311
MTD,"[0.0037654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.135328415783025,[-0.00136428 -0.00269862  0.00057228 -0.00141234  0.00052939 -0.00016899],"[ 0.00529156 -0.00356739 -0.00507039  0.00627762 -0.00628239  0.00184044
  0.00011987 -0.00030541 -0.00194108  0.00084779 -0.00036195 -0.00049352
  0.00041704  0.0006165   0.00052447  0.00324754 -0.00506542  0.00408562
 -0.00553642 -0.00657171]",-4.521665375538402,0.010870904446741917,0.8319890526180814,-0.038539344527556516,"[-0.11712982 -0.09407469 -0.06301717 -0.02596359  0.01692324  0.05705572
  0.10175172  0.13665701  0.15820937  0.16267488  0.1377461   0.05621995
 -0.08448279 -0.24002968 -0.29852326 -0.23426977 -0.17896634 -0.14032654
 -0.04055088  0.39909693  0.87444292  1.18688393  0.91184034 -0.11630978
 -0.00316272]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107086e-03 -6.67407313e-03 -3.65724670e-03  5.51128916e-03
 -4.71799921e-03  3.47710718e-03 -4.43524582e-05 -1.86102957e-03
 -1.26617177e-03  9.70650048e-05  1.63988065e-03  9.11788646e-04
 -1.03195389e-03  2.72505075e-03 -4.32390874e-04 -7.12009959e-04
  3.96796092e-04  7.98354119e-04  2.34393042e-03 -4.57685973e-05]",0.0853675844749726,0.8319890526180814
MU,"[0.0036886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1288253974707989,"[ 1.04109228e-03  2.85217376e-04 -5.41437872e-05  3.67181296e-04
  1.27104515e-04  1.75884056e-04]","[ 0.0074474  -0.00203948 -0.00426046  0.01040829 -0.00947458  0.0066686
 -0.00482023  0.0011802  -0.00560029 -0.00083312 -0.00141526 -0.00223166
 -0.00058917 -0.00016311  0.00013682  0.00088279 -0.00117856  0.0028429
  0.0001312   0.00215278]",-4.733563453837322,0.008795074291285577,0.8319874322265042,-0.038539343132908646,"[-0.11712988 -0.09407479 -0.06301722 -0.02596367  0.01692311  0.05705572
  0.10175173  0.13665696  0.15820948  0.16267494  0.13774596  0.05621993
 -0.08448274 -0.24002954 -0.29852324 -0.23426941 -0.17896648 -0.14032684
 -0.04055087  0.39909682  0.87444261  1.18688411  0.91184069 -0.11630993
 -0.00316285]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106263e-03 -6.67407069e-03 -3.65724065e-03  5.51128854e-03
 -4.71799500e-03  3.47710553e-03 -4.43599628e-05 -1.86103200e-03
 -1.26616915e-03  9.70633455e-05  1.63989094e-03  9.11786507e-04
 -1.03195047e-03  2.72506600e-03 -4.32398171e-04 -7.12015144e-04
  3.96807865e-04  7.98350550e-04  2.34393576e-03 -4.57645384e-05]",0.08536757395198608,0.8319874322265042
NCLH,"[0.00375837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12843265622015024,"[-7.33269775e-05 -8.72630402e-04  6.36923650e-04 -5.31092784e-04
  4.87282801e-04  3.62763933e-04]","[ 7.12918453e-03 -2.04577698e-03 -4.76757953e-03  9.66921931e-03
 -8.45072089e-03  5.22282760e-03 -2.55697525e-03  1.72535924e-03
 -5.06514420e-03  2.05644452e-03 -4.04949312e-03 -6.93313252e-06
 -3.64512917e-03 -8.35090584e-04 -1.49439603e-03 -7.73809709e-04
 -2.91361281e-03  1.70850033e-03 -3.95692988e-03 -7.07835407e-04]",-5.073362303932516,0.006261332206744531,0.8319889042964576,-0.038539344399898215,"[-0.11712983 -0.0940747  -0.06301717 -0.0259636   0.01692323  0.05705572
  0.10175172  0.136657    0.15820938  0.16267489  0.13774609  0.05621995
 -0.08448278 -0.24002967 -0.29852326 -0.23426973 -0.17896635 -0.14032657
 -0.04055088  0.39909692  0.87444289  1.18688395  0.91184037 -0.11630979
 -0.00316273]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107010e-03 -6.67407290e-03 -3.65724615e-03  5.51128911e-03
 -4.71799883e-03  3.47710703e-03 -4.43531451e-05 -1.86102980e-03
 -1.26617153e-03  9.70648529e-05  1.63988159e-03  9.11788450e-04
 -1.03195358e-03  2.72505214e-03 -4.32391542e-04 -7.12010433e-04
  3.96797170e-04  7.98353793e-04  2.34393091e-03 -4.57682257e-05]",0.085367583511757,0.8319889042964576
NDAQ,"[0.00375671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338878770859976,"[ 1.50367173e-04 -3.51880208e-04  5.38539281e-04  4.23633294e-04
 -3.98461974e-04  7.54104645e-05]","[ 3.76058719e-03 -8.59150666e-03  2.64891225e-03  1.64546918e-03
  2.45075034e-03  8.57958629e-03 -3.13313192e-03  7.88811418e-03
 -6.56461785e-03 -4.50314503e-05  1.01324959e-03 -1.75233922e-04
 -2.81754894e-03  4.65405909e-03 -5.11546048e-03 -4.22951022e-04
 -1.47595143e-03 -2.05627134e-04 -4.47243042e-03  2.60102356e-03]",-4.67849149909644,0.009293021850754117,0.8319888693205513,-0.03853934436979495,"[-0.11712983 -0.09407471 -0.06301717 -0.0259636   0.01692323  0.05705572
  0.10175172  0.136657    0.15820938  0.16267489  0.13774609  0.05621995
 -0.08448278 -0.24002967 -0.29852326 -0.23426973 -0.17896635 -0.14032658
 -0.04055088  0.39909692  0.87444289  1.18688395  0.91184038 -0.11630979
 -0.00316273]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92106993e-03 -6.67407285e-03 -3.65724602e-03  5.51128909e-03
 -4.71799874e-03  3.47710700e-03 -4.43533071e-05 -1.86102985e-03
 -1.26617147e-03  9.70648171e-05  1.63988181e-03  9.11788404e-04
 -1.03195350e-03  2.72505247e-03 -4.32391700e-04 -7.12010545e-04
  3.96797424e-04  7.98353716e-04  2.34393102e-03 -4.57681381e-05]",0.08536758328461992,0.8319888693205513
NEE,"[0.00383382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365575707984243,[-0.00132327 -0.00132305  0.0001668  -0.00122617  0.00075977  0.00021061],"[ 1.35639870e-03 -9.87264907e-03  7.42020192e-04 -3.47251057e-03
  7.19380753e-03  9.66980786e-04  5.77441613e-03  6.79921177e-03
 -1.59262217e-03  5.25805052e-03  7.63219206e-05  3.22559346e-03
 -2.60398939e-03  4.18305444e-03 -3.36139583e-03 -6.25308305e-04
  1.45214509e-03 -2.43945489e-03  8.17664362e-03  2.49666722e-03]",-4.808017057987766,0.008164032460510383,0.8319904959943263,-0.03853934576984981,"[-0.11712978 -0.09407461 -0.06301712 -0.02596352  0.01692336  0.05705572
  0.10175172  0.13665706  0.15820928  0.16267484  0.13774623  0.05621996
 -0.08448283 -0.24002981 -0.29852328 -0.23427008 -0.17896621 -0.14032628
 -0.04055089  0.39909703  0.8744432   1.18688377  0.91184003 -0.11630964
 -0.0031626 ]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107819e-03 -6.67407529e-03 -3.65725209e-03  5.51128971e-03
 -4.71800297e-03  3.47710865e-03 -4.43457734e-05 -1.86102741e-03
 -1.26617410e-03  9.70664828e-05  1.63987148e-03  9.11790552e-04
 -1.03195693e-03  2.72503715e-03 -4.32384375e-04 -7.12005339e-04
  3.96785606e-04  7.98357299e-04  2.34392566e-03 -4.57722127e-05]",0.08536759384840367,0.8319904959943263
NEM,"[0.00365665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267786555328457,"[-1.25096383e-03  4.23620221e-04 -6.72254051e-04  1.09712954e-05
 -2.58020265e-04 -2.00722332e-04]","[ 6.04843469e-04 -1.03124625e-02  1.61984191e-04 -4.31770095e-03
  6.20503105e-03 -9.85926602e-05  4.55251403e-03  4.25305395e-03
 -8.83045499e-04  1.14854692e-03  3.99846586e-03  4.45508901e-05
  1.49046616e-03  4.85027697e-03 -2.46764227e-03  1.30303281e-03
  8.50852620e-04 -3.35997445e-03  9.59026846e-03 -6.87868874e-04]",-4.933473681497595,0.007201444259364001,0.8319867581754256,-0.03853934255276252,"[-0.1171299  -0.09407483 -0.06301724 -0.02596371  0.01692305  0.05705572
  0.10175173  0.13665693  0.15820952  0.16267496  0.1377459   0.05621993
 -0.08448272 -0.24002949 -0.29852323 -0.23426926 -0.17896654 -0.14032696
 -0.04055087  0.39909677  0.87444248  1.18688419  0.91184084 -0.11630999
 -0.00316291]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92105921e-03 -6.67406968e-03 -3.65723813e-03  5.51128829e-03
 -4.71799324e-03  3.47710485e-03 -4.43630846e-05 -1.86103301e-03
 -1.26616806e-03  9.70626553e-05  1.63989523e-03  9.11785616e-04
 -1.03194905e-03  2.72507235e-03 -4.32401206e-04 -7.12017301e-04
  3.96812762e-04  7.98349065e-04  2.34393799e-03 -4.57628500e-05]",0.0853675695746303,0.8319867581754256
