,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00496364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609726219665143,[ 0.00190347  0.00100233  0.0005898  -0.00080834  0.000558    0.00013702],"[ 0.0122484  -0.00477445 -0.00436584  0.00867923 -0.00689258  0.00521996
 -0.0052243  -0.00198956 -0.00218621 -0.0047905   0.00257333  0.00144641
 -0.00304732  0.00554505 -0.00612295  0.00299553 -0.00264672 -0.00024562
  0.00787465 -0.0016632 ]",-4.606850643422498,0.00998320953743602,0.7825831978752881,-0.03838794722369972,"[-1.41814156e-01 -1.18395505e-01 -8.36578195e-02 -4.32351932e-02
  5.26831475e-04  4.45190711e-02  8.37843140e-02  1.28577120e-01
  1.68603530e-01  1.97912539e-01  2.08366089e-01  1.87241814e-01
  1.03852058e-01 -6.10800180e-02 -2.57212880e-01 -3.74581815e-01
 -3.17021233e-01 -2.40725185e-01 -2.34743655e-01 -1.86808419e-01
  2.54485208e-01  1.03917596e+00  1.75304928e+00  1.68913160e+00
  5.06623284e-04]",[-0.00026535  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445014 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069852546556,0.7825831978752881
IQV,"[0.0048734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18539610757327704,"[ 2.37194140e-03  4.42478233e-04  1.00277984e-03 -1.01785070e-03
  5.34633561e-05  4.02892181e-04]","[ 1.37672343e-02 -5.10171348e-03 -3.97358727e-04  7.89718547e-03
 -1.27334698e-03  6.00575588e-03  2.87300998e-04  1.59727633e-03
  7.15437882e-04 -4.00056697e-05  2.02387409e-03  3.47371589e-03
 -3.53366772e-03  3.36396750e-03 -4.02725463e-03 -5.40104983e-05
 -8.47538125e-04  1.87526005e-04  2.21037447e-03  1.93857332e-03]",-4.278416427640996,0.013864600309331796,0.7825812533142383,-0.0383879959629644,"[-1.41814251e-01 -1.18395518e-01 -8.36578376e-02 -4.32353575e-02
  5.26970679e-04  4.45190361e-02  8.37843157e-02  1.28577166e-01
  1.68603443e-01  1.97912524e-01  2.08366077e-01  1.87241643e-01
  1.03852188e-01 -6.10797985e-02 -2.57212674e-01 -3.74582331e-01
 -3.17020461e-01 -2.40725353e-01 -2.34743454e-01 -1.86808319e-01
  2.54485557e-01  1.03917581e+00  1.75305051e+00  1.68913199e+00
  5.06480033e-04]",[-0.00026536  0.00049811  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236705  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043711 -0.00016104
  0.00315199 -0.00077915]",0.085130703424835,0.7825812533142383
IRM,"[0.00523351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19234635796592575,[ 0.00118592  0.00159977  0.00027852 -0.00073821  0.00015488  0.0002163 ],"[ 0.01644536 -0.00384647  0.00116358  0.01155346 -0.00221714  0.00830602
 -0.00098777  0.00038327  0.00211545 -0.00373879  0.00628284  0.00081128
 -0.0001583   0.00315299 -0.00282645  0.00049186 -0.00180292 -0.00028378
  0.00046556  0.00067643]",-5.1032999938600385,0.0060766604994585876,0.7825890136437731,-0.03838780145492608,"[-1.41813873e-01 -1.18395465e-01 -8.36577655e-02 -4.32347019e-02
  5.26415146e-04  4.45191760e-02  8.37843091e-02  1.28576981e-01
  1.68603791e-01  1.97912583e-01  2.08366124e-01  1.87242327e-01
  1.03851670e-01 -6.10806746e-02 -2.57213495e-01 -3.74580272e-01
 -3.17023541e-01 -2.40724682e-01 -2.34744257e-01 -1.86808719e-01
  2.54484164e-01  1.03917641e+00  1.75304559e+00  1.68913041e+00
  5.07051718e-04]",[-0.00026535  0.00049817  0.00050934 -0.00050694  0.00086075 -0.0010026 ],"[ 0.0095703  -0.00445012 -0.00236699  0.00520288 -0.00187777  0.00384021
  0.00117224 -0.00044374  0.0015279  -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120313 -0.00139909  0.00013681 -0.00043703 -0.00016103
  0.00315196 -0.00077916]",0.08513068387249369,0.7825890136437731
ISRG,"[0.00514205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117182059879417,[ 0.00127596  0.00299845  0.00030754 -0.00048681  0.0003003   0.00064271],"[ 0.01547228 -0.00434114  0.0006666   0.01042543 -0.00220465  0.00805168
 -0.00167224  0.00102565  0.00041973 -0.00372431  0.00572958 -0.00031453
  0.00143745  0.00314325 -0.00098064  0.00345196 -0.00307543  0.00320764
 -0.00219607  0.00081238]",-4.831732888252383,0.007972693501521876,0.7825870426370071,-0.03838785085703688,"[-1.41813969e-01 -1.18395478e-01 -8.36577838e-02 -4.32348684e-02
  5.26556243e-04  4.45191405e-02  8.37843108e-02  1.28577028e-01
  1.68603703e-01  1.97912568e-01  2.08366112e-01  1.87242153e-01
  1.03851802e-01 -6.10804521e-02 -2.57213287e-01 -3.74580795e-01
 -3.17022759e-01 -2.40724852e-01 -2.34744053e-01 -1.86808617e-01
  2.54484518e-01  1.03917626e+00  1.75304684e+00  1.68913081e+00
  5.06906519e-04]",[-0.00026535  0.00049816  0.00050933 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445012 -0.00236701  0.00520287 -0.00187777  0.0038402
  0.00117225 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043705 -0.00016103
  0.00315196 -0.00077916]",0.08513068883849376,0.7825870426370071
IT,"[0.00533306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19644581668343672,"[2.01701000e-03 1.33955075e-03 5.63264879e-04 2.07521410e-04
 4.72899963e-05 5.10346778e-04]","[ 1.34162655e-02 -4.33778461e-03 -3.54449504e-03  9.58784539e-03
 -6.74580457e-03  5.01764187e-03 -4.61283015e-03 -4.00644854e-03
  2.58168185e-06 -7.75814663e-03  5.66940073e-03 -1.02565387e-03
 -8.11306164e-04  3.93275494e-03 -5.00238913e-03  2.40002069e-03
 -4.62525725e-03  6.44791767e-04 -3.95873069e-04  1.73613735e-04]",-5.211699122161722,0.005452401516344624,0.7825911588712996,-0.03838774768607567,"[-1.41813768e-01 -1.18395450e-01 -8.36577456e-02 -4.32345207e-02
  5.26261577e-04  4.45192147e-02  8.37843073e-02  1.28576930e-01
  1.68603887e-01  1.97912599e-01  2.08366137e-01  1.87242516e-01
  1.03851527e-01 -6.10809167e-02 -2.57213722e-01 -3.74579702e-01
 -3.17024392e-01 -2.40724497e-01 -2.34744479e-01 -1.86808829e-01
  2.54483779e-01  1.03917658e+00  1.75304422e+00  1.68912997e+00
  5.07209752e-04]",[-0.00026534  0.00049819  0.00050936 -0.00050693  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236698  0.00520289 -0.00187777  0.00384021
  0.00117223 -0.00044373  0.00152789 -0.00365734  0.00074456  0.00129597
 -0.00143584  0.00120313 -0.00139908  0.00013681 -0.00043701 -0.00016102
  0.00315195 -0.00077916]",0.08513067846754012,0.7825911588712996
ITW,"[0.00526841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957017566819566,[ 0.00178419  0.00101648  0.00052019 -0.0003135   0.00010856  0.00033487],"[ 0.01371827 -0.00408769 -0.00352649  0.01039474 -0.00719343  0.00584641
 -0.00531979 -0.00330166 -0.00089831 -0.0070478   0.00447329 -0.00035961
 -0.00190749  0.00399895 -0.00506951  0.0017265  -0.0021875   0.00071538
  0.00360945  0.00377606]",-5.004877280378239,0.006705164152949443,0.782589765576146,-0.038387782608188946,"[-1.41813836e-01 -1.18395459e-01 -8.36577585e-02 -4.32346384e-02
  5.26361318e-04  4.45191896e-02  8.37843085e-02  1.28576963e-01
  1.68603825e-01  1.97912589e-01  2.08366129e-01  1.87242393e-01
  1.03851620e-01 -6.10807594e-02 -2.57213575e-01 -3.74580072e-01
 -3.17023839e-01 -2.40724617e-01 -2.34744334e-01 -1.86808757e-01
  2.54484029e-01  1.03917647e+00  1.75304511e+00  1.68913025e+00
  5.07107111e-04]",[-0.00026534  0.00049818  0.00050935 -0.00050694  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236699  0.00520288 -0.00187777  0.00384021
  0.00117224 -0.00044373  0.0015279  -0.00365734  0.00074456  0.00129597
 -0.00143583  0.00120313 -0.00139908  0.00013681 -0.00043702 -0.00016102
  0.00315195 -0.00077916]",0.08513068197798157,0.782589765576146
IVZ,"[0.00492982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696593065823847,[ 0.00149136  0.00061842  0.00059099 -0.00016648  0.00060127  0.00024695],"[ 0.00775851 -0.00629256 -0.00973329  0.00379158 -0.01017499 -0.00069768
 -0.00660359 -0.0071144  -0.00297984 -0.00754079  0.0011064   0.00075965
 -0.00480513  0.00577303 -0.00779763  0.00399097 -0.0040278   0.00210871
  0.00545729  0.00251796]",-4.471454715337804,0.011430675371076166,0.782582469161147,-0.03838796548848569,"[-1.41814192e-01 -1.18395510e-01 -8.36578263e-02 -4.32352548e-02
  5.26883641e-04  4.45190580e-02  8.37843147e-02  1.28577137e-01
  1.68603497e-01  1.97912534e-01  2.08366085e-01  1.87241750e-01
  1.03852107e-01 -6.10799358e-02 -2.57212803e-01 -3.74582008e-01
 -3.17020944e-01 -2.40725248e-01 -2.34743580e-01 -1.86808382e-01
  2.54485339e-01  1.03917590e+00  1.75304974e+00  1.68913174e+00
  5.06569601e-04]",[-0.00026536  0.00049812  0.00050929 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236704  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315198 -0.00077915]",0.08513070036147878,0.782582469161147
J,"[0.0049717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18328213513852884,"[ 1.35306652e-03  1.58364946e-04  1.75998942e-04  2.48824256e-04
  9.09435292e-05 -1.90872484e-04]","[ 0.00331402 -0.0093312  -0.01145772 -0.00493613 -0.00625612 -0.00806786
 -0.00031582 -0.00891865  0.00061759 -0.00456866  0.00017499  0.00287968
 -0.00533142  0.00460367 -0.00446284  0.00332124  0.00050898  0.0059414
  0.00593693  0.0108487 ]",-5.05800453712271,0.0063582344833634195,0.782583371639129,-0.038387942868412524,"[-1.41814148e-01 -1.18395504e-01 -8.36578179e-02 -4.32351785e-02
  5.26819036e-04  4.45190743e-02  8.37843139e-02  1.28577115e-01
  1.68603538e-01  1.97912540e-01  2.08366090e-01  1.87241830e-01
  1.03852047e-01 -6.10800376e-02 -2.57212898e-01 -3.74581769e-01
 -3.17021302e-01 -2.40725170e-01 -2.34743673e-01 -1.86808428e-01
  2.54485177e-01  1.03917598e+00  1.75304917e+00  1.68913156e+00
  5.06636085e-04]",[-0.00026535  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069808766328,0.782583371639129
JBHT,"[0.00501897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290533907913414,"[ 1.59803286e-03  6.49409912e-04  4.44690932e-04 -4.57911116e-04
  6.90495667e-05  2.27906523e-04]","[ 0.01333026 -0.00426243 -0.00382014  0.01018035 -0.00723809  0.00621022
 -0.00557731 -0.00180872 -0.00226262 -0.00448438  0.00159678  0.00231595
 -0.00511158  0.00581317 -0.00815778  0.00251373 -0.00357307  0.00173814
  0.00316228  0.00739865]",-5.099505839990267,0.006099760078375237,0.7825843903464365,-0.03838791733512053,"[-1.41814098e-01 -1.18395497e-01 -8.36578084e-02 -4.32350925e-02
  5.26746110e-04  4.45190926e-02  8.37843130e-02  1.28577091e-01
  1.68603584e-01  1.97912548e-01  2.08366096e-01  1.87241920e-01
  1.03851979e-01 -6.10801526e-02 -2.57213006e-01 -3.74581498e-01
 -3.17021706e-01 -2.40725082e-01 -2.34743779e-01 -1.86808481e-01
  2.54484994e-01  1.03917605e+00  1.75304852e+00  1.68913135e+00
  5.06711131e-04]",[-0.00026535  0.00049814  0.0005093  -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152791 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043708 -0.00016103
  0.00315197 -0.00077915]",0.08513069552100515,0.7825843903464365
JCI,"[0.00488487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427660394402093,"[ 6.05416556e-04  2.50046940e-04  4.36325410e-04 -9.51312187e-04
  4.90228901e-04  9.08346376e-06]","[ 0.0124705  -0.00500657 -0.0032173   0.00789087 -0.00469783  0.00482407
 -0.00241091 -0.00116254  0.00032399 -0.00276482  0.00378631  0.00342571
 -0.00249529  0.00652942 -0.00501452  0.00350558 -0.00163759  0.0011236
  0.00654194  0.00103268]",-4.440273467114231,0.01179271315952,0.782581500529067,-0.03838798976667193,"[-1.41814239e-01 -1.18395516e-01 -8.36578353e-02 -4.32353366e-02
  5.26952981e-04  4.45190405e-02  8.37843155e-02  1.28577160e-01
  1.68603454e-01  1.97912526e-01  2.08366079e-01  1.87241665e-01
  1.03852171e-01 -6.10798264e-02 -2.57212700e-01 -3.74582265e-01
 -3.17020559e-01 -2.40725331e-01 -2.34743480e-01 -1.86808332e-01
  2.54485512e-01  1.03917583e+00  1.75305036e+00  1.68913194e+00
  5.06498244e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236705  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315199 -0.00077915]",0.08513070280197116,0.782581500529067
JKHY,"[0.00536399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972703501135359,"[1.29730053e-03 1.68825339e-03 1.10549840e-04 9.83776570e-06
 6.75002212e-05 3.16070106e-04]","[ 0.01647884 -0.00339291 -0.00019921  0.01266963 -0.00473709  0.0082463
 -0.00318994 -0.00152223  0.00148397 -0.00591254  0.00628596  0.00042686
 -0.00164164  0.00381056 -0.00578513 -0.00039321 -0.00244647 -0.00243656
  0.00340239  0.00177373]",-5.226195235051962,0.00537393300671955,0.7825918253364395,-0.03838773098152383,"[-1.41813735e-01 -1.18395445e-01 -8.36577394e-02 -4.32344644e-02
  5.26213868e-04  4.45192267e-02  8.37843067e-02  1.28576914e-01
  1.68603917e-01  1.97912605e-01  2.08366142e-01  1.87242575e-01
  1.03851483e-01 -6.10809920e-02 -2.57213792e-01 -3.74579525e-01
 -3.17024656e-01 -2.40724439e-01 -2.34744547e-01 -1.86808863e-01
  2.54483660e-01  1.03917663e+00  1.75304380e+00  1.68912983e+00
  5.07258849e-04]",[-0.00026534  0.00049819  0.00050937 -0.00050693  0.00086076 -0.0010026 ],"[ 0.00957029 -0.00445011 -0.00236698  0.00520289 -0.00187777  0.00384021
  0.00117223 -0.00044373  0.00152789 -0.00365734  0.00074456  0.00129597
 -0.00143584  0.00120312 -0.00139908  0.00013681 -0.000437   -0.00016102
  0.00315194 -0.00077917]",0.08513067678836479,0.7825918253364395
