,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00438236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727285877863146,"[-4.48976940e-04 -2.97366551e-04 -8.45799317e-05  2.45371239e-04
 -1.25407629e-04  1.50372904e-04]","[ 0.00476451 -0.01027985  0.00026198  0.00489013 -0.00304913  0.0069699
 -0.0032355   0.001245   -0.00284412 -0.00140972  0.00088959 -0.00052831
 -0.00099071 -0.00048681  0.0038495  -0.00169569  0.00150866  0.00405175
  0.00488144 -0.00190146]",-5.515211054625751,0.004025077737531273,0.8198290730788382,-0.03635040346825885,"[-0.11370597 -0.09199063 -0.05766137 -0.01994051  0.01923463  0.06090044
  0.1049503   0.14139005  0.16656377  0.17369699  0.15161155  0.06716543
 -0.08172447 -0.24624809 -0.31907976 -0.24699048 -0.19008693 -0.16506881
 -0.05421883  0.38134274  0.89467943  1.26082583  1.01659111 -0.13549166
  0.00218477]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23470965e-03 -6.70332751e-03 -3.72499647e-03  6.23296039e-03
 -3.73380930e-03  1.68702162e-03  4.27200909e-04 -3.82468927e-04
 -7.28952080e-04  7.01427413e-04  2.15323947e-03  7.33678356e-04
 -6.14701376e-04  2.32492906e-03 -5.85667521e-04 -2.63583180e-05
  8.65815126e-04  5.64420887e-04  2.56333132e-03  2.58400998e-04]",0.08603515766333236,0.8198290730788382
MSFT,"[0.00421224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024383615167426,"[ 2.12677418e-05 -6.20607753e-04  1.72687346e-04 -4.14245649e-04
  7.72326529e-05 -2.68451590e-04]","[ 4.55192439e-03 -5.12413803e-03 -6.58495760e-03  4.53906156e-03
 -2.89502892e-03 -9.02166360e-04  3.20789734e-03  6.33830220e-04
 -1.05198579e-03  1.97975985e-03  3.66243496e-04  2.05570400e-03
 -3.26293064e-03  1.45636555e-03  6.33791300e-05 -2.67007707e-03
  2.76063470e-04  1.08078797e-03  4.36517252e-03 -4.99580078e-03]",-5.254431044617297,0.005224317850318359,0.8198256964410424,-0.03635044857601956,"[-0.11370563 -0.09199072 -0.05766166 -0.0199406   0.01923455  0.06090077
  0.10495004  0.1413901   0.16656382  0.17369697  0.15161137  0.06716557
 -0.08172401 -0.24624783 -0.31908014 -0.24698966 -0.19008725 -0.16506806
 -0.0542185   0.38134338  0.89467987  1.26082596  1.01659186 -0.13549078
  0.00218488]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.00093969  0.00047369],"[ 8.23469033e-03 -6.70333039e-03 -3.72500182e-03  6.23295684e-03
 -3.73379618e-03  1.68702664e-03  4.27230180e-04 -3.82472513e-04
 -7.28939412e-04  7.01454888e-04  2.15322645e-03  7.33676534e-04
 -6.14688830e-04  2.32495015e-03 -5.85657611e-04 -2.63485268e-05
  8.65813356e-04  5.64399198e-04  2.56335718e-03  2.58403633e-04]",0.08603513530443407,0.8198256964410424
MSI,"[0.00443659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171970005191071,[-0.00037274 -0.00093572  0.00017365 -0.00061525  0.00015883 -0.00023238],"[ 4.67071798e-03 -6.31402664e-03 -4.22054212e-03  4.91917625e-03
 -3.55689664e-03  3.48956499e-03 -2.72683218e-03  5.72340103e-05
 -1.29835455e-03 -3.65144351e-03  4.85701279e-03  1.21125952e-04
  3.43545126e-04  2.50449604e-03  2.29568163e-03  1.77800976e-03
 -1.16920160e-03  5.02595872e-03  4.09996582e-04 -4.47704305e-04]",-5.2972399247748925,0.005005390112110256,0.8198301495076287,-0.036350389088483696,"[-0.11370608 -0.0919906  -0.05766127 -0.01994048  0.01923466  0.06090033
  0.10495038  0.14139004  0.16656375  0.173697    0.1516116   0.06716538
 -0.08172462 -0.24624817 -0.31907963 -0.24699074 -0.19008683 -0.16506905
 -0.05421894  0.38134254  0.89467928  1.26082579  1.01659087 -0.13549194
  0.00218474]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093971  0.00047366],"[ 8.23471582e-03 -6.70332659e-03 -3.72499477e-03  6.23296152e-03
 -3.73381348e-03  1.68702002e-03  4.27191578e-04 -3.82467784e-04
 -7.28956118e-04  7.01418654e-04  2.15324362e-03  7.33678937e-04
 -6.14705375e-04  2.32492234e-03 -5.85670680e-04 -2.63614393e-05
  8.65815691e-04  5.64427801e-04  2.56332307e-03  2.58400158e-04]",0.08603516479106217,0.8198301495076287
MTB,"[0.00423851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598666157817093,"[-3.11696425e-04  1.34605595e-04 -3.60718478e-04  6.03729931e-05
 -2.17665237e-04 -2.67289182e-04]","[ 4.56729718e-03 -4.42117445e-03 -7.06560138e-03  4.80436967e-03
 -3.62080866e-03 -6.37039544e-04  1.90680180e-03 -4.94272620e-04
  1.09555317e-05  1.98588925e-04  2.29873613e-03  2.04186771e-03
 -1.67805760e-03  2.69984958e-03 -6.05223333e-04  1.10578607e-04
 -1.05477776e-03  1.85268467e-03 -1.23403826e-04 -2.61404222e-03]",-5.727345461137313,0.003255708176836244,0.8198262178674107,-0.036350441610399534,"[-0.11370569 -0.09199071 -0.05766162 -0.01994059  0.01923456  0.06090072
  0.10495008  0.1413901   0.16656381  0.17369697  0.1516114   0.06716555
 -0.08172409 -0.24624787 -0.31908008 -0.24698979 -0.1900872  -0.16506817
 -0.05421855  0.38134329  0.8946798   1.26082594  1.01659175 -0.13549091
  0.00218486]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.00093969  0.00047369],"[ 8.23469331e-03 -6.70332995e-03 -3.72500100e-03  6.23295739e-03
 -3.73379820e-03  1.68702586e-03  4.27225660e-04 -3.82471959e-04
 -7.28941368e-04  7.01450646e-04  2.15322846e-03  7.33676815e-04
 -6.14690767e-04  2.32494689e-03 -5.85659142e-04 -2.63500387e-05
  8.65813630e-04  5.64402547e-04  2.56335319e-03  2.58403226e-04]",0.0860351387571346,0.8198262178674107
MTD,"[0.00436221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624524308837024,"[-4.42776265e-05 -1.22844624e-03  3.99317980e-04 -3.79712212e-04
  1.33608922e-04 -6.62935020e-05]","[ 0.00462264 -0.00350352 -0.00808096  0.00471583 -0.00316728 -0.00124527
  0.00160783  0.00056161 -0.00190677 -0.00073202  0.00305096 -0.0006092
  0.00133106  0.00191732  0.00253587  0.00337662 -0.00292828  0.00545094
 -0.00060646 -0.00168945]",-5.406752485163253,0.00448618553457243,0.8198286732266088,-0.03635040880979673,"[-0.11370593 -0.09199064 -0.0576614  -0.01994052  0.01923462  0.06090047
  0.10495027  0.14139006  0.16656377  0.17369699  0.15161153  0.06716544
 -0.08172442 -0.24624806 -0.3190798  -0.24699038 -0.19008697 -0.16506872
 -0.05421879  0.38134282  0.89467948  1.26082584  1.0165912  -0.13549156
  0.00218479]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23470737e-03 -6.70332785e-03 -3.72499711e-03  6.23295997e-03
 -3.73380774e-03  1.68702221e-03  4.27204375e-04 -3.82469352e-04
 -7.28950580e-04  7.01430667e-04  2.15323793e-03  7.33678140e-04
 -6.14699890e-04  2.32493156e-03 -5.85666347e-04 -2.63571585e-05
  8.65814917e-04  5.64418318e-04  2.56333438e-03  2.58401310e-04]",0.08603515501565268,0.8198286732266088
MU,"[0.00459469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387502910828326,"[ 4.11842090e-04 -6.29256299e-04  3.72480894e-04 -2.58840360e-04
  1.21042027e-04 -9.83744795e-05]","[ 0.00328148 -0.00361005 -0.00728299  0.00077776  0.00255774  0.00076785
 -0.0009092   0.00536815 -0.00361692 -0.00214659  0.00260345  0.0016204
 -0.00297274  0.00047285  0.00287752 -0.00098034 -0.0012311   0.00267939
  0.00417004 -0.00289673]",-5.798101903389176,0.0030333067940221748,0.8198332875203961,-0.0363503471684622,"[-0.11370639 -0.09199051 -0.057661   -0.01994039  0.01923474  0.06090002
  0.10495062  0.14138999  0.16656371  0.17369702  0.15161177  0.06716526
 -0.08172504 -0.24624842 -0.31907928 -0.2469915  -0.19008653 -0.16506974
 -0.05421924  0.38134195  0.89467887  1.26082567  1.01659016 -0.13549277
  0.00218464]",[ 0.00054444  0.00014544  0.00011643 -0.0001023  -0.00093973  0.00047364],"[ 8.23473378e-03 -6.70332392e-03 -3.72498979e-03  6.23296482e-03
 -3.73382567e-03  1.68701536e-03  4.27164376e-04 -3.82464452e-04
 -7.28967891e-04  7.01393121e-04  2.15325573e-03  7.33680631e-04
 -6.14717034e-04  2.32490274e-03 -5.85679889e-04 -2.63705385e-05
  8.65817335e-04  5.64447957e-04  2.56329903e-03  2.58397710e-04]",0.08603518556987012,0.8198332875203961
NCLH,"[0.00449118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419693686345789,[-0.00025413 -0.0005584   0.00036959  0.00018437  0.00016631  0.00058173],"[ 0.0046072  -0.0063092  -0.00538263  0.00464645 -0.00289472 -0.00039017
  0.00424509  0.0011994  -0.00289332  0.00435893 -0.00284898 -0.00140025
  0.00119798 -0.00051267  0.000459    0.00183231 -0.00090391  0.00049843
  0.0029867  -0.0010591 ]",-5.319930016232412,0.004893096150561016,0.8198312329471023,-0.036350374615054366,"[-0.11370619 -0.09199057 -0.05766118 -0.01994044  0.01923469  0.06090022
  0.10495046  0.14139002  0.16656374  0.173697    0.15161166  0.06716534
 -0.08172476 -0.24624826 -0.31907951 -0.246991   -0.19008672 -0.16506929
 -0.05421904  0.38134233  0.89467914  1.26082575  1.01659062 -0.13549223
  0.00218471]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472202e-03 -6.70332567e-03 -3.72499305e-03  6.23296266e-03
 -3.73381769e-03  1.68701841e-03  4.27182186e-04 -3.82466634e-04
 -7.28960183e-04  7.01409838e-04  2.15324780e-03  7.33679522e-04
 -6.14709401e-04  2.32491557e-03 -5.85673860e-04 -2.63645809e-05
  8.65816258e-04  5.64434760e-04  2.56331477e-03  2.58399313e-04]",0.08603517196521422,0.8198312329471023
NDAQ,"[0.00447968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119352119130288,"[ 1.08196627e-04 -4.55452501e-04  1.50716186e-04  2.86550003e-04
 -9.30792782e-05  1.57060150e-04]","[ 0.00486128 -0.00981056 -0.00019043  0.00521813 -0.00356603  0.0068133
 -0.00366405  0.00079685 -0.00284412 -0.00229181  0.00208078 -0.00135268
  0.00057994  0.00028075  0.00360523  0.00018889  0.0011566   0.00444713
  0.00409853  0.00105736]",-5.611901936567219,0.0036541128535562645,0.8198310046853476,-0.036350377664352874,"[-0.11370616 -0.09199057 -0.0576612  -0.01994045  0.01923468  0.06090025
  0.10495045  0.14139003  0.16656374  0.173697    0.15161165  0.06716535
 -0.08172473 -0.24624824 -0.31907954 -0.24699095 -0.19008674 -0.16506924
 -0.05421902  0.38134238  0.89467917  1.26082576  1.01659067 -0.13549217
  0.00218471]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472071e-03 -6.70332586e-03 -3.72499341e-03  6.23296242e-03
 -3.73381680e-03  1.68701875e-03  4.27184165e-04 -3.82466876e-04
 -7.28959327e-04  7.01411696e-04  2.15324692e-03  7.33679399e-04
 -6.14708552e-04  2.32491700e-03 -5.85673190e-04 -2.63639190e-05
  8.65816139e-04  5.64433294e-04  2.56331652e-03  2.58399491e-04]",0.08603517045374581,0.8198310046853476
NEE,"[0.0043164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16844966134959283,"[ 4.37436665e-05 -8.09084768e-04  6.22113030e-04  1.58113683e-04
  2.50261504e-04  6.60723433e-04]","[ 4.41423663e-03 -7.61238801e-03 -3.42200804e-03  4.12601542e-03
 -2.10886686e-03  2.38987101e-03  1.06754984e-03  1.79741167e-03
 -2.70018837e-03  1.46043578e-03 -1.82185371e-04  9.31287846e-05
 -1.41350793e-03  9.84579089e-04 -4.76293956e-04 -1.54777705e-03
  1.39814025e-03 -5.76176136e-04  6.33110764e-03 -4.17010418e-04]",-5.051344916405862,0.006400719222557713,0.8198277639148571,-0.03635042095709217,"[-0.11370584 -0.09199066 -0.05766148 -0.01994054  0.0192346   0.06090056
  0.1049502   0.14139007  0.16656379  0.17369698  0.15161148  0.06716548
 -0.08172429 -0.24624799 -0.31907991 -0.24699016 -0.19008705 -0.16506852
 -0.0542187   0.38134299  0.8946796   1.26082588  1.0165914  -0.13549132
  0.00218481]",[ 0.00054446  0.00014544  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470216e-03 -6.70332863e-03 -3.72499855e-03  6.23295901e-03
 -3.73380421e-03  1.68702356e-03  4.27212258e-04 -3.82470317e-04
 -7.28947168e-04  7.01438066e-04  2.15323442e-03  7.33677650e-04
 -6.14696512e-04  2.32493724e-03 -5.85663679e-04 -2.63545218e-05
  8.65814440e-04  5.64412477e-04  2.56334134e-03  2.58402020e-04]",0.08603514899451264,0.8198277639148571
NEM,"[0.00433163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645701681393871,"[ 1.96405890e-04 -1.60892255e-04  7.70303628e-05  1.96405225e-04
 -7.41846968e-05  5.32434402e-05]","[ 0.00522044 -0.01077821  0.00040544  0.00637478 -0.00545118  0.00602472
 -0.00102976 -0.00115584 -0.00144086  0.00090681 -0.00012315 -0.00099281
  0.00091152  0.00138575 -0.00124716  0.00049412  0.0012006  -0.00023347
  0.00284347  0.00016642]",-5.507750031495499,0.004055221246508147,0.8198280662726456,-0.03635041691796106,"[-0.11370587 -0.09199066 -0.05766146 -0.01994054  0.01923461  0.06090053
  0.10495022  0.14139007  0.16656378  0.17369699  0.1516115   0.06716547
 -0.08172434 -0.24624801 -0.31907987 -0.24699023 -0.19008702 -0.16506858
 -0.05421873  0.38134294  0.89467956  1.26082587  1.01659133 -0.1354914
  0.00218481]",[ 0.00054446  0.00014544  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470389e-03 -6.70332837e-03 -3.72499807e-03  6.23295933e-03
 -3.73380539e-03  1.68702311e-03  4.27209637e-04 -3.82469996e-04
 -7.28948303e-04  7.01435605e-04  2.15323559e-03  7.33677813e-04
 -6.14697635e-04  2.32493535e-03 -5.85664566e-04 -2.63553985e-05
  8.65814599e-04  5.64414420e-04  2.56333903e-03  2.58401784e-04]",0.08603515099661872,0.8198280662726456
