,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00479935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033780215411296,"[9.66587659e-04 6.11700484e-04 3.20681357e-04 4.37896680e-05
 2.09907635e-04 1.82635777e-04]","[ 8.41528334e-03 -7.69009349e-03 -5.25385937e-03  1.89571225e-03
 -3.87819110e-03 -1.26569461e-03  9.52770656e-05 -4.41709112e-03
  1.26265089e-03 -3.97008175e-03  3.73340775e-03  8.67353492e-04
 -3.79444147e-04  2.55294549e-03 -4.82177796e-04  2.27505330e-03
 -1.14108446e-03  3.04006431e-03 -2.77272650e-03  5.57638707e-04]",-5.173048296384623,0.005667266952646057,0.7997272241404632,-0.03812448789875119,"[-1.44593431e-01 -1.18898443e-01 -8.43298910e-02 -4.08789443e-02
  7.95948643e-04  4.60752094e-02  8.86378300e-02  1.33105935e-01
  1.71757409e-01  2.01972578e-01  2.11745891e-01  1.91390666e-01
  9.95316043e-02 -6.45141336e-02 -2.62976462e-01 -3.77411288e-01
 -3.09956434e-01 -2.34572646e-01 -2.29323034e-01 -1.83668487e-01
  2.90166566e-01  1.07731880e+00  1.76869597e+00  1.67373838e+00
  9.15783534e-04]","[ 7.52046080e-05 -1.05283336e-03  5.02131034e-04 -1.66760010e-04
  8.63839057e-05 -3.41114817e-04]","[ 9.32699338e-03 -3.31990412e-03 -2.36337571e-03  5.75406534e-03
 -1.63568703e-03  4.94010867e-03 -7.28123194e-05 -6.60022583e-04
  7.82036006e-04 -1.73743349e-03  2.33180174e-03  3.42956210e-04
 -8.86326162e-04  1.84274454e-03 -2.31598176e-03  2.43533056e-04
 -2.04216902e-04  7.25551205e-04  2.78606274e-03 -1.24037272e-03]",0.08425943229353429,0.7997272241404632
LYV,"[0.00483448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410968175872117,"[ 9.77954478e-04 -3.34054947e-04  4.67835108e-04  8.51086097e-05
  6.47375107e-05  3.87254837e-05]","[ 5.59712946e-03 -7.27212077e-03 -9.22790251e-03  3.69171817e-03
 -8.05998393e-03  2.00387554e-03 -2.90577829e-03 -2.84866857e-04
 -2.46441449e-04 -5.41950259e-04  3.44341736e-03  2.78673725e-03
 -6.53241826e-06  1.53851427e-03  3.74316765e-04 -1.58751265e-03
  3.08572425e-04 -1.19124035e-05 -1.14773795e-03  3.21120903e-03]",-5.023533061291847,0.006581233683720346,0.7997279606160911,-0.03812447329481641,"[-1.44593444e-01 -1.18898427e-01 -8.43299176e-02 -4.08789403e-02
  7.95951721e-04  4.60751626e-02  8.86377504e-02  1.33105926e-01
  1.71757384e-01  2.01972513e-01  2.11745821e-01  1.91390567e-01
  9.95316806e-02 -6.45141749e-02 -2.62976577e-01 -3.77411428e-01
 -3.09956369e-01 -2.34572543e-01 -2.29322983e-01 -1.83668112e-01
  2.90166702e-01  1.07731897e+00  1.76869608e+00  1.67373830e+00
  9.15795146e-04]","[ 7.52044479e-05 -1.05282502e-03  5.02137250e-04 -1.66759754e-04
  8.63824004e-05 -3.41117627e-04]","[ 9.32699345e-03 -3.31990502e-03 -2.36338035e-03  5.75406321e-03
 -1.63569415e-03  4.94010653e-03 -7.28116349e-05 -6.60020917e-04
  7.82038683e-04 -1.73743441e-03  2.33180187e-03  3.42956946e-04
 -8.86323261e-04  1.84274620e-03 -2.31598230e-03  2.43532172e-04
 -2.04218070e-04  7.25554316e-04  2.78605804e-03 -1.24037060e-03]",0.08425943581115723,0.7997279606160911
MA,"[0.00482209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826018102985565,"[ 1.84017708e-03  5.77307566e-04  3.73995445e-04  3.00690172e-04
  1.08039902e-06 -7.29847233e-05]","[ 7.54190950e-03 -7.22283226e-03 -6.64229854e-03  3.65007162e-03
 -5.81167264e-03  1.81449640e-03 -2.27586921e-03 -6.57287560e-04
 -1.62210988e-03 -1.03952553e-03  7.33729049e-04  2.14097042e-03
 -2.70422568e-03  1.03068251e-03 -1.06049455e-03 -1.90774113e-03
  1.53905340e-03 -9.73540595e-05  2.67241665e-03  2.86696356e-03]",-5.074386357308958,0.006254923550320369,0.799727700823947,-0.03812447844636167,"[-1.44593439e-01 -1.18898433e-01 -8.43299082e-02 -4.08789417e-02
  7.95950635e-04  4.60751791e-02  8.86377784e-02  1.33105929e-01
  1.71757393e-01  2.01972536e-01  2.11745846e-01  1.91390602e-01
  9.95316537e-02 -6.45141603e-02 -2.62976537e-01 -3.77411378e-01
 -3.09956392e-01 -2.34572579e-01 -2.29323001e-01 -1.83668244e-01
  2.90166654e-01  1.07731891e+00  1.76869604e+00  1.67373833e+00
  9.15791050e-04]","[ 7.52045044e-05 -1.05282797e-03  5.02135057e-04 -1.66759844e-04
  8.63829314e-05 -3.41116635e-04]","[ 9.32699343e-03 -3.31990470e-03 -2.36337871e-03  5.75406396e-03
 -1.63569164e-03  4.94010729e-03 -7.28118764e-05 -6.60021505e-04
  7.82037739e-04 -1.73743409e-03  2.33180182e-03  3.42956686e-04
 -8.86324284e-04  1.84274562e-03 -2.31598211e-03  2.43532484e-04
 -2.04217658e-04  7.25553219e-04  2.78605970e-03 -1.24037135e-03]",0.08425943457031398,0.799727700823947
MAA,"[0.00495273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636088083809826,"[-1.37999576e-04  3.17252257e-04 -3.49972969e-07 -5.51549384e-05
  1.20021555e-04  1.53091832e-04]","[ 0.01247253 -0.00677165  0.00046644  0.00540113  0.00197764  0.00437043
  0.00381634  0.00145621  0.00237157 -0.00064536  0.00338838  0.00045492
 -0.0001739  -0.00157813  0.0016089  -0.00438135  0.0014841  -0.00096432
 -0.00512019  0.00103667]",-6.063435730930922,0.0023263942763515153,0.7997304392866841,-0.038124424144047125,"[-1.44593488e-01 -1.18898372e-01 -8.43300071e-02 -4.08789265e-02
  7.95962081e-04  4.60750052e-02  8.86374824e-02  1.33105895e-01
  1.71757298e-01  2.01972296e-01  2.11745587e-01  1.91390233e-01
  9.95319372e-02 -6.45143139e-02 -2.62976967e-01 -3.77411899e-01
 -3.09956147e-01 -2.34572197e-01 -2.29322809e-01 -1.83666850e-01
  2.90167161e-01  1.07731951e+00  1.76869645e+00  1.67373803e+00
  9.15834227e-04]","[ 7.52039091e-05 -1.05279696e-03  5.02158170e-04 -1.66758893e-04
  8.63773343e-05 -3.41127084e-04]","[ 9.32699372e-03 -3.31990805e-03 -2.36339598e-03  5.75405604e-03
 -1.63571812e-03  4.94009932e-03 -7.28093312e-05 -6.60015310e-04
  7.82047693e-04 -1.73743753e-03  2.33180232e-03  3.42959422e-04
 -8.86313496e-04  1.84275177e-03 -2.31598411e-03  2.43529194e-04
 -2.04222003e-04  7.25564788e-04  2.78604224e-03 -1.24036350e-03]",0.08425944765001277,0.7997304392866841
MAR,"[0.00476617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473419571185165,[ 0.00121746 -0.00021447  0.00088107  0.00038117  0.00031662  0.0007459 ],"[ 8.91085634e-03 -6.44193098e-03 -5.32552935e-03  6.04149514e-03
 -5.37353761e-03  4.64319862e-03 -2.52738013e-03  9.05571194e-04
 -1.21368732e-03 -1.37151538e-03  2.74095674e-03  7.79037661e-04
  1.42864122e-04  4.99952483e-04  7.36309762e-04 -1.03358273e-03
  9.58271329e-05  3.32493312e-04 -7.84739213e-04 -4.28676472e-04]",-4.615336553511134,0.00989885135311254,0.7997265287905608,-0.03812450168718388,"[-1.44593419e-01 -1.18898459e-01 -8.43298659e-02 -4.08789482e-02
  7.95945737e-04  4.60752536e-02  8.86379051e-02  1.33105944e-01
  1.71757433e-01  2.01972639e-01  2.11745956e-01  1.91390760e-01
  9.95315324e-02 -6.45140946e-02 -2.62976353e-01 -3.77411155e-01
 -3.09956496e-01 -2.34572743e-01 -2.29323083e-01 -1.83668841e-01
  2.90166437e-01  1.07731865e+00  1.76869587e+00  1.67373845e+00
  9.15772571e-04]","[ 7.52047591e-05 -1.05284124e-03  5.02125166e-04 -1.66760251e-04
  8.63853269e-05 -3.41112163e-04]","[ 9.32699330e-03 -3.31990327e-03 -2.36337133e-03  5.75406735e-03
 -1.63568031e-03  4.94011069e-03 -7.28129656e-05 -6.60024156e-04
  7.82033479e-04 -1.73743261e-03  2.33180161e-03  3.42955515e-04
 -8.86328902e-04  1.84274298e-03 -2.31598126e-03  2.43533891e-04
 -2.04215798e-04  7.25548267e-04  2.78606717e-03 -1.24037471e-03]",0.08425942897233982,0.7997265287905608
MAS,"[0.00487456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213627008536107,[0.00086748 0.00064648 0.00018841 0.00012394 0.0001276  0.00014728],"[ 1.21781151e-02 -6.58081740e-03 -5.61229005e-04  5.63136805e-03
 -3.26575917e-04  4.13616586e-03  5.18556622e-04  4.42041016e-04
 -1.37593845e-03 -1.80530963e-03 -2.98778296e-04  9.87262997e-05
 -3.85594685e-03 -6.12565772e-05 -2.19358077e-03 -6.16096847e-04
  3.63363089e-04  2.87951236e-03  2.68899195e-03  4.35540899e-03]",-5.2540712333510315,0.005226197956960946,0.7997288006719956,-0.03812445663693777,"[-1.44593459e-01 -1.18898408e-01 -8.43299479e-02 -4.08789356e-02
  7.95955232e-04  4.60751093e-02  8.86376596e-02  1.33105915e-01
  1.71757355e-01  2.01972440e-01  2.11745742e-01  1.91390454e-01
  9.95317676e-02 -6.45142220e-02 -2.62976709e-01 -3.77411588e-01
 -3.09956294e-01 -2.34572426e-01 -2.29322924e-01 -1.83667684e-01
  2.90166858e-01  1.07731915e+00  1.76869621e+00  1.67373821e+00
  9.15808391e-04]","[ 7.52042653e-05 -1.05281551e-03  5.02144340e-04 -1.66759462e-04
  8.63806834e-05 -3.41120832e-04]","[ 9.32699354e-03 -3.31990605e-03 -2.36338565e-03  5.75406078e-03
 -1.63570228e-03  4.94010409e-03 -7.28108542e-05 -6.60019017e-04
  7.82041737e-04 -1.73743547e-03  2.33180203e-03  3.42957785e-04
 -8.86319951e-04  1.84274809e-03 -2.31598292e-03  2.43531163e-04
 -2.04219403e-04  7.25557865e-04  2.78605269e-03 -1.24036820e-03]",0.08425943982350988,0.7997288006719956
MCD,"[0.00494667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18785391245762117,[0.00205926 0.00029496 0.0008271  0.00053445 0.0001989  0.0005067 ],"[ 0.00778366 -0.00765128 -0.00621414  0.00213268 -0.00510262 -0.00079031
 -0.00120275 -0.00374298 -0.00010994 -0.00332435  0.00243744  0.00139362
 -0.00124991  0.00270151 -0.00021435  0.0024048   0.00146607  0.00425052
  0.00221717  0.00465361]",-5.162773374318031,0.005725797864248253,0.7997303121514752,-0.03812442666507325,"[-1.44593485e-01 -1.18898375e-01 -8.43300025e-02 -4.08789272e-02
  7.95961550e-04  4.60750132e-02  8.86374962e-02  1.33105896e-01
  1.71757302e-01  2.01972307e-01  2.11745599e-01  1.91390250e-01
  9.95319240e-02 -6.45143068e-02 -2.62976947e-01 -3.77411875e-01
 -3.09956159e-01 -2.34572215e-01 -2.29322818e-01 -1.83666915e-01
  2.90167138e-01  1.07731948e+00  1.76869643e+00  1.67373804e+00
  9.15832223e-04]","[ 7.52039368e-05 -1.05279840e-03  5.02157097e-04 -1.66758937e-04
  8.63775941e-05 -3.41126599e-04]","[ 9.32699370e-03 -3.31990790e-03 -2.36339517e-03  5.75405641e-03
 -1.63571689e-03  4.94009969e-03 -7.28094494e-05 -6.60015598e-04
  7.82047231e-04 -1.73743737e-03  2.33180230e-03  3.42959295e-04
 -8.86313996e-04  1.84275148e-03 -2.31598402e-03  2.43529347e-04
 -2.04221801e-04  7.25564251e-04  2.78604305e-03 -1.24036386e-03]",0.08425944704277784,0.7997303121514752
MCHP,"[0.00469437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464753716369366,"[ 1.32402851e-03  1.29683300e-03  1.59064767e-04  8.63647479e-04
 -3.67998647e-05  5.09670140e-04]","[ 1.06661775e-02 -6.77154419e-03 -2.47268414e-03  5.00858696e-03
 -1.83500789e-03  3.32514906e-03  2.04674042e-04 -1.71218878e-04
 -4.78215325e-04 -2.14408343e-03  1.26791697e-03 -4.82128999e-04
 -2.26259287e-03 -1.41463414e-03 -9.94919559e-04 -3.45499100e-03
  1.57741972e-04  8.01826980e-05 -6.77086465e-04  3.76951056e-03]",-5.154817128380685,0.005771535428626682,0.7997250236640797,-0.03812453153307169,"[-1.44593392e-01 -1.18898492e-01 -8.43298116e-02 -4.08789566e-02
  7.95939446e-04  4.60753492e-02  8.86380678e-02  1.33105963e-01
  1.71757485e-01  2.01972771e-01  2.11746098e-01  1.91390962e-01
  9.95313765e-02 -6.45140102e-02 -2.62976116e-01 -3.77410869e-01
 -3.09956631e-01 -2.34572953e-01 -2.29323189e-01 -1.83669607e-01
  2.90166158e-01  1.07731832e+00  1.76869565e+00  1.67373862e+00
  9.15748840e-04]","[ 7.52050863e-05 -1.05285828e-03  5.02112462e-04 -1.66760774e-04
  8.63884032e-05 -3.41106421e-04]","[ 9.32699314e-03 -3.31990143e-03 -2.36336184e-03  5.75407170e-03
 -1.63566576e-03  4.94011507e-03 -7.28143645e-05 -6.60027560e-04
  7.82028008e-04 -1.73743072e-03  2.33180133e-03  3.42954012e-04
 -8.86334832e-04  1.84273960e-03 -2.31598016e-03  2.43535699e-04
 -2.04213410e-04  7.25541908e-04  2.78607676e-03 -1.24037902e-03]",0.08425942178341564,0.7997250236640797
MCK,"[0.00485005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022475109783206,[0.00084193 0.00061313 0.00027187 0.00035956 0.0001097  0.00036916],"[ 1.19842224e-02 -6.24389067e-03 -9.66779759e-04  6.66094482e-03
 -7.59340162e-04  5.23737184e-03  8.16585838e-04  7.70954385e-04
  5.15676842e-04 -2.59539046e-03  3.18629664e-03 -1.67597442e-03
  7.35816777e-05 -1.90218199e-03  6.62533466e-04 -2.79722634e-03
  2.06917501e-04  4.49095099e-04 -5.74091332e-04  1.18459391e-03]",-5.323823103260149,0.004874083933532165,0.7997282869299343,-0.03812446682417991,"[-1.44593450e-01 -1.18898420e-01 -8.43299294e-02 -4.08789384e-02
  7.95953085e-04  4.60751419e-02  8.86377151e-02  1.33105922e-01
  1.71757372e-01  2.01972485e-01  2.11745790e-01  1.91390523e-01
  9.95317144e-02 -6.45141932e-02 -2.62976629e-01 -3.77411490e-01
 -3.09956339e-01 -2.34572497e-01 -2.29322960e-01 -1.83667946e-01
  2.90166763e-01  1.07731904e+00  1.76869613e+00  1.67373826e+00
  9.15800291e-04]","[ 7.52043770e-05 -1.05282133e-03  5.02140004e-04 -1.66759641e-04
  8.63817335e-05 -3.41118872e-04]","[ 9.32699349e-03 -3.31990542e-03 -2.36338241e-03  5.75406227e-03
 -1.63569731e-03  4.94010558e-03 -7.28113316e-05 -6.60020179e-04
  7.82039869e-04 -1.73743483e-03  2.33180193e-03  3.42957272e-04
 -8.86321975e-04  1.84274693e-03 -2.31598254e-03  2.43531780e-04
 -2.04218588e-04  7.25555695e-04  2.78605596e-03 -1.24036967e-03]",0.08425943736972756,0.7997282869299343
MCO,"[0.00495958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513213776432177,[0.00048708 0.00058806 0.00015295 0.00015449 0.00013313 0.0002601 ],"[ 4.82818986e-03 -7.76715079e-03 -1.00369744e-02  2.18913640e-03
 -8.40615942e-03  1.13279094e-05 -2.57956921e-03 -1.88285781e-03
  4.70964510e-04 -1.14367921e-03  4.20482533e-03  2.95853474e-03
  8.00542358e-04  1.93580041e-03  1.36403901e-03 -1.37876800e-03
  6.92205440e-04 -2.11010713e-04 -3.77595795e-03  2.47731231e-03]",-5.501069637888304,0.004082402409948424,0.7997305829614384,-0.03812442129505028,"[-1.44593490e-01 -1.18898369e-01 -8.43300123e-02 -4.08789257e-02
  7.95962682e-04  4.60749960e-02  8.86374669e-02  1.33105893e-01
  1.71757293e-01  2.01972283e-01  2.11745574e-01  1.91390214e-01
  9.95319521e-02 -6.45143220e-02 -2.62976989e-01 -3.77411926e-01
 -3.09956135e-01 -2.34572177e-01 -2.29322799e-01 -1.83666777e-01
  2.90167188e-01  1.07731954e+00  1.76869647e+00  1.67373801e+00
  9.15836493e-04]","[ 7.52038779e-05 -1.05279533e-03  5.02159382e-04 -1.66758843e-04
  8.63770406e-05 -3.41127632e-04]","[ 9.32699373e-03 -3.31990823e-03 -2.36339688e-03  5.75405563e-03
 -1.63571951e-03  4.94009891e-03 -7.28091977e-05 -6.60014985e-04
  7.82048215e-04 -1.73743771e-03  2.33180235e-03  3.42959566e-04
 -8.86312929e-04  1.84275209e-03 -2.31598422e-03  2.43529022e-04
 -2.04222231e-04  7.25565395e-04  2.78604133e-03 -1.24036309e-03]",0.08425944833624541,0.7997305829614384
