,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FE,"[0.0036469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13423832364165517,[-0.00214998 -0.00167546  0.00036903 -0.00117577  0.00063987  0.00040522],"[ 0.00193209 -0.00792295 -0.00240222 -0.00163117  0.00220445 -0.0012382
  0.00600696  0.00194447  0.00122176  0.00302431  0.0044675   0.00271305
  0.00104566  0.0077884  -0.0042547   0.00360573 -0.00070036 -0.00229036
  0.0105862   0.00359611]",-4.689094041515045,0.009195012683691127,0.8301854011483102,-0.04053152154791318,"[-0.11802868 -0.09544895 -0.06468982 -0.0247254   0.01528415  0.05553245
  0.0976403   0.1349951   0.16209563  0.16860142  0.1395747   0.05631747
 -0.08794641 -0.24083786 -0.30022929 -0.23492056 -0.1775964  -0.13725759
 -0.04141604  0.39258935  0.88443467  1.21507254  0.92074172 -0.12440656
 -0.00310258]","[ 7.19999276e-04  9.11383822e-05 -5.12705151e-04  6.72163478e-04
  1.21180172e-03  8.03145765e-05]","[ 8.11790895e-03 -5.42667193e-03 -3.62127201e-03  4.59291036e-03
 -4.36120140e-03  3.11807296e-03  5.63188726e-04  3.71827992e-04
 -7.52541560e-04  7.33763332e-04  2.19217323e-03  1.44724584e-03
  9.47894617e-05  1.74861194e-03 -6.39198458e-04  3.53719389e-04
 -4.98130626e-04  1.92564364e-03  2.37097932e-03 -2.55640761e-04]",0.08244109338552708,0.8301854011483102
FFIV,"[0.00387177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393183722795449,[0.00057355 0.00028816 0.00027598 0.00025477 0.00011781 0.0003503 ],"[ 0.00733351 -0.00077026 -0.00855446  0.01139992 -0.01307766  0.00051053
 -0.00142378 -0.00591565  0.00124861 -0.00200997  0.00164082  0.00011865
  0.0009404   0.00076529  0.00105879  0.00240653 -0.003785    0.00210622
  0.00228624 -0.00735625]",-5.049645204053991,0.006411607855231414,0.8301899944299377,-0.04053154109039495,"[-0.11802874 -0.09544872 -0.06468967 -0.02472513  0.01528441  0.05553277
  0.0976402   0.13499505  0.16209582  0.16860185  0.13957452  0.05631716
 -0.08794651 -0.24083815 -0.30022893 -0.23492016 -0.17759713 -0.13725847
 -0.041415    0.39258804  0.88443422  1.21507195  0.92074219 -0.12440612
 -0.00310206]","[ 7.20015074e-04  9.11539271e-05 -5.12748573e-04  6.72196369e-04
  1.21180840e-03  8.03311369e-05]","[ 8.11790522e-03 -5.42668954e-03 -3.62124693e-03  4.59292719e-03
 -4.36119358e-03  3.11808968e-03  5.63169692e-04  3.71838912e-04
 -7.52564489e-04  7.33716676e-04  2.19217526e-03  1.44724867e-03
  9.48153852e-05  1.74859038e-03 -6.39206569e-04  3.53695114e-04
 -4.98136089e-04  1.92564341e-03  2.37097780e-03 -2.55653605e-04]",0.08244108430623005,0.8301899944299377
FIS,"[0.0036053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13475626421561346,"[-1.35513445e-03 -4.53893286e-05 -4.63502646e-04 -2.60796437e-04
 -4.31882778e-05 -9.14463394e-05]","[ 0.00313947 -0.00683125 -0.00225954  0.00151232 -0.00086811  0.0019857
  0.00087522  0.00212484 -0.00282994 -0.00042537  0.00278927 -0.00301123
  0.00512173  0.00164745  0.0029783   0.00450395 -0.0006965   0.00558665
  0.0010441   0.00247209]",-4.429942078569828,0.011915179797057565,0.8301845512884752,-0.04053151793211696,"[-0.11802867 -0.095449   -0.06468985 -0.02472545  0.0152841   0.05553239
  0.09764032  0.13499511  0.16209559  0.16860134  0.13957473  0.05631753
 -0.08794639 -0.24083781 -0.30022936 -0.23492063 -0.17759626 -0.13725743
 -0.04141623  0.39258959  0.88443475  1.21507265  0.92074163 -0.12440664
 -0.00310268]","[ 7.19996353e-04  9.11355061e-05 -5.12697117e-04  6.72157392e-04
  1.21180048e-03  8.03115124e-05]","[ 8.11790964e-03 -5.42666867e-03 -3.62127665e-03  4.59290724e-03
 -4.36120285e-03  3.11806986e-03  5.63192248e-04  3.71825971e-04
 -7.52537317e-04  7.33771965e-04  2.19217285e-03  1.44724532e-03
  9.47846653e-05  1.74861593e-03 -6.39196957e-04  3.53723880e-04
 -4.98129615e-04  1.92564368e-03  2.37097960e-03 -2.55638384e-04]",0.0824410950654001,0.8301845512884752
FITB,"[0.00385444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13462515375357736,[ 0.00056222  0.00057535 -0.00016513  0.00033744 -0.0001988  -0.0001404 ],"[ 0.00869492  0.00024456 -0.00802297  0.01386155 -0.01384272  0.00356275
 -0.00431501 -0.00318224 -0.00297979 -0.00163184 -0.00111842 -0.00181401
 -0.00021434 -0.00019821 -0.00043321  0.00124914 -0.00248477  0.00166414
  0.00015243  0.00178281]",-5.316691525793639,0.004908968082338429,0.8301896404489696,-0.04053153958435479,"[-0.11802873 -0.09544874 -0.06468968 -0.02472515  0.01528439  0.05553274
  0.09764021  0.13499505  0.16209581  0.16860182  0.13957453  0.05631718
 -0.0879465  -0.24083813 -0.30022896 -0.23492019 -0.17759708 -0.1372584
 -0.04141508  0.39258814  0.88443425  1.21507199  0.92074215 -0.12440615
 -0.0031021 ]","[ 7.20013857e-04  9.11527292e-05 -5.12745227e-04  6.72193834e-04
  1.21180788e-03  8.03298607e-05]","[ 8.11790550e-03 -5.42668819e-03 -3.62124886e-03  4.59292589e-03
 -4.36119418e-03  3.11808839e-03  5.63171159e-04  3.71838071e-04
 -7.52562722e-04  7.33720271e-04  2.19217510e-03  1.44724845e-03
  9.48133874e-05  1.74859205e-03 -6.39205944e-04  3.53696985e-04
 -4.98135668e-04  1.92564343e-03  2.37097791e-03 -2.55652615e-04]",0.08244108500592554,0.8301896404489696
FLS,"[0.00385865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402471778307958,"[ 1.41598504e-03  7.89974401e-04  7.38222517e-06  1.80692032e-03
 -5.89914041e-04  5.63514970e-04]","[ 5.66776414e-03 -5.33645211e-03 -1.12465037e-03  6.60288380e-03
 -4.42967359e-03  7.76575236e-03 -5.58624989e-03  3.87875490e-03
 -7.38397843e-03 -1.77402957e-03 -1.34588811e-03 -4.01622252e-03
 -1.69707514e-04 -9.35130501e-04 -7.95172299e-05 -3.88878231e-04
 -1.87003663e-03  1.16547292e-03 -2.35655384e-03 -3.16294097e-03]",-5.008247516994651,0.006682604200744533,0.8301897266085121,-0.04053153995092741,"[-0.11802873 -0.09544873 -0.06468968 -0.02472515  0.01528439  0.05553275
  0.0976402   0.13499505  0.16209581  0.16860182  0.13957453  0.05631717
 -0.0879465  -0.24083814 -0.30022895 -0.23492019 -0.17759709 -0.13725842
 -0.04141506  0.39258812  0.88443424  1.21507198  0.92074216 -0.12440615
 -0.00310209]","[ 7.20014153e-04  9.11530208e-05 -5.12746042e-04  6.72194451e-04
  1.21180801e-03  8.03301713e-05]","[ 8.11790543e-03 -5.42668852e-03 -3.62124839e-03  4.59292621e-03
 -4.36119403e-03  3.11808871e-03  5.63170802e-04  3.71838275e-04
 -7.52563152e-04  7.33719396e-04  2.19217514e-03  1.44724851e-03
  9.48138737e-05  1.74859164e-03 -6.39206096e-04  3.53696530e-04
 -4.98135771e-04  1.92564343e-03  2.37097789e-03 -2.55652856e-04]",0.08244108483561852,0.8301897266085121
FMC,"[0.00373807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000705414229044,[ 0.00144339 -0.00019571  0.00044251  0.00075202 -0.00019807  0.000193  ],"[ 0.00771804 -0.00111906 -0.00670018  0.01189692 -0.01193035  0.00402367
 -0.00457558 -0.00230856 -0.00339957 -0.00227504 -0.00080817 -0.00210491
 -0.00101259 -0.00058142 -0.00077018 -0.00051694 -0.00249867  0.0002051
 -0.00247836 -0.00400424]",-5.31655377625857,0.0049096443369852525,0.8301872634764743,-0.04053152947133638,"[-0.1180287  -0.09544886 -0.06468976 -0.02472529  0.01528425  0.05553258
  0.09764026  0.13499508  0.16209571  0.16860159  0.13957462  0.05631734
 -0.08794645 -0.24083798 -0.30022915 -0.2349204  -0.1775967  -0.13725795
 -0.04141562  0.39258882  0.88443448  1.2150723   0.92074191 -0.12440638
 -0.00310237]","[ 7.20005681e-04  9.11446848e-05 -5.12722757e-04  6.72176813e-04
  1.21180443e-03  8.03212908e-05]","[ 8.11790743e-03 -5.42667907e-03 -3.62126184e-03  4.59291718e-03
 -4.36119823e-03  3.11807974e-03  5.63181009e-04  3.71832419e-04
 -7.52550856e-04  7.33744415e-04  2.19217405e-03  1.44724699e-03
  9.47999723e-05  1.74860320e-03 -6.39201746e-04  3.53709547e-04
 -4.98132841e-04  1.92564355e-03  2.37097870e-03 -2.55645968e-04]",0.08244108970436143,0.8301872634764743
FRT,"[0.00354122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12514178162163264,"[-8.45911273e-04 -1.42040532e-03  2.94705140e-04 -5.17776554e-04
  1.74181835e-04  1.42831077e-05]","[ 1.70955207e-03 -1.03621486e-02  2.39570036e-03 -3.41631784e-03
  7.04769541e-03  4.46037664e-03  2.15554380e-03  9.01168977e-03
 -6.18968151e-03  3.05633976e-03  1.46992618e-03 -1.86819395e-03
  1.90738268e-03  5.34090659e-03 -3.77352529e-03  2.96351137e-03
  4.77404653e-05 -1.62650451e-03  7.68850473e-03  7.79606459e-03]",-5.086453877727283,0.006179895742952293,0.8301832422482501,-0.040531512362701284,"[-0.11802865 -0.09544906 -0.06468989 -0.02472552  0.01528402  0.0555323
  0.09764035  0.13499512  0.16209553  0.16860121  0.13957478  0.05631762
 -0.08794637 -0.24083773 -0.30022946 -0.23492074 -0.17759605 -0.13725718
 -0.04141653  0.39258997  0.88443488  1.21507282  0.9207415  -0.12440677
 -0.00310282]","[ 7.19991850e-04  9.11310759e-05 -5.12684743e-04  6.72148018e-04
  1.21179858e-03  8.03067929e-05]","[ 8.11791070e-03 -5.42666365e-03 -3.62128380e-03  4.59290244e-03
 -4.36120508e-03  3.11806510e-03  5.63197673e-04  3.71822859e-04
 -7.52530783e-04  7.33785261e-04  2.19217227e-03  1.44724451e-03
  9.47772773e-05  1.74862208e-03 -6.39194645e-04  3.53730798e-04
 -4.98128057e-04  1.92564375e-03  2.37098003e-03 -2.55634724e-04]",0.08244109765291072,0.8301832422482501
FTI,"[0.0040386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14366032045431934,"[ 1.35533730e-03  3.49992147e-04  4.15665963e-04  8.31232095e-04
 -6.19584564e-05  4.99044768e-04]","[ 0.00668797 -0.0011313  -0.00845148  0.0098595  -0.01066767 -0.00036065
  0.00096796 -0.00345525 -0.00047879  0.00234412 -0.0037139   0.00062968
 -0.0025333  -0.00304052  0.0019558  -0.00134859 -0.00141441  0.00274708
 -0.00325165 -0.00322433]",-5.391729223858102,0.0045540914793140395,0.8301934023380829,-0.04053155558961103,"[-0.11802878 -0.09544855 -0.06468956 -0.02472493  0.0152846   0.05553301
  0.09764012  0.13499501  0.16209597  0.16860217  0.13957438  0.05631692
 -0.08794658 -0.24083837 -0.30022866 -0.23491987 -0.17759768 -0.13725912
 -0.04141423  0.39258707  0.88443388  1.21507151  0.92074253 -0.12440579
 -0.00310168]","[ 7.20026795e-04  9.11654604e-05 -5.12780790e-04  6.72220773e-04
  1.21181335e-03  8.03434236e-05]","[ 8.11790245e-03 -5.42670261e-03 -3.62122833e-03  4.59293968e-03
 -4.36118777e-03  3.11810209e-03  5.63155570e-04  3.71847014e-04
 -7.52581501e-04  7.33682060e-04  2.19217676e-03  1.44725077e-03
  9.48346187e-05  1.74857439e-03 -6.39212587e-04  3.53677104e-04
 -4.98140143e-04  1.92564324e-03  2.37097667e-03 -2.55663134e-04]",0.08244107756999816,0.8301934023380829
FTNT,"[0.00362942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092636811360478,"[ 3.42296817e-04 -1.59558060e-03  9.16943003e-04  2.64935623e-05
  2.57362108e-04  5.32554504e-04]","[ 0.00101643 -0.01143876  0.00323314 -0.00443079  0.00690158  0.00464303
  0.00124888  0.00720975 -0.0042092   0.00034615  0.00430746 -0.00166939
  0.00342217  0.0056598  -0.00174521  0.00454681 -0.00308006  0.00137731
  0.00272767 -0.00226586]",-4.952709479728419,0.00706424255332947,0.8301850440120604,-0.04053152002844862,"[-0.11802868 -0.09544897 -0.06468983 -0.02472542  0.01528413  0.05553242
  0.09764031  0.1349951   0.16209561  0.16860138  0.13957471  0.0563175
 -0.0879464  -0.24083784 -0.30022932 -0.23492059 -0.17759634 -0.13725752
 -0.04141612  0.39258945  0.8844347   1.21507259  0.92074168 -0.1244066
 -0.00310262]","[ 7.19998047e-04  9.11371736e-05 -5.12701775e-04  6.72160920e-04
  1.21180120e-03  8.03132889e-05]","[ 8.11790924e-03 -5.42667056e-03 -3.62127396e-03  4.59290905e-03
 -4.36120201e-03  3.11807166e-03  5.63190206e-04  3.71827143e-04
 -7.52539777e-04  7.33766960e-04  2.19217307e-03  1.44724562e-03
  9.47874461e-05  1.74861362e-03 -6.39197827e-04  3.53721276e-04
 -4.98130201e-04  1.92564366e-03  2.37097943e-03 -2.55639762e-04]",0.08244109409145942,0.8301850440120604
FTV,"[0.00397061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401157681942002,"[ 1.19975423e-04 -2.64654957e-04 -6.42326856e-06 -2.06250859e-04
 -5.49670873e-05 -3.24539940e-04]","[ 0.00628638 -0.00266646 -0.00577437  0.00888692 -0.00921538  0.00287145
 -0.00286908 -0.00216711 -0.00199448 -0.00302071  0.00276079 -0.00257548
  0.00331882  0.00170548  0.0010248   0.00346279 -0.00214749  0.00291331
  0.00206235 -0.00085149]",-5.450594879466952,0.004293749667348869,0.8301920136258072,-0.04053154968122427,"[-0.11802876 -0.09544862 -0.0646896  -0.02472501  0.01528452  0.05553291
  0.09764015  0.13499502  0.16209591  0.16860204  0.13957444  0.05631702
 -0.08794655 -0.24083828 -0.30022877 -0.23491999 -0.17759746 -0.13725886
 -0.04141454  0.39258747  0.88443402  1.21507169  0.92074239 -0.12440593
 -0.00310183]","[ 7.20022019e-04  9.11607606e-05 -5.12767662e-04  6.72210828e-04
  1.21181133e-03  8.03384168e-05]","[ 8.11790357e-03 -5.42669729e-03 -3.62123591e-03  4.59293459e-03
 -4.36119014e-03  3.11809704e-03  5.63161324e-04  3.71843713e-04
 -7.52574568e-04  7.33696166e-04  2.19217615e-03  1.44724992e-03
  9.48267811e-05  1.74858091e-03 -6.39210135e-04  3.53684443e-04
 -4.98138491e-04  1.92564331e-03  2.37097713e-03 -2.55659251e-04]",0.08244108031499231,0.8301920136258072
