,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00465488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026428484879798,[ 0.00137104  0.00074871 -0.00045063  0.00110733 -0.00075629 -0.00045888],"[ 0.0122369   0.00312644 -0.00784537 -0.00048959  0.00472929  0.00242747
 -0.00071019  0.0009075   0.00202148  0.00305203 -0.00729539  0.00147531
  0.00417767 -0.00591617  0.0007764   0.00592806  0.00219434 -0.0034023
  0.00330819  0.01122774]",-4.249148786043598,0.014276380993130302,0.7774802409453829,-0.03416486250630223,"[-0.12465688 -0.10082714 -0.06732201 -0.02836817  0.01081575  0.0537158
  0.09889873  0.13792859  0.17200799  0.19251815  0.1888301   0.14528917
  0.03074836 -0.14983129 -0.31354106 -0.34361863 -0.2487812  -0.21192109
 -0.18690395 -0.00944856  0.63312325  1.26078685  1.78055446  0.84546541
 -0.0044549 ]","[ 6.60251339e-04  5.79323475e-04 -9.26567572e-04 -5.78648529e-05
  6.37473780e-04 -7.03034893e-04]","[ 1.38623470e-02 -3.25185980e-03 -2.52512203e-03  6.36567933e-03
 -3.00486005e-03  2.47377801e-03  3.98656025e-04  7.93159614e-05
 -8.17161344e-04 -5.87648850e-04  1.41646230e-03  1.88707157e-03
 -1.36621620e-03  1.89612909e-03 -1.45626472e-03  6.46219782e-04
  7.95306544e-04  1.72646562e-03  2.13256470e-03  5.07281929e-05]",0.08503761340597754,0.7774802409453829
LEG,"[0.00457367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828225824913711,"[-4.36385179e-04  8.23098870e-04 -3.40675250e-04  4.05760853e-04
 -5.35209049e-05  3.72350452e-04]","[ 1.83547055e-02 -7.18263983e-03 -3.31393591e-03  1.55438990e-02
 -1.01827882e-02 -3.86801674e-03  9.46107648e-03 -2.75708978e-03
 -1.91654386e-03  4.06292434e-03  6.65925700e-04  1.75819044e-03
 -4.72809566e-03  7.52366559e-05  3.00890399e-03 -2.20711959e-03
  1.63346108e-03  9.20705070e-04  8.66648267e-03  5.60553590e-03]",-4.774488668459872,0.008442399849282236,0.7774786047118011,-0.034164862305933505,"[-0.12465682 -0.10082713 -0.06732197 -0.02836828  0.01081572  0.05371571
  0.09889881  0.13792865  0.17200793  0.19251806  0.18883023  0.14528895
  0.03074858 -0.14983117 -0.3135409  -0.34361873 -0.2487814  -0.21192126
 -0.18690379 -0.00944856  0.63312276  1.26078665  1.78055516  0.8454654
 -0.00445496]","[ 6.60253737e-04  5.79327425e-04 -9.26550535e-04 -5.78588766e-05
  6.37462492e-04 -7.03035959e-04]","[ 1.38623447e-02 -3.25185206e-03 -2.52511746e-03  6.36568647e-03
 -3.00485519e-03  2.47377298e-03  3.98644407e-04  7.93042833e-05
 -8.17171318e-04 -5.87654772e-04  1.41647499e-03  1.88707668e-03
 -1.36622394e-03  1.89613521e-03 -1.45626508e-03  6.46222581e-04
  7.95300421e-04  1.72647018e-03  2.13255500e-03  5.07213361e-05]",0.08503759853807195,0.7774786047118011
LEN,"[0.00445046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256619902245888,[ 0.00192876  0.0008705   0.00011761  0.00120599 -0.0003946   0.00016375],"[ 0.01492763 -0.00308192 -0.00391493  0.00724519 -0.00263594  0.00175407
  0.00090358 -0.00128012  0.00113029 -0.00023682  0.0002377   0.00395413
 -0.00302803 -0.00052954  0.00102975 -0.00029891  0.00200946 -0.00043278
  0.00540448  0.00477269]",-4.157015211104518,0.01565421277836239,0.7774761222517327,-0.03416486200193818,"[-0.12465674 -0.10082711 -0.06732192 -0.02836845  0.01081566  0.05371557
  0.09889894  0.13792872  0.17200785  0.19251792  0.18883043  0.14528862
  0.0307489  -0.14983099 -0.31354065 -0.34361889 -0.2487817  -0.21192152
 -0.18690354 -0.00944855  0.63312203  1.26078636  1.78055621  0.84546538
 -0.00445507]","[ 6.60257374e-04  5.79333417e-04 -9.26524687e-04 -5.78498094e-05
  6.37445365e-04 -7.03037578e-04]","[ 1.38623411e-02 -3.25184032e-03 -2.52511053e-03  6.36569731e-03
 -3.00484781e-03  2.47376535e-03  3.98626780e-04  7.92865656e-05
 -8.17186450e-04 -5.87663757e-04  1.41649423e-03  1.88708444e-03
 -1.36623569e-03  1.89614450e-03 -1.45626563e-03  6.46226828e-04
  7.95291132e-04  1.72647711e-03  2.13254027e-03  5.07109329e-05]",0.0850375759807902,0.7774761222517327
LH,"[0.0046944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18907868679796022,[ 0.00127369  0.0008387  -0.00034928  0.00127003 -0.00067857 -0.00013969],"[ 0.01673549 -0.00679691 -0.00084625  0.01223925 -0.0089297   0.00217477
  0.00324957 -0.0058657   0.00205034  0.00218241  0.00020303  0.00232576
 -0.00178015  0.00221288 -0.00332981 -0.00132551  0.00503645 -0.00284886
  0.00443465  0.00670604]",-4.7411414980387745,0.008728676729130993,0.7774810371452977,-0.034164862603802706,"[-0.1246569  -0.10082714 -0.06732203 -0.02836812  0.01081577  0.05371584
  0.09889869  0.13792857  0.17200802  0.1925182   0.18883004  0.14528928
  0.03074826 -0.14983135 -0.31354113 -0.34361858 -0.2487811  -0.211921
 -0.18690403 -0.00944856  0.63312348  1.26078694  1.78055412  0.84546542
 -0.00445486]","[ 6.60250173e-04  5.79321553e-04 -9.26575862e-04 -5.78677610e-05
  6.37479273e-04 -7.03034374e-04]","[ 1.38623481e-02 -3.25186357e-03 -2.52512425e-03  6.36567585e-03
 -3.00486242e-03  2.47378046e-03  3.98661679e-04  7.93216441e-05
 -8.17156491e-04 -5.87645969e-04  1.41645613e-03  1.88706908e-03
 -1.36621243e-03  1.89612611e-03 -1.45626454e-03  6.46218420e-04
  7.95309524e-04  1.72646340e-03  2.13256943e-03  5.07315295e-05]",0.08503762064077904,0.7774810371452977
LHX,"[0.0046841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18887987040313395,"[ 9.57154609e-04  1.22229510e-03 -7.24876391e-04  2.03557224e-03
 -1.03911592e-03  7.83222919e-05]","[ 0.01798962 -0.00690835 -0.00288826  0.0148714  -0.01046143 -0.00276869
  0.00929749 -0.00463668 -0.00028038  0.00646295 -0.00324288  0.00062151
 -0.00070938 -0.00205704  0.00187011  0.00096501  0.00257477 -0.00013698
  0.00282866  0.00880335]",-4.7139712583086935,0.008969088197432178,0.777480829806594,-0.03416486257841257,"[-0.1246569  -0.10082714 -0.06732202 -0.02836814  0.01081576  0.05371583
  0.0988987   0.13792858  0.17200801  0.19251818  0.18883006  0.14528925
  0.03074829 -0.14983133 -0.31354111 -0.34361859 -0.24878113 -0.21192103
 -0.18690401 -0.00944856  0.63312342  1.26078692  1.78055421  0.84546542
 -0.00445487]","[ 6.60250476e-04  5.79322054e-04 -9.26573703e-04 -5.78670037e-05
  6.37477843e-04 -7.03034509e-04]","[ 1.38623479e-02 -3.25186259e-03 -2.52512368e-03  6.36567676e-03
 -3.00486180e-03  2.47377982e-03  3.98660207e-04  7.93201643e-05
 -8.17157755e-04 -5.87646719e-04  1.41645774e-03  1.88706973e-03
 -1.36621341e-03  1.89612689e-03 -1.45626459e-03  6.46218775e-04
  7.95308748e-04  1.72646397e-03  2.13256820e-03  5.07306607e-05]",0.0850376187567618,0.777480829806594
LIN,"[0.00455462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241498137581097,"[ 8.83514696e-05  1.20468480e-03 -4.20900230e-04  7.72501662e-04
 -2.26627162e-04  3.33317309e-04]","[ 1.81399502e-02 -5.61386472e-03 -5.48661167e-03  1.44082837e-02
 -7.94208318e-03 -5.90644642e-03  1.06239980e-02 -3.49164128e-04
 -3.09340619e-03  4.94359707e-03 -1.29067726e-03  9.62207712e-04
 -2.89315487e-03 -2.24737045e-03  3.76157202e-03 -1.47443852e-05
  2.18337503e-03 -9.42953959e-05  6.64390430e-03  1.02842489e-02]",-4.696233866492737,0.009129595713218834,0.7774782209103049,-0.03416486225893421,"[-0.12465681 -0.10082713 -0.06732196 -0.02836831  0.01081571  0.05371569
  0.09889883  0.13792866  0.17200792  0.19251804  0.18883026  0.1452889
  0.03074863 -0.14983114 -0.31354086 -0.34361876 -0.24878145 -0.2119213
 -0.18690375 -0.00944856  0.63312265  1.26078661  1.78055532  0.84546539
 -0.00445498]","[ 6.60254299e-04  5.79328351e-04 -9.26546539e-04 -5.78574748e-05
  6.37459844e-04 -7.03036210e-04]","[ 1.38623441e-02 -3.25185025e-03 -2.52511639e-03  6.36568814e-03
 -3.00485405e-03  2.47377180e-03  3.98641682e-04  7.93015441e-05
 -8.17173657e-04 -5.87656161e-04  1.41647796e-03  1.88707788e-03
 -1.36622576e-03  1.89613664e-03 -1.45626516e-03  6.46223238e-04
  7.95298985e-04  1.72647125e-03  2.13255272e-03  5.07197277e-05]",0.08503759505059653,0.7774782209103049
LKQ,"[0.00461808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956406225516495,[ 0.0004077   0.00170561 -0.00046271  0.00110617 -0.00029683  0.0004652 ],"[ 0.01719185 -0.00737594 -0.00088253  0.01312721 -0.00904064  0.00141163
  0.0035282  -0.00450495  0.00047488  0.00078634  0.00255585  0.00191592
 -0.00277765  0.00373119 -0.00360842 -0.00223766  0.00557733 -0.00261865
  0.00333073  0.00824591]",-4.35268839707484,0.012872160543381151,0.7774794995972008,-0.03416486241551874,"[-0.12465685 -0.10082714 -0.06732199 -0.02836822  0.01081574  0.05371576
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883016  0.14528907
  0.03074846 -0.14983123 -0.31354098 -0.34361868 -0.24878129 -0.21192117
 -0.18690388 -0.00944856  0.63312303  1.26078676  1.78055478  0.84546541
 -0.00445493]","[ 6.60252426e-04  5.79325265e-04 -9.26559853e-04 -5.78621451e-05
  6.37468665e-04 -7.03035376e-04]","[ 1.38623459e-02 -3.25185630e-03 -2.52511996e-03  6.36568256e-03
 -3.00485785e-03  2.47377573e-03  3.98650761e-04  7.93106703e-05
 -8.17165863e-04 -5.87651533e-04  1.41646805e-03  1.88707389e-03
 -1.36621971e-03  1.89613186e-03 -1.45626488e-03  6.46221050e-04
  7.95303770e-04  1.72646769e-03  2.13256031e-03  5.07250862e-05]",0.08503760666959534,0.7774794995972008
LLY,"[0.00420802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722538661031595,[ 0.00571441  0.00347175  0.00072162  0.00241379 -0.00035166  0.00059846],"[ 0.01476168 -0.00252493 -0.0048088   0.00631195 -0.00024152  0.00085122
  0.00079126  0.00293367 -0.00358072 -0.00233822  0.00410232 -0.00085579
 -0.00017322  0.00339544 -0.00188573  0.001857   -0.00190174 -0.00154348
  0.00675039 -0.00237659]",-3.959358471876835,0.019075347739175578,0.7774712376317203,-0.03416486140378087,"[-0.12465658 -0.10082708 -0.06732181 -0.02836877  0.01081556  0.0537153
  0.09889919  0.13792888  0.17200768  0.19251765  0.18883082  0.14528796
  0.03074953 -0.14983063 -0.31354018 -0.3436192  -0.24878231 -0.21192204
 -0.18690306 -0.00944854  0.63312058  1.26078578  1.78055828  0.84546533
 -0.00445527]","[ 6.60264532e-04  5.79345208e-04 -9.26473828e-04 -5.78319684e-05
  6.37411665e-04 -7.03040762e-04]","[ 1.38623341e-02 -3.25181721e-03 -2.52509689e-03  6.36571863e-03
 -3.00483329e-03  2.47375033e-03  3.98592096e-04  7.92517031e-05
 -8.17216224e-04 -5.87681436e-04  1.41653209e-03  1.88709970e-03
 -1.36625880e-03  1.89616277e-03 -1.45626671e-03  6.46235185e-04
  7.95272853e-04  1.72649073e-03  2.13251130e-03  5.06904632e-05]",0.08503753159588696,0.7774712376317203
LMT,"[0.00474037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410272185648836,[ 0.00021034  0.00305731 -0.00058002  0.00039102  0.00021328  0.00054   ],"[ 1.24105978e-02  2.51160692e-03 -7.59654734e-03  3.09214815e-04
  4.04106862e-03  1.67671946e-03  7.68279757e-04  1.67557724e-03
 -3.64529645e-04  3.37386596e-03 -5.24121949e-03 -1.25210112e-03
  3.98599922e-03 -2.94849142e-03 -7.38679978e-05  3.20815162e-03
  4.27028114e-03  3.43033048e-04 -2.76601793e-03  8.91336432e-03]",-4.329360411670863,0.013175971993597642,0.7774819633842134,-0.034164862717227414,"[-0.12465693 -0.10082715 -0.06732205 -0.02836806  0.01081579  0.05371589
  0.09889865  0.13792854  0.17200805  0.19251825  0.18882997  0.14528941
  0.03074814 -0.14983141 -0.31354122 -0.34361852 -0.24878099 -0.21192091
 -0.18690412 -0.00944857  0.63312376  1.26078705  1.78055373  0.84546543
 -0.00445482]","[ 6.60248815e-04  5.79319317e-04 -9.26585506e-04 -5.78711441e-05
  6.37485663e-04 -7.03033770e-04]","[ 1.38623495e-02 -3.25186795e-03 -2.52512684e-03  6.36567181e-03
 -3.00486517e-03  2.47378331e-03  3.98668256e-04  7.93282548e-05
 -8.17150845e-04 -5.87642616e-04  1.41644895e-03  1.88706619e-03
 -1.36620805e-03  1.89612265e-03 -1.45626433e-03  6.46216835e-04
  7.95312990e-04  1.72646081e-03  2.13257492e-03  5.07354111e-05]",0.0850376290572013,0.7774819633842134
LNC,"[0.00446083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841184375084757,[-0.00048523  0.00185845 -0.00092839  0.00080509 -0.00038044  0.0001542 ],"[ 0.01904562 -0.00844599 -0.00253844  0.01728287 -0.01189269 -0.00417357
  0.01043712 -0.00335155 -0.00255236  0.00466004  0.00084747  0.00020437
 -0.00315155  0.00101398  0.00141083 -0.00132583  0.00201924  0.0004429
  0.00513293  0.00592203]",-4.665727700525109,0.009412396324999158,0.777476331287462,-0.03416486202753613,"[-0.12465675 -0.10082712 -0.06732192 -0.02836843  0.01081567  0.05371558
  0.09889893  0.13792872  0.17200785  0.19251793  0.18883041  0.14528865
  0.03074887 -0.149831   -0.31354067 -0.34361888 -0.24878168 -0.2119215
 -0.18690356 -0.00944855  0.63312209  1.26078639  1.78055612  0.84546538
 -0.00445506]","[ 6.60257068e-04  5.79332913e-04 -9.26526864e-04 -5.78505729e-05
  6.37446807e-04 -7.03037442e-04]","[ 1.38623414e-02 -3.25184131e-03 -2.52511111e-03  6.36569639e-03
 -3.00484843e-03  2.47376599e-03  3.98628264e-04  7.92880575e-05
 -8.17185176e-04 -5.87663000e-04  1.41649261e-03  1.88708379e-03
 -1.36623470e-03  1.89614371e-03 -1.45626558e-03  6.46226471e-04
  7.95291914e-04  1.72647652e-03  2.13254151e-03  5.07118089e-05]",0.08503757788022774,0.777476331287462
