,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00435186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260169526325274,[-0.00030377  0.00091186 -0.00074659  0.00024848 -0.00038147 -0.00041416],"[ 0.01721649 -0.01141874  0.00510232  0.01402691 -0.01128816  0.00724888
  0.00054677 -0.00626235 -0.00050374  0.0011818   0.00150698 -0.0036237
  0.00428196  0.00382613 -0.00291861  0.00358444 -0.00138644  0.00050409
  0.00076387 -0.00320933]",-4.906675672523083,0.007397037679328997,0.8001013490350289,-0.036682673024991105,"[-0.12885548 -0.10646704 -0.07083188 -0.03211763  0.01126558  0.0512441
  0.09370362  0.13723481  0.17034796  0.19207091  0.1859844   0.142299
  0.02425248 -0.15048734 -0.31489441 -0.34123026 -0.25326384 -0.21829305
 -0.18667526 -0.00285262  0.64660948  1.25221898  1.73626764  0.79545186
 -0.00231269]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718505358192,0.8001013490350289
DGX,"[0.00431374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161230475474184,"[ 3.82230430e-04 -3.69977848e-04 -1.06301701e-04  8.35184363e-04
 -5.21697018e-04 -7.67324333e-05]","[ 1.69216531e-02 -1.00115369e-02  3.09458080e-03  1.33922145e-02
 -1.05097958e-02  5.05969592e-03  2.26098533e-03 -5.92704626e-03
  1.33434044e-04  2.75120473e-03 -4.39617337e-06 -1.73446690e-03
  1.62270605e-03  2.09904064e-03 -1.62780767e-03  6.34335127e-04
  2.92995178e-03  2.26900008e-04  3.12273082e-03  4.70195433e-03]",-4.80670718459393,0.008174733316269932,0.800100553194134,-0.03668268047883566,"[-0.12885549 -0.10646702 -0.07083185 -0.03211762  0.01126554  0.05124407
  0.09370358  0.1372349   0.17034801  0.19207095  0.18598439  0.14229904
  0.02425264 -0.15048746 -0.31489449 -0.34123028 -0.25326371 -0.21829294
 -0.18667531 -0.00285277  0.6466095   1.25221915  1.73626804  0.79545171
 -0.00231267]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.0855371798077811,0.800100553194134
DHI,"[0.00431275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867481048490718,"[ 2.84046100e-03 -1.34314128e-04  1.02347013e-03  1.09456836e-03
 -8.25704915e-05  4.89779873e-04]","[ 0.01300106 -0.00078608 -0.00569879  0.00262393  0.0031332   0.00310022
 -0.00300987  0.00208054  0.00100852 -0.00413986  0.00169971  0.00525664
 -0.00372742 -0.00111123  0.00175208  0.00047092  0.0003322  -0.00032841
  0.00567758  0.00324003]",-4.033958388115669,0.017704111325186126,0.8001005325148403,-0.0366826806725179,"[-0.12885549 -0.10646702 -0.07083185 -0.03211762  0.01126554  0.05124407
  0.09370358  0.1372349   0.17034801  0.19207095  0.18598439  0.14229904
  0.02425264 -0.15048747 -0.31489449 -0.34123028 -0.25326371 -0.21829293
 -0.18667532 -0.00285278  0.6466095   1.25221915  1.73626805  0.79545171
 -0.00231267]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553717967147313,0.8001005325148403
DHR,"[0.00437058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672864186398156,"[ 1.44788929e-03  1.37697664e-03 -5.40556595e-05  1.01592061e-03
 -2.83965535e-04  2.00602350e-04]","[ 1.51482165e-02 -2.47865893e-03 -6.27449193e-03  8.63698318e-03
 -4.60668443e-03 -3.02156137e-03  6.93910680e-03 -2.50662488e-03
  3.37292230e-04  6.22010092e-03 -2.92625498e-03  8.41173872e-04
 -7.28490925e-04 -8.19967455e-07 -1.69791654e-03 -8.57062396e-04
  4.68311739e-03 -8.20041250e-04  1.19291510e-03  5.97766075e-03]",-4.446613903786062,0.011718178748596335,0.8001017399675808,-0.03668266936351744,"[-0.12885547 -0.10646706 -0.07083189 -0.03211764  0.0112656   0.05124411
  0.09370364  0.13723477  0.17034794  0.19207089  0.18598441  0.14229898
  0.0242524  -0.15048728 -0.31489436 -0.34123026 -0.25326391 -0.2182931
 -0.18667524 -0.00285255  0.64660948  1.25221889  1.73626744  0.79545193
 -0.00231271]",[-0.00071583  0.00026388  0.00021584  0.00122358  0.00139845  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718763042148,0.8001017399675808
DIS,"[0.00432867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092698988157084,[-0.0003745  -0.00119981  0.00050836 -0.00016648  0.00023979  0.00040778],"[ 0.0159993  -0.00362473 -0.00614573  0.0104292  -0.00535761 -0.004762
  0.00843016 -0.00042382 -0.00359151  0.00470294  0.00155276 -0.00143431
 -0.00260773  0.00452568 -0.00231034 -0.00419576  0.00513189  0.00210491
 -0.00041472  0.00063359]",-4.828591597119237,0.007997777430260223,0.8001008650314058,-0.03668267755816827,"[-0.12885549 -0.10646703 -0.07083186 -0.03211763  0.01126556  0.05124408
  0.0937036   0.13723487  0.17034799  0.19207093  0.1859844   0.14229902
  0.02425257 -0.15048741 -0.31489446 -0.34123027 -0.25326376 -0.21829298
 -0.18667529 -0.00285272  0.64660949  1.25221908  1.73626788  0.79545177
 -0.00231268]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720573 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718186326258,0.8001008650314058
DLR,"[0.00425025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247332318610762,"[ 1.55813731e-03  1.06342507e-03  1.25650428e-04  3.92219406e-04
 -6.16637482e-05 -6.98934201e-05]","[ 0.01335775  0.00444923 -0.01428266  0.0025275   0.00407429 -0.00842296
  0.00807511  0.00385863 -0.00121281  0.00621802 -0.00528747  0.00341616
 -0.00307    -0.00563898  0.0038076   0.00012097  0.00135918 -0.00073369
  0.00848495  0.00524598]",-5.098185203739763,0.006107820964231587,0.8000992277813218,-0.036682692892649964,"[-0.12885551 -0.10646697 -0.0708318  -0.03211761  0.01126547  0.05124403
  0.09370352  0.13723504  0.1703481   0.19207102  0.18598437  0.1422991
  0.0242529  -0.15048767 -0.31489463 -0.3412303  -0.25326349 -0.21829275
 -0.1866754  -0.00285303  0.64660953  1.25221943  1.73626871  0.79545146
 -0.00231262]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717107129664,0.8000992277813218
DLTR,"[0.00428246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601706698371185,"[-7.11088621e-05 -3.81696560e-05 -3.99458885e-04  2.81853889e-04
 -3.97618473e-04 -3.78401684e-04]","[ 1.73249186e-02 -1.11712213e-02  4.72075661e-03  1.43563573e-02
 -1.19896251e-02  6.77408355e-03  1.01359240e-03 -7.40367707e-03
  1.19395324e-03  1.77624785e-03  7.35842582e-04 -1.51613365e-03
  2.60011342e-03  2.77430822e-03 -2.07254853e-03  3.14595533e-03
 -2.63359662e-03 -2.43188236e-05  4.19256281e-03 -6.05327815e-03]",-4.821390050352655,0.00805558168866658,0.8000999002478798,-0.036682686594329245,"[-0.1288555  -0.106467   -0.07083183 -0.03211761  0.01126551  0.05124405
  0.09370355  0.13723497  0.17034805  0.19207098  0.18598438  0.14229907
  0.02425277 -0.15048757 -0.31489456 -0.34123029 -0.2532636  -0.21829285
 -0.18667536 -0.0028529   0.64660952  1.25221929  1.73626837  0.79545159
 -0.00231265]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.0855371755038731,0.8000999002478798
DOV,"[0.00428377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944070615006354,"[ 6.56029637e-04  1.71664789e-03 -4.83685074e-04  7.21343543e-04
 -2.96865531e-04 -7.92130099e-06]","[ 0.01541491 -0.00437263 -0.0037731   0.00949587 -0.00562039 -0.0004801
  0.00484196 -0.00296571  0.00014811  0.00394614 -0.00077291  0.00046795
 -0.00071219  0.00182177 -0.0025269  -0.00103721  0.00450825 -0.00070026
  0.00102491  0.00510685]",-3.9085017950452854,0.020070548342541735,0.8000999275724193,-0.03668268633840765,"[-0.1288555  -0.106467   -0.07083183 -0.03211761  0.01126551  0.05124406
  0.09370355  0.13723497  0.17034805  0.19207098  0.18598438  0.14229907
  0.02425276 -0.15048756 -0.31489456 -0.34123029 -0.25326361 -0.21829285
 -0.18667536 -0.00285289  0.64660952  1.25221928  1.73626835  0.79545159
 -0.00231265]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717568398334,0.8000999275724193
DPZ,"[0.00436765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844058107795942,[-0.00081575 -0.00127773 -0.0003964  -0.000781   -0.000306   -0.00112939],"[ 1.53913924e-02 -6.85514768e-03  3.51307165e-05  9.05233565e-03
 -4.24600192e-03  4.34402913e-03  1.29578614e-04 -3.70290949e-04
 -3.82622297e-03 -1.08591695e-03  3.59477345e-03 -4.51410823e-03
  3.87276888e-03  5.82231697e-03 -5.72211342e-03  2.17553020e-03
  2.67653161e-03 -2.86250061e-03  2.78802154e-03  5.31857402e-03]",-4.39058186082048,0.01239351582076549,0.8001016787738775,-0.03668266993665757,"[-0.12885547 -0.10646706 -0.07083189 -0.03211764  0.0112656   0.05124411
  0.09370364  0.13723478  0.17034794  0.19207089  0.18598441  0.14229898
  0.02425241 -0.15048729 -0.31489437 -0.34123026 -0.2532639  -0.21829309
 -0.18667524 -0.00285256  0.64660948  1.25221891  1.73626747  0.79545192
 -0.00231271]",[-0.00071583  0.00026388  0.00021584  0.00122358  0.00139845  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718722706198,0.8001016787738775
DRI,"[0.00435135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312801131420918,"[ 1.04891906e-03 -1.06303617e-03  9.82888731e-05  9.05444627e-04
 -6.90154090e-04 -3.75367483e-04]","[ 1.61027361e-02 -9.45093236e-03  3.18638824e-03  1.09070463e-02
 -6.51311561e-03  7.01858071e-03 -1.55299132e-03 -1.75387074e-03
 -3.51044855e-03 -2.61064217e-03  4.74061170e-03 -4.62442676e-03
  3.93252978e-03  5.75326924e-03 -3.40220070e-03  2.88192571e-03
  4.98027281e-05  8.41607359e-04 -4.98196770e-04  7.35797834e-04]",-4.818604446221585,0.008078052633344428,0.8001013384737224,-0.036682673123908285,"[-0.12885548 -0.10646704 -0.07083188 -0.03211763  0.01126558  0.0512441
  0.09370362  0.13723481  0.17034796  0.19207091  0.1859844   0.142299
  0.02425248 -0.15048734 -0.31489441 -0.34123026 -0.25326384 -0.21829305
 -0.18667526 -0.00285262  0.64660948  1.25221898  1.73626764  0.79545186
 -0.00231269]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718498396685,0.8001013384737224
