,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00567444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22538844092443566,"[-1.62540237e-03  8.66140767e-06 -4.85671154e-04 -6.27707447e-04
  1.08866197e-04 -1.65830392e-04]","[ 0.01238931 -0.00487177 -0.00420576  0.00764145 -0.00533426  0.0010146
  0.00109343 -0.00387342  0.00235553 -0.00060814  0.00176419  0.00466433
 -0.00482857  0.00266108 -0.00203637 -0.00247871  0.00463103  0.00043281
  0.00305412  0.00480944]",-5.528523513989575,0.003971849141576782,0.7599554456966627,-0.033632356168562166,"[-0.11805661 -0.09444792 -0.06008393 -0.02131805  0.01917665  0.05882347
  0.10032176  0.14206193  0.17493822  0.1913302   0.18732106  0.1328323
  0.00391598 -0.17298464 -0.33449953 -0.32931304 -0.2364117  -0.20027414
 -0.16167913  0.06274495  0.7202752   1.32212396  1.70632563  0.50024743
 -0.00224313]",[-0.00055545  0.00010857 -0.00010203 -0.00048316  0.0010405  -0.00098928],"[ 1.44379410e-02 -3.97669291e-03 -9.64392483e-04  5.05120335e-03
 -1.34180828e-03  2.53447679e-03  2.15094037e-03 -1.49664624e-03
 -2.54503414e-05 -4.37465340e-04  3.41685065e-03  1.37064287e-03
  5.74438416e-05  1.62804760e-03  1.02706973e-04  1.13527260e-03
  1.58893406e-03 -8.56107119e-05  1.10084439e-03 -5.58961313e-04]",0.08476078592213881,0.7599554456966627
EQR,"[0.00530693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21334827978778542,[-0.00165144  0.00032824 -0.00034393 -0.00069709  0.0003275   0.0001227 ],"[ 0.01154665 -0.00596979 -0.0028615   0.00572414 -0.00297549  0.00189747
  0.00072368 -0.00035853 -0.00116075  0.00085294 -0.00100406  0.00305377
 -0.00452906  0.00186867 -0.00163361 -0.0003294   0.00291165  0.00436055
  0.00068221  0.01024366]",-4.9248832573375925,0.007263574199310359,0.7599479157319939,-0.033632473267356695,"[-0.11805657 -0.09444797 -0.06008346 -0.02131807  0.01917643  0.05882382
  0.10032177  0.14206225  0.17493773  0.19133053  0.18732162  0.13283156
  0.00391573 -0.17298363 -0.33450043 -0.32931377 -0.23641136 -0.20027562
 -0.16167874  0.06274408  0.72027529  1.32212607  1.70632504  0.50024606
 -0.00224466]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379058e-02 -3.97669273e-03 -9.64393244e-04  5.05122192e-03
 -1.34177029e-03  2.53446089e-03  2.15097668e-03 -1.49663723e-03
 -2.54785303e-05 -4.37430091e-04  3.41688048e-03  1.37060912e-03
  5.74357323e-05  1.62808315e-03  1.02756046e-04  1.13530429e-03
  1.58894672e-03 -8.56044230e-05  1.10086123e-03 -5.58965991e-04]",0.08476076058707765,0.7599479157319939
ES,"[0.00532333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184566583035983,"[-9.86794488e-04  2.46239411e-03 -1.15324384e-03 -5.41040294e-05
 -1.08438760e-04 -2.47726087e-04]","[ 9.78836584e-03 -7.42218541e-03 -2.75312423e-03  1.76940482e-03
  2.74933776e-04 -1.02816875e-03  4.32873166e-03  3.59450076e-04
 -6.80099813e-04  2.83340715e-03 -2.62320995e-03  3.05282460e-03
 -4.68640529e-03 -1.44238640e-05 -1.86575945e-04 -1.05508182e-03
  2.17507893e-03  5.01785901e-03 -2.49738293e-03  7.54471354e-03]",-4.593311337735021,0.010119294431761815,0.7599482518108578,-0.033632468040980266,"[-0.11805657 -0.09444797 -0.06008349 -0.02131807  0.01917644  0.0588238
  0.10032177  0.14206223  0.17493775  0.19133051  0.1873216   0.13283159
  0.00391574 -0.17298368 -0.33450039 -0.32931374 -0.23641137 -0.20027556
 -0.16167876  0.06274412  0.72027529  1.32212598  1.70632507  0.50024613
 -0.00224459]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379073e-02 -3.97669274e-03 -9.64393210e-04  5.05122109e-03
 -1.34177198e-03  2.53446160e-03  2.15097506e-03 -1.49663763e-03
 -2.54772721e-05 -4.37431664e-04  3.41687915e-03  1.37061063e-03
  5.74360943e-05  1.62808156e-03  1.02753855e-04  1.13530288e-03
  1.58894615e-03 -8.56047037e-05  1.10086048e-03 -5.58965783e-04]",0.0847607617178371,0.7599482518108578
ESS,"[0.00546067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2153295861067335,"[-7.42058702e-04  2.08230192e-04 -5.33242163e-05 -4.99842070e-04
  2.90921070e-04  1.01164616e-04]","[ 0.01189314 -0.00623336 -0.00104471  0.00565761 -0.00106854  0.00367969
  0.00063882  0.00285058 -0.00364573  0.00218415 -0.00322849  0.00110036
 -0.00368833 -0.00079894  0.00064932 -0.00113965  0.00309606  0.00442177
 -0.00074632  0.00682223]",-5.430316699700214,0.004381707897328265,0.7599510657057129,-0.033632424281984055,"[-0.11805659 -0.09444795 -0.06008366 -0.02131806  0.01917652  0.05882367
  0.10032177  0.14206212  0.17493793  0.19133039  0.18732139  0.13283187
  0.00391583 -0.17298405 -0.33450005 -0.32931347 -0.2364115  -0.200275
 -0.16167891  0.06274445  0.72027526  1.32212519  1.70632529  0.50024663
 -0.00224402]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379205e-02 -3.97669281e-03 -9.64392926e-04  5.05121415e-03
 -1.34178618e-03  2.53446754e-03  2.15096149e-03 -1.49664100e-03
 -2.54667381e-05 -4.37444836e-04  3.41686800e-03  1.37062324e-03
  5.74391246e-05  1.62806827e-03  1.02735517e-04  1.13529104e-03
  1.58894142e-03 -8.56070538e-05  1.10085419e-03 -5.58964034e-04]",0.08476077118537131,0.7599510657057129
ETN,"[0.00522541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21395085702551342,"[ 5.87000086e-04 -3.54607647e-04 -6.47055322e-05 -5.22037484e-04
 -1.31830426e-04 -8.78770479e-04]","[ 7.66217372e-03 -8.10287904e-03 -6.20356469e-03 -4.81232067e-04
 -2.99750768e-03 -4.96447509e-03  1.67705168e-03 -6.40974688e-03
  5.96521256e-04 -4.85417281e-03  4.01282571e-03 -2.69228916e-03
  1.69949510e-03  1.19435483e-03 -8.38973952e-05  1.98234646e-03
 -3.61321502e-05  2.08511107e-03  4.11240527e-03  1.83981856e-03]",-4.5693876914979965,0.010364303926520515,0.7599462454434049,-0.03363249924208418,"[-0.11805656 -0.09444798 -0.06008336 -0.02131807  0.01917638  0.05882389
  0.10032178  0.14206232  0.17493762  0.1913306   0.18732175  0.13283139
  0.00391567 -0.17298341 -0.33450063 -0.32931394 -0.23641128 -0.20027595
 -0.16167865  0.06274389  0.72027531  1.32212654  1.70632491  0.50024576
 -0.00224499]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378979e-02 -3.97669269e-03 -9.64393412e-04  5.05122603e-03
 -1.34176186e-03  2.53445737e-03  2.15098473e-03 -1.49663523e-03
 -2.54847831e-05 -4.37422272e-04  3.41688709e-03  1.37060164e-03
  5.74339335e-05  1.62809103e-03  1.02766931e-04  1.13531132e-03
  1.58894952e-03 -8.56030280e-05  1.10086497e-03 -5.58967029e-04]",0.0847607549672819,0.7599462454434049
ETR,"[0.00522439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21051848860202177,[-0.00233294  0.00176674 -0.00118533 -0.00065738  0.0001412  -0.00013857],"[ 1.11431165e-02 -6.59979688e-03 -1.78768169e-03  4.14475851e-03
 -3.37051711e-04  1.39847809e-03  3.19644410e-03  1.51795979e-03
 -9.34678413e-04  3.06661167e-03 -1.95699649e-03  3.67892900e-03
 -4.03494528e-03  1.15082998e-03 -5.04250080e-05  6.91569240e-05
  2.40159800e-03  5.37631605e-03 -1.07759657e-03  7.12611768e-03]",-4.818309606796551,0.008080434712886459,0.7599462245535413,-0.03363249956694332,"[-0.11805656 -0.09444798 -0.06008336 -0.02131807  0.01917638  0.05882389
  0.10032178  0.14206232  0.17493762  0.1913306   0.18732175  0.13283139
  0.00391567 -0.1729834  -0.33450063 -0.32931394 -0.23641128 -0.20027596
 -0.16167865  0.06274389  0.72027531  1.32212654  1.70632491  0.50024576
 -0.002245  ]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378978e-02 -3.97669269e-03 -9.64393414e-04  5.05122608e-03
 -1.34176176e-03  2.53445732e-03  2.15098483e-03 -1.49663521e-03
 -2.54848613e-05 -4.37422174e-04  3.41688718e-03  1.37060154e-03
  5.74339110e-05  1.62809113e-03  1.02767067e-04  1.13531141e-03
  1.58894956e-03 -8.56030106e-05  1.10086502e-03 -5.58967042e-04]",0.08476075489699658,0.7599462245535413
ETSY,"[0.00517563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20422204831159643,"[ 4.77887465e-05  1.59933123e-04  2.80710095e-05 -2.69447561e-04
  1.40802355e-04 -5.96511755e-05]","[ 5.42103078e-03 -1.14953035e-02 -1.67363316e-03 -7.16826557e-03
  6.06514901e-03 -4.84802246e-03  5.62337249e-03  2.21775433e-03
 -4.70409818e-03  8.08635890e-04 -2.84159172e-03 -4.75259471e-03
  2.24861846e-04 -2.94832497e-03 -1.51566803e-05  3.63498905e-04
 -2.25284331e-03  1.39258090e-04  3.42628942e-03 -1.60188428e-03]",-5.251362272609411,0.005240374715525849,0.7599452255196776,-0.03363251510296059,"[-0.11805656 -0.09444799 -0.0600833  -0.02131807  0.01917635  0.05882394
  0.10032178  0.14206236  0.17493756  0.19133064  0.18732182  0.13283129
  0.00391564 -0.17298327 -0.33450075 -0.32931404 -0.23641124 -0.20027615
 -0.1616786   0.06274377  0.72027533  1.32212682  1.70632483  0.50024558
 -0.0022452 ]",[-0.00055548  0.00010856 -0.00010209 -0.00048325  0.00104052 -0.0009892 ],"[ 1.44378932e-02 -3.97669267e-03 -9.64393515e-04  5.05122855e-03
 -1.34175672e-03  2.53445521e-03  2.15098965e-03 -1.49663401e-03
 -2.54886012e-05 -4.37417498e-04  3.41689113e-03  1.37059707e-03
  5.74328351e-05  1.62809585e-03  1.02773578e-04  1.13531562e-03
  1.58895124e-03 -8.56021762e-05  1.10086725e-03 -5.58967663e-04]",0.08476075153568147,0.7599452255196776
EVRG,"[0.0053812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21323488178572916,"[-1.01816613e-03  2.54911703e-03 -9.75918852e-04 -2.91441216e-05
  7.55364637e-05  1.07258331e-04]","[ 0.01291704 -0.00471681 -0.00344774  0.00891421 -0.00613768  0.00367562
 -0.00238541 -0.00194738 -0.00155791 -0.00176503  0.00057388  0.00132424
 -0.0029854   0.00177291 -0.0008959   0.00015004  0.00253278  0.00490858
 -0.0009385   0.00946729]",-5.233736554239406,0.005333558891015167,0.7599494374134628,-0.03363244960362473,"[-0.11805658 -0.09444796 -0.06008356 -0.02131806  0.01917647  0.05882374
  0.10032177  0.14206218  0.17493783  0.19133046  0.18732151  0.13283171
  0.00391578 -0.17298384 -0.33450025 -0.32931363 -0.23641143 -0.20027532
 -0.16167882  0.06274426  0.72027527  1.32212564  1.70632516  0.50024634
 -0.00224435]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379129e-02 -3.97669277e-03 -9.64393090e-04  5.05121816e-03
 -1.34177796e-03  2.53446410e-03  2.15096934e-03 -1.49663905e-03
 -2.54728337e-05 -4.37437214e-04  3.41687445e-03  1.37061594e-03
  5.74373711e-05  1.62807596e-03  1.02746129e-04  1.13529789e-03
  1.58894416e-03 -8.56056939e-05  1.10085783e-03 -5.58965046e-04]",0.084760765706875,0.7599494374134628
EW,"[0.00549101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215077477267024,"[-7.29650421e-04  2.84035580e-04 -2.72441744e-04 -3.86205161e-04
  1.21759687e-04 -7.42841172e-05]","[ 1.14570716e-02 -5.58753860e-03 -4.09758068e-03  6.53387369e-03
 -5.53770605e-03  1.81108515e-03 -2.29359774e-03 -3.10599627e-03
 -1.80573210e-03 -3.62447660e-03  1.85270361e-03 -1.23253128e-03
 -1.21626108e-03  1.32018639e-03 -1.95628350e-03 -6.28288986e-05
  5.82841183e-04 -5.18028362e-04  5.17598336e-03  6.47179614e-04]",-5.047129529801082,0.006427757677361263,0.7599516873281295,-0.033632414615107936,"[-0.11805659 -0.09444795 -0.0600837  -0.02131806  0.01917654  0.05882364
  0.10032177  0.14206209  0.17493797  0.19133036  0.18732134  0.13283193
  0.00391585 -0.17298414 -0.33449998 -0.32931341 -0.23641153 -0.20027488
 -0.16167894  0.06274452  0.72027525  1.32212501  1.70632533  0.50024675
 -0.00224389]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379234e-02 -3.97669282e-03 -9.64392863e-04  5.05121262e-03
 -1.34178932e-03  2.53446885e-03  2.15095849e-03 -1.49664174e-03
 -2.54644110e-05 -4.37447746e-04  3.41686554e-03  1.37062603e-03
  5.74397941e-05  1.62806534e-03  1.02731466e-04  1.13528842e-03
  1.58894038e-03 -8.56075730e-05  1.10085280e-03 -5.58963648e-04]",0.08476077327686081,0.7599516873281295
EXC,"[0.00545839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21605438388791856,"[-2.37057570e-05  8.88313876e-04 -1.94726093e-04  2.67376891e-04
 -3.55225352e-06  2.15118525e-04]","[ 6.45998128e-03 -1.02457649e-02 -2.79777513e-03 -5.17326939e-03
  4.61357542e-03 -5.68585150e-03  7.65774484e-03  1.37056798e-04
 -8.42995954e-04  2.09037237e-03 -1.58034256e-03 -9.30010451e-04
 -7.94370564e-05 -1.77613644e-03  2.45167954e-03  1.33133072e-03
 -9.52154238e-04  5.58749695e-03 -2.75217932e-03  7.54793798e-04]",-5.484126436390597,0.004152160671923177,0.7599510189046425,-0.03363242500978945,"[-0.11805659 -0.09444795 -0.06008366 -0.02131806  0.01917652  0.05882367
  0.10032177  0.14206212  0.17493793  0.19133039  0.18732139  0.13283186
  0.00391583 -0.17298405 -0.33450006 -0.32931347 -0.2364115  -0.20027501
 -0.1616789   0.06274444  0.72027526  1.3221252   1.70632528  0.50024663
 -0.00224403]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379203e-02 -3.97669280e-03 -9.64392930e-04  5.05121427e-03
 -1.34178594e-03  2.53446744e-03  2.15096172e-03 -1.49664094e-03
 -2.54669133e-05 -4.37444617e-04  3.41686819e-03  1.37062303e-03
  5.74390742e-05  1.62806850e-03  1.02735822e-04  1.13529123e-03
  1.58894150e-03 -8.56070147e-05  1.10085429e-03 -5.58964063e-04]",0.08476077102790604,0.7599510189046425
