,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.0048027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18212374041962742,"[-5.41075788e-04  1.92411222e-04  4.71045601e-05  1.74864256e-04
  1.60918184e-04  5.61282508e-04]","[ 8.16934219e-03 -5.45650395e-03 -2.83923387e-03  9.17010147e-03
  6.81082285e-04  7.73695884e-03  5.00533945e-03  2.87995075e-03
  4.68186957e-03 -1.44540151e-03  3.88989463e-03 -2.75932605e-05
 -2.65960245e-03  1.45975817e-03 -2.18172495e-03  2.10029594e-03
  2.91593646e-05  1.35706072e-03  4.47622292e-07 -6.27247355e-03]",-5.182804693588441,0.005612243696028326,0.7920394681660318,-0.037954696243059985,"[-0.13934008 -0.11538866 -0.08103293 -0.03937198  0.00311302  0.04700539
  0.09208363  0.13145068  0.17027465  0.19700211  0.20711392  0.17814325
  0.09114859 -0.07382494 -0.26999181 -0.36623143 -0.2975157  -0.23314962
 -0.21499511 -0.1556792   0.35219011  1.11109481  1.81410839  1.60796352
  0.00310894]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019817e-03 -3.36732679e-03 -1.47351406e-03  4.20789422e-03
 -1.23666461e-03  2.92985154e-03  1.26783619e-03 -2.33013874e-04
  2.12181517e-04 -1.59661669e-03  9.84287824e-04  2.82514777e-03
  3.34783887e-04  2.72439568e-03 -7.10512229e-05 -1.05305975e-04
  4.60498264e-04  1.64552771e-03  1.62648631e-03  1.75760253e-04]",0.08469217261387216,0.7920394681660318
CBRE,"[0.00485962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917988240702716,[0.00150011 0.00021585 0.0009053  0.00063606 0.00032539 0.00094962],"[ 0.01098968 -0.0077895  -0.00079637  0.00255155 -0.00228704  0.0010847
 -0.00217732 -0.00012485 -0.00222235  0.00185062  0.00133437  0.00610825
 -0.00175843  0.00688696 -0.00162768  0.00474757 -0.00112728  0.00471957
  0.00097432 -0.00034312]",-4.730256895614144,0.00882420384925636,0.7920406498283047,-0.03795471124808001,"[-0.13934005 -0.11538868 -0.08103295 -0.03937209  0.00311301  0.04700534
  0.09208359  0.1314507   0.1702748   0.19700212  0.20711392  0.1781433
  0.09114847 -0.07382475 -0.26999186 -0.36623143 -0.2975156  -0.23314976
 -0.21499513 -0.15567892  0.35219017  1.11109357  1.81410828  1.60796385
  0.00310904]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019853e-03 -3.36732965e-03 -1.47351169e-03  4.20789745e-03
 -1.23665734e-03  2.92984769e-03  1.26783978e-03 -2.33018203e-04
  2.12181254e-04 -1.59662029e-03  9.84274381e-04  2.82515014e-03
  3.34784249e-04  2.72440176e-03 -7.10517534e-05 -1.05303649e-04
  4.60499764e-04  1.64552457e-03  1.62648813e-03  1.75760819e-04]",0.08469217216625108,0.7920406498283047
CCI,"[0.00507088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18769872903015117,"[9.40756574e-04 3.56478253e-05 4.11635519e-04 8.01125076e-05
 1.25924941e-04 1.21145047e-04]","[ 0.01384095 -0.00876935  0.00427214 -0.00027029  0.00393035 -0.00297418
  0.00351458 -0.00591315  0.00238558 -0.00401616  0.00402431  0.00100651
 -0.00056748  0.00301795 -0.00105916  0.00289121 -0.00118629  0.00276008
 -0.00383589 -0.00366011]",-5.691854679609937,0.003373330716238221,0.7920450362702838,-0.03795476694813172,"[-0.13933991 -0.11538877 -0.08103303 -0.03937249  0.003113    0.04700515
  0.09208343  0.13145079  0.17027536  0.19700217  0.20711395  0.17814348
  0.09114803 -0.07382404 -0.26999201 -0.36623143 -0.29751521 -0.23315026
 -0.21499519 -0.15567788  0.35219038  1.11108898  1.8141079   1.60796505
  0.00310941]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.0002028   0.00086092],"[ 7.78019985e-03 -3.36734025e-03 -1.47350289e-03  4.20790944e-03
 -1.23663035e-03  2.92983342e-03  1.26785309e-03 -2.33034272e-04
  2.12180277e-04 -1.59663367e-03  9.84224480e-04  2.82515893e-03
  3.34785596e-04  2.72442433e-03 -7.10537225e-05 -1.05295013e-04
  4.60505334e-04  1.64551291e-03  1.62649491e-03  1.75762920e-04]",0.08469217050463934,0.7920450362702838
CCL,"[0.00468538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784520394932498,[ 0.00016888  0.00123133 -0.00011205  0.00107981 -0.00010536  0.00084635],"[ 9.15378447e-03 -6.11892754e-03 -1.96875390e-03  7.36050355e-03
  4.59870397e-05  6.23822632e-03  3.22634765e-03  3.47145029e-03
  3.98408842e-03  2.01590261e-03  6.28481821e-03  4.25826355e-03
  2.19851358e-03  3.86995062e-03  7.65795835e-04  9.13870506e-04
 -1.26355220e-03  9.98959050e-05 -4.32090290e-03 -2.60363988e-03]",-4.965380638549714,0.006975295137500823,0.7920370322595424,-0.037954665311357695,"[-0.13934016 -0.11538861 -0.08103289 -0.03937175  0.00311302  0.04700549
  0.09208372  0.13145063  0.17027434  0.19700208  0.2071139   0.17814314
  0.09114883 -0.07382533 -0.26999173 -0.36623143 -0.29751592 -0.23314935
 -0.21499507 -0.15567978  0.35218999  1.11109736  1.8141086   1.60796286
  0.00310873]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019744e-03 -3.36732090e-03 -1.47351894e-03  4.20788756e-03
 -1.23667960e-03  2.92985946e-03  1.26782879e-03 -2.33004951e-04
  2.12182059e-04 -1.59660926e-03  9.84315536e-04  2.82514289e-03
  3.34783139e-04  2.72438315e-03 -7.10501294e-05 -1.05310771e-04
  4.60495170e-04  1.64553418e-03  1.62648254e-03  1.75759087e-04]",0.08469217353660882,0.7920370322595424
CDNS,"[0.00474979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794647629300345,"[ 7.56513410e-04 -2.43406467e-04  2.32898322e-04 -8.44631360e-05
 -4.78823622e-05 -3.15289111e-04]","[ 8.52944823e-03 -5.95886286e-03 -2.69741524e-03  7.72900141e-03
 -6.50140932e-04  5.95924855e-03  1.65512907e-03  2.05873594e-03
  4.59670826e-04  8.40037144e-04  1.71674464e-03  5.13339967e-03
 -1.32444791e-03  7.58599657e-03  2.24587362e-04  4.64045878e-03
 -1.15024048e-03  2.29157404e-05 -9.55772582e-03 -6.33082957e-03]",-5.169935468163547,0.005684935666721488,0.7920383696292717,-0.0379546822935869,"[-0.13934012 -0.11538864 -0.08103292 -0.03937188  0.00311302  0.04700543
  0.09208367  0.13145066  0.17027451  0.1970021   0.20711391  0.1781432
  0.09114869 -0.07382512 -0.26999177 -0.36623143 -0.2975158  -0.2331495
 -0.21499509 -0.15567947  0.35219006  1.11109596  1.81410848  1.60796322
  0.00310885]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019784e-03 -3.36732413e-03 -1.47351626e-03  4.20789122e-03
 -1.23667137e-03  2.92985511e-03  1.26783285e-03 -2.33009850e-04
  2.12181761e-04 -1.59661334e-03  9.84300321e-04  2.82514557e-03
  3.34783549e-04  2.72439003e-03 -7.10507298e-05 -1.05308138e-04
  4.60496869e-04  1.64553063e-03  1.62648461e-03  1.75759727e-04]",0.08469217303000477,0.7920383696292717
CDW,"[0.00484059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119394333387978,"[5.80508412e-04 5.26173301e-05 3.04322433e-04 2.64688874e-05
 1.21192876e-04 1.19969910e-04]","[ 1.22682301e-02 -8.08743979e-03  1.75686325e-03  1.32640712e-03
  8.11719727e-04 -1.24393932e-03 -7.64053266e-05 -3.62239247e-03
 -1.30379101e-03 -8.00746718e-04  2.13299673e-03  4.98034280e-03
  1.96838633e-04  6.27558023e-03  6.50299951e-04  2.77000427e-03
 -3.50379604e-04  2.88951571e-04 -2.19906409e-03 -5.38431998e-03]",-5.308077968572032,0.004951434390241708,0.7920402546867511,-0.037954706230481444,"[-0.13934006 -0.11538867 -0.08103295 -0.03937205  0.00311302  0.04700535
  0.0920836   0.1314507   0.17027475  0.19700212  0.20711392  0.17814328
  0.09114851 -0.07382481 -0.26999184 -0.36623143 -0.29751563 -0.23314971
 -0.21499512 -0.15567902  0.35219015  1.11109398  1.81410832  1.60796374
  0.003109  ]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019841e-03 -3.36732869e-03 -1.47351248e-03  4.20789637e-03
 -1.23665977e-03  2.92984898e-03  1.26783858e-03 -2.33016755e-04
  2.12181342e-04 -1.59661909e-03  9.84278877e-04  2.82514935e-03
  3.34784128e-04  2.72439973e-03 -7.10515760e-05 -1.05304427e-04
  4.60499262e-04  1.64552562e-03  1.62648752e-03  1.75760630e-04]",0.08469217231593318,0.7920402546867511
CE,"[0.00482742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843263401561466,"[8.65265938e-04 1.26819255e-03 1.98478446e-04 8.08489141e-04
 9.69279757e-05 7.74679206e-04]","[ 0.00866251 -0.0067493  -0.00397366  0.00540765 -0.00454265  0.0040292
 -0.00310493  0.00186187 -0.00284336  0.00210198  0.00074819  0.00560587
 -0.00177043  0.00609227 -0.00086903  0.00343662 -0.00033354  0.00266283
  0.00067995 -0.00189891]",-5.059186447744621,0.006350724057691154,0.7920399812812836,-0.03795470275871578,"[-0.13934007 -0.11538867 -0.08103294 -0.03937203  0.00311302  0.04700537
  0.09208361  0.13145069  0.17027471  0.19700211  0.20711392  0.17814327
  0.09114853 -0.07382486 -0.26999183 -0.36623143 -0.29751566 -0.23314968
 -0.21499512 -0.15567908  0.35219013  1.11109427  1.81410834  1.60796367
  0.00310898]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019833e-03 -3.36732803e-03 -1.47351303e-03  4.20789562e-03
 -1.23666145e-03  2.92984987e-03  1.26783775e-03 -2.33015754e-04
  2.12181403e-04 -1.59661825e-03  9.84281987e-04  2.82514880e-03
  3.34784044e-04  2.72439832e-03 -7.10514533e-05 -1.05304965e-04
  4.60498915e-04  1.64552635e-03  1.62648710e-03  1.75760499e-04]",0.08469217241950089,0.7920399812812836
CF,"[0.00508384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775994089869782,[ 0.000266   -0.0001188   0.00031286 -0.00015015  0.00020335  0.00015146],"[ 0.01315524 -0.00785132  0.00409686  0.0020107   0.00497513 -0.00085861
  0.00463681 -0.00429247  0.00269828 -0.00250718  0.00435231  0.00314965
  0.00101639  0.00488988  0.00061425  0.00210039 -0.00123527  0.00011702
 -0.00434111 -0.00369579]",-5.786269690192769,0.0030694107000407006,0.7920453053810707,-0.037954770365362545,"[-0.1393399  -0.11538877 -0.08103303 -0.03937252  0.003113    0.04700514
  0.09208342  0.1314508   0.17027539  0.19700218  0.20711395  0.17814349
  0.09114801 -0.073824   -0.26999202 -0.36623143 -0.29751519 -0.23315029
 -0.2149952  -0.15567782  0.35219039  1.1110887   1.81410788  1.60796512
  0.00310943]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.0002028   0.00086092],"[ 7.78019993e-03 -3.36734091e-03 -1.47350235e-03  4.20791017e-03
 -1.23662869e-03  2.92983254e-03  1.26785391e-03 -2.33035258e-04
  2.12180217e-04 -1.59663449e-03  9.84221419e-04  2.82515947e-03
  3.34785679e-04  2.72442571e-03 -7.10538433e-05 -1.05294483e-04
  4.60505676e-04  1.64551220e-03  1.62649533e-03  1.75763049e-04]",0.0846921704026985,0.7920453053810707
CFG,"[0.00499019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18909569203882454,"[ 9.32653805e-04  9.43855837e-05  5.70828646e-04 -3.69928177e-04
  4.08206823e-04  1.35318734e-04]","[ 0.01090887 -0.00837398 -0.00170202  0.00102282 -0.0044174  -0.00045091
 -0.00443387 -0.00148402 -0.00378248  0.00043     0.00023003  0.0038845
 -0.00353214  0.00389003 -0.00380345  0.00282643 -0.00294617  0.00426023
 -0.0008395  -0.00111116]",-5.291943995861397,0.005031968619149977,0.792043360937501,-0.03795474567436973,"[-0.13933996 -0.11538873 -0.081033   -0.03937234  0.00311301  0.04700522
  0.09208349  0.13145076  0.17027514  0.19700215  0.20711394  0.17814341
  0.0911482  -0.07382431 -0.26999195 -0.36623143 -0.29751536 -0.23315007
 -0.21499517 -0.15567828  0.3521903   1.11109073  1.81410805  1.60796459
  0.00310927]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.00020279  0.00086093],"[ 7.78019934e-03 -3.36733620e-03 -1.47350625e-03  4.20790486e-03
 -1.23664066e-03  2.92983887e-03  1.26784801e-03 -2.33028135e-04
  2.12180650e-04 -1.59662856e-03  9.84243539e-04  2.82515558e-03
  3.34785082e-04  2.72441571e-03 -7.10529704e-05 -1.05298311e-04
  4.60503207e-04  1.64551736e-03  1.62649232e-03  1.75762118e-04]",0.08469217113926591,0.792043360937501
CHD,"[0.0050068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1842540774970887,"[5.71912360e-04 8.32211426e-04 1.14417344e-04 3.07170093e-04
 9.80628305e-05 3.25023473e-04]","[ 0.01426017 -0.00932129  0.00409756 -0.00137636  0.0023489  -0.00319147
  0.00160124 -0.00406105  0.00152016 -0.00086157  0.00433205  0.00375934
 -0.00042279  0.00472041 -0.00198664  0.00353916 -0.00249078  0.00234989
 -0.00432019 -0.00784829]",-5.729639547006065,0.0032482478632867916,0.7920437057752095,-0.03795475005319847,"[-0.13933995 -0.11538874 -0.08103301 -0.03937237  0.00311301  0.04700521
  0.09208348  0.13145076  0.17027519  0.19700216  0.20711394  0.17814343
  0.09114816 -0.07382426 -0.26999197 -0.36623143 -0.29751533 -0.23315011
 -0.21499517 -0.1556782   0.35219031  1.11109037  1.81410802  1.60796469
  0.00310929]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.00020279  0.00086093],"[ 7.78019945e-03 -3.36733704e-03 -1.47350556e-03  4.20790580e-03
 -1.23663854e-03  2.92983775e-03  1.26784905e-03 -2.33029398e-04
  2.12180573e-04 -1.59662961e-03  9.84239616e-04  2.82515627e-03
  3.34785188e-04  2.72441748e-03 -7.10531252e-05 -1.05297632e-04
  4.60503645e-04  1.64551645e-03  1.62649286e-03  1.75762283e-04]",0.08469217100863922,0.7920437057752095
