,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00432911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366775557262944,[-0.00099796  0.00055636 -0.00061697  0.00016433 -0.00012981  0.00030019],"[ 1.28471287e-02 -3.97630883e-03 -1.68160662e-03  2.00914707e-03
 -8.19894849e-03  1.15789816e-03 -2.82092909e-05  3.69214941e-03
  3.03085435e-03 -5.64263204e-04  1.12556282e-03 -1.54510752e-03
 -3.42458731e-03  3.16173719e-03  1.31357411e-03  6.16393660e-04
 -1.00036974e-03 -1.16691163e-03 -1.06261958e-05  1.05970121e-03]",-5.4221032398348905,0.004417845081787886,0.8039202883428544,-0.037008238583573265,"[-0.11929171 -0.09600876 -0.06277732 -0.02411436  0.01735516  0.06197324
  0.10287427  0.14315027  0.17454587  0.18758459  0.16887345  0.09718097
 -0.0453374  -0.22222572 -0.33640179 -0.28983026 -0.21212452 -0.17617815
 -0.10964441  0.23944822  0.84426827  1.32222562  1.32276187 -0.09163099
 -0.00491396]","[ 5.70815167e-04  2.46504715e-04  8.85147814e-05 -6.64673470e-04
 -3.60556381e-04  2.17586030e-04]","[ 6.51602733e-03 -6.25172501e-03 -4.70280101e-03  4.81860006e-03
 -3.80494785e-03  1.85948565e-03  1.16177611e-03 -5.77828712e-04
 -5.25766030e-06  1.02639922e-03  7.95815319e-04  1.69174055e-03
 -2.45178863e-03  2.26818098e-03 -1.10087746e-03 -3.45455219e-04
 -1.19711018e-05 -5.27621310e-04  1.90658529e-03  2.42223197e-04]",0.08448886847633555,0.8039202883428544
MSI,"[0.00454012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744179638169188,"[-8.44189898e-04  2.40625013e-05 -4.21225920e-04  2.13955569e-04
 -1.37096135e-04  4.13155138e-04]","[ 0.01381911 -0.00420566 -0.00408647  0.00049365 -0.00851151  0.00533521
  0.00382445  0.00242909  0.00127621 -0.00344873 -0.0007739   0.00018577
 -0.00248405  0.00298561 -0.00066562  0.00230327  0.00252055  0.00045372
  0.00499168  0.00150127]",-6.051019013560462,0.0023554605369047613,0.8039245228163479,-0.037008366102274065,"[-0.11929172 -0.09600859 -0.06277728 -0.02411453  0.01735519  0.0619733
  0.10287436  0.14315015  0.17454577  0.18758467  0.16887301  0.09718109
 -0.04533776 -0.22222556 -0.33640215 -0.28983035 -0.21212481 -0.17617952
 -0.1096452   0.23945067  0.84426868  1.32222791  1.32276189 -0.0916316
 -0.004914  ]","[ 5.70807115e-04  2.46510268e-04  8.85191711e-05 -6.64652921e-04
 -3.60565608e-04  2.17603909e-04]","[ 6.51600632e-03 -6.25170904e-03 -4.70279583e-03  4.81859453e-03
 -3.80495248e-03  1.85946395e-03  1.16178940e-03 -5.77836369e-04
 -5.27690277e-06  1.02637461e-03  7.95812962e-04  1.69174248e-03
 -2.45178982e-03  2.26817016e-03 -1.10087589e-03 -3.45460185e-04
 -1.19721839e-05 -5.27588373e-04  1.90659727e-03  2.42228726e-04]",0.08448886604462975,0.8039245228163479
MTB,"[0.00456888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234198185869573,[-0.00074715  0.00055619 -0.00074062  0.00060082 -0.00041015  0.00019935],"[ 0.01002544 -0.00738876 -0.00479851  0.00789015 -0.00227747  0.00067925
 -0.00163646  0.00026053  0.00091869 -0.00070143  0.0003583   0.00221492
  0.00054786  0.00158951 -0.00213786 -0.00057975 -0.00144373  0.0008171
  0.00410949  0.00620765]",-5.628264865904842,0.003594807391905739,0.8039250998851536,-0.03700838348036475,"[-0.11929173 -0.09600857 -0.06277727 -0.02411455  0.01735519  0.0619733
  0.10287437  0.14315014  0.17454575  0.18758468  0.16887294  0.09718111
 -0.04533781 -0.22222554 -0.3364022  -0.28983037 -0.21212485 -0.17617971
 -0.1096453   0.239451    0.84426874  1.32222823  1.32276189 -0.09163169
 -0.004914  ]","[ 5.70806017e-04  2.46511024e-04  8.85197694e-05 -6.64650121e-04
 -3.60566865e-04  2.17606345e-04]","[ 6.51600345e-03 -6.25170686e-03 -4.70279512e-03  4.81859378e-03
 -3.80495311e-03  1.85946099e-03  1.16179122e-03 -5.77837412e-04
 -5.27952511e-06  1.02637126e-03  7.95812641e-04  1.69174274e-03
 -2.45178999e-03  2.26816869e-03 -1.10087567e-03 -3.45460862e-04
 -1.19723313e-05 -5.27583885e-04  1.90659891e-03  2.42229480e-04]",0.0844888657132399,0.8039250998851536
MTD,"[0.00459736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800880374336208,"[-3.82696626e-04  4.68815882e-04 -2.62645359e-04  2.94904604e-04
 -6.84324502e-05  3.12069150e-04]","[ 9.78535588e-03 -7.91176501e-03 -5.51634755e-03  8.55402288e-03
 -1.39862223e-03  1.11595036e-03 -1.63306761e-03 -5.67407879e-04
  8.20594011e-04 -4.65864815e-04 -1.15916236e-04  1.24300660e-03
 -1.77350507e-04  3.25598447e-03 -2.78409919e-04 -9.05229209e-04
  2.78814602e-05  6.93678970e-06 -7.97950901e-04  3.68771045e-04]",-6.133769663206322,0.0021683914291378828,0.80392567140767,-0.03700840069143217,"[-0.11929173 -0.09600855 -0.06277727 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315012  0.17454574  0.18758469  0.16887288  0.09718113
 -0.04533786 -0.22222552 -0.33640225 -0.28983038 -0.21212488 -0.17617989
 -0.10964541  0.23945133  0.84426879  1.32222853  1.3227619  -0.09163177
 -0.00491401]","[ 5.70804931e-04  2.46511774e-04  8.85203618e-05 -6.64647347e-04
 -3.60568110e-04  2.17608758e-04]","[ 6.51600061e-03 -6.25170471e-03 -4.70279442e-03  4.81859303e-03
 -3.80495374e-03  1.85945807e-03  1.16179301e-03 -5.77838445e-04
 -5.28212225e-06  1.02636794e-03  7.95812323e-04  1.69174300e-03
 -2.45179015e-03  2.26816723e-03 -1.10087546e-03 -3.45461532e-04
 -1.19724774e-05 -5.27579439e-04  1.90660052e-03  2.42230226e-04]",0.08448886538503507,0.80392567140767
MU,"[0.00459535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669586220964003,"[ 8.22033870e-05  2.65496074e-04 -8.06255235e-05  1.46414753e-04
 -4.32507359e-05  6.58017894e-05]","[ 0.00638679 -0.0094463  -0.00327305  0.01257511 -0.0022825  -0.00332457
 -0.00108347  0.00436368  0.00205994 -0.00529304 -0.00149511  0.00395943
 -0.00248362  0.00130273  0.00240801  0.00529377 -0.00025411 -0.0043774
  0.0116033   0.00082999]",-6.24826540174891,0.001933805604481372,0.8039256310573916,-0.037008399476307054,"[-0.11929173 -0.09600855 -0.06277727 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315012  0.17454574  0.18758469  0.16887289  0.09718113
 -0.04533786 -0.22222552 -0.33640225 -0.28983038 -0.21212488 -0.17617988
 -0.1096454   0.23945131  0.84426879  1.32222851  1.3227619  -0.09163177
 -0.00491401]","[ 5.70805007e-04  2.46511721e-04  8.85203200e-05 -6.64647543e-04
 -3.60568023e-04  2.17608588e-04]","[ 6.51600081e-03 -6.25170486e-03 -4.70279447e-03  4.81859309e-03
 -3.80495369e-03  1.85945827e-03  1.16179288e-03 -5.77838373e-04
 -5.28193889e-06  1.02636817e-03  7.95812345e-04  1.69174298e-03
 -2.45179014e-03  2.26816733e-03 -1.10087548e-03 -3.45461485e-04
 -1.19724671e-05 -5.27579753e-04  1.90660041e-03  2.42230173e-04]",0.08448886540820678,0.8039256310573916
NCLH,"[0.00458082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692765974520024,"[-3.25798801e-04 -2.49051352e-05 -4.70243090e-04  2.80216942e-04
 -3.24121350e-04  7.20616697e-05]","[ 0.01337395 -0.00415082 -0.00318223  0.00124665 -0.00807709  0.0037613
  0.00225064  0.00232335  0.00127679 -0.0018818   0.00057424 -0.00042057
 -0.00344844  0.0031435   0.00118718  0.00200333  0.00140828 -0.00103452
  0.0026146  -0.00196993]",-6.272450798585338,0.0018875967901893342,0.8039253396010604,-0.03700839069926954,"[-0.11929173 -0.09600856 -0.06277727 -0.02411456  0.0173552   0.06197331
  0.10287437  0.14315013  0.17454575  0.18758469  0.16887292  0.09718112
 -0.04533783 -0.22222553 -0.33640222 -0.28983037 -0.21212486 -0.17617979
 -0.10964535  0.23945114  0.84426876  1.32222836  1.32276189 -0.09163172
 -0.004914  ]","[ 5.70805561e-04  2.46511339e-04  8.85200179e-05 -6.64648957e-04
 -3.60567387e-04  2.17607358e-04]","[ 6.51600226e-03 -6.25170596e-03 -4.70279483e-03  4.81859347e-03
 -3.80495338e-03  1.85945977e-03  1.16179197e-03 -5.77837846e-04
 -5.28061444e-06  1.02636986e-03  7.95812507e-04  1.69174285e-03
 -2.45179005e-03  2.26816808e-03 -1.10087558e-03 -3.45461143e-04
 -1.19723926e-05 -5.27582020e-04  1.90659958e-03  2.42229793e-04]",0.08448886557557966,0.8039253396010604
NDAQ,"[0.00436759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793307047210954,"[-1.42149437e-04 -1.03499465e-05 -2.34926233e-04  3.55919763e-04
 -2.57250383e-04  3.61710948e-05]","[ 0.01174184 -0.00564521 -0.00362034  0.00483555 -0.00463688  0.00097768
 -0.00213407  0.00152637  0.00358696  0.0011748   0.00091042 -0.00283808
 -0.00321296  0.00366757 -0.00011656  0.00027763  0.00082962  0.00166884
  0.00255504 -0.00115252]",-5.165787787959887,0.005708563929210148,0.8039210604197846,-0.037008261834219944,"[-0.11929171 -0.09600873 -0.06277731 -0.02411439  0.01735516  0.06197325
  0.10287429  0.14315025  0.17454585  0.1875846   0.16887337  0.09718099
 -0.04533747 -0.22222569 -0.33640185 -0.28983027 -0.21212457 -0.1761784
 -0.10964455  0.23944867  0.84426835  1.32222604  1.32276188 -0.0916311
 -0.00491397]","[ 5.70813698e-04  2.46505728e-04  8.85155817e-05 -6.64669723e-04
 -3.60558063e-04  2.17589290e-04]","[ 6.51602350e-03 -6.25172209e-03 -4.70280006e-03  4.81859905e-03
 -3.80494869e-03  1.85948169e-03  1.16177853e-03 -5.77830108e-04
 -5.26116880e-06  1.02639473e-03  7.95814889e-04  1.69174090e-03
 -2.45178885e-03  2.26817900e-03 -1.10087717e-03 -3.45456125e-04
 -1.19712991e-05 -5.27615305e-04  1.90658748e-03  2.42224205e-04]",0.08448886803295953,0.8039210604197846
NEE,"[0.00453939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700092336195393,"[-9.23640145e-07 -3.95391301e-04  5.95605352e-05 -3.45809378e-04
  4.28852606e-05 -2.30657210e-04]","[ 9.73805720e-03 -7.14346184e-03 -3.60597923e-03  8.40312512e-03
 -2.22232078e-03 -1.33986263e-03 -3.70054551e-03  1.04120614e-03
  2.39016090e-03  7.70848385e-04  8.44713118e-04  7.60199502e-04
 -2.59264303e-05  1.89976082e-03 -2.08502885e-03 -4.60954264e-04
  1.64043918e-03  9.36164501e-04 -1.46892806e-03 -2.11739310e-03]",-5.978749509272091,0.002531990544081648,0.8039245080357988,-0.03700836565716645,"[-0.11929172 -0.09600859 -0.06277728 -0.02411452  0.01735519  0.0619733
  0.10287435  0.14315015  0.17454577  0.18758467  0.16887301  0.09718109
 -0.04533776 -0.22222556 -0.33640215 -0.28983035 -0.21212481 -0.17617952
 -0.10964519  0.23945066  0.84426868  1.3222279   1.32276189 -0.0916316
 -0.004914  ]","[ 5.70807143e-04  2.46510248e-04  8.85191558e-05 -6.64652993e-04
 -3.60565576e-04  2.17603846e-04]","[ 6.51600639e-03 -6.25170910e-03 -4.70279585e-03  4.81859455e-03
 -3.80495246e-03  1.85946403e-03  1.16178936e-03 -5.77836342e-04
 -5.27683560e-06  1.02637470e-03  7.95812970e-04  1.69174247e-03
 -2.45178982e-03  2.26817020e-03 -1.10087589e-03 -3.45460168e-04
 -1.19721801e-05 -5.27588488e-04  1.90659723e-03  2.42228707e-04]",0.08448886605311769,0.8039245080357988
NEM,"[0.00457077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836274162471132,"[ 4.80908606e-04  5.78166220e-05  3.09648067e-04 -1.53817703e-04
  1.26310045e-04 -2.71397411e-04]","[ 0.00963477 -0.00794096 -0.0053709   0.00871247 -0.00136078  0.00112254
 -0.00121306 -0.00100884 -0.00057721 -0.00074962  0.00035976  0.00291851
  0.00075134  0.00252466 -0.00078238 -0.00118543  0.00053286  0.00019202
 -0.00137561 -0.0017078 ]",-5.986599590561913,0.0025121920241525024,0.8039251378282241,-0.0370083846229982,"[-0.11929173 -0.09600857 -0.06277727 -0.02411455  0.01735519  0.0619733
  0.10287437  0.14315014  0.17454575  0.18758468  0.16887294  0.09718111
 -0.04533782 -0.22222554 -0.33640221 -0.28983037 -0.21212485 -0.17617972
 -0.10964531  0.23945102  0.84426874  1.32222825  1.32276189 -0.09163169
 -0.004914  ]","[ 5.70805945e-04  2.46511074e-04  8.85198087e-05 -6.64649936e-04
 -3.60566948e-04  2.17606506e-04]","[ 6.51600326e-03 -6.25170672e-03 -4.70279508e-03  4.81859373e-03
 -3.80495315e-03  1.85946080e-03  1.16179134e-03 -5.77837481e-04
 -5.27969753e-06  1.02637104e-03  7.95812620e-04  1.69174276e-03
 -2.45179000e-03  2.26816859e-03 -1.10087566e-03 -3.45460907e-04
 -1.19723410e-05 -5.27583589e-04  1.90659901e-03  2.42229529e-04]",0.08448886569145055,0.8039251378282241
NFLX,"[0.00432078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624750093611302,[-0.00015328 -0.0004357  -0.00013453  0.0001998  -0.0001941   0.0001301 ],"[ 1.23483721e-02 -4.86747109e-03 -2.86539517e-03  3.28090625e-03
 -6.61802166e-03  1.51890001e-03 -3.66422911e-04  2.79722884e-03
  3.35220134e-03 -6.34871630e-04 -1.97645520e-05 -2.13780214e-03
 -3.43289398e-03  4.46092429e-03  2.22155836e-03  5.74460189e-04
 -5.18193810e-04 -1.35145103e-03  1.72482923e-03 -3.76577779e-04]",-5.475939693421581,0.004186292869237499,0.8039201211296202,-0.037008233548044195,"[-0.11929171 -0.09600877 -0.06277732 -0.02411435  0.01735515  0.06197323
  0.10287427  0.14315027  0.17454587  0.18758459  0.16887347  0.09718096
 -0.04533739 -0.22222573 -0.33640177 -0.28983025 -0.21212451 -0.1761781
 -0.10964438  0.23944812  0.84426825  1.32222553  1.32276187 -0.09163097
 -0.00491396]","[ 5.70815485e-04  2.46504496e-04  8.85146080e-05 -6.64674281e-04
 -3.60556017e-04  2.17585324e-04]","[ 6.51602816e-03 -6.25172564e-03 -4.70280121e-03  4.81860028e-03
 -3.80494766e-03  1.85948650e-03  1.16177558e-03 -5.77828410e-04
 -5.25690044e-06  1.02640019e-03  7.95815412e-04  1.69174047e-03
 -2.45178858e-03  2.26818140e-03 -1.10087752e-03 -3.45455023e-04
 -1.19710591e-05 -5.27622611e-04  1.90658482e-03  2.42222979e-04]",0.08448886857236008,0.8039201211296202
NI,"[0.00451468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674227774725848,"[ 8.94366169e-05 -1.62539022e-04 -1.86875690e-05 -2.48655094e-04
 -5.16538949e-06 -2.37904477e-04]","[ 0.00953718 -0.00743842 -0.00397634  0.00872613 -0.00199399 -0.00098609
 -0.00319686  0.00089869  0.00221926  0.00013763  0.00016168  0.00079262
 -0.00028941  0.00273165 -0.0006953  -0.00015295  0.00191315 -0.00077468
 -0.0032837  -0.00272872]",-5.832773523805098,0.002929939443819609,0.803924012161969,-0.03700835072421513,"[-0.11929172 -0.09600861 -0.06277728 -0.02411451  0.01735519  0.06197329
  0.10287435  0.14315017  0.17454578  0.18758466  0.16887306  0.09718108
 -0.04533772 -0.22222558 -0.33640211 -0.28983034 -0.21212477 -0.17617936
 -0.1096451   0.23945037  0.84426863  1.32222764  1.32276189 -0.09163153
 -0.00491399]","[ 5.70808086e-04  2.46509598e-04  8.85186417e-05 -6.64655399e-04
 -3.60564495e-04  2.17601753e-04]","[ 6.51600885e-03 -6.25171097e-03 -4.70279645e-03  4.81859520e-03
 -3.80495192e-03  1.85946657e-03  1.16178780e-03 -5.77835445e-04
 -5.27458223e-06  1.02637758e-03  7.95813246e-04  1.69174224e-03
 -2.45178968e-03  2.26817147e-03 -1.10087608e-03 -3.45459587e-04
 -1.19720534e-05 -5.27592345e-04  1.90659583e-03  2.42228059e-04]",0.08448886633788019,0.803924012161969
