,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00390816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13147305987996286,"[1.40183150e-04 3.78506860e-04 1.41844017e-04 1.46712665e-04
 7.10685717e-05 2.54328380e-05]","[ 0.00704619 -0.00180371 -0.00499323  0.01024963 -0.01019697  0.00540911
 -0.00540316 -0.00082448 -0.0043475  -0.00259868 -0.00084337 -0.00278492
 -0.00066461 -0.00199893  0.00128406 -0.00103483 -0.00152548  0.00265005
 -0.0054639  -0.00232652]",-5.337576784095567,0.0048075062324747925,0.8307185931669663,-0.03913436813161787,"[-0.11940737 -0.09709464 -0.06244594 -0.02628269  0.01357881  0.05485599
  0.09785483  0.13338684  0.16026487  0.16656883  0.13659957  0.05410233
 -0.08857601 -0.24120254 -0.30359509 -0.23539177 -0.17808826 -0.13954985
 -0.02901458  0.40297566  0.87908664  1.21512654  0.90377434 -0.11778412
  0.00183121]",[ 0.00034621  0.00025377 -0.0009013   0.0003468   0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365513013154,0.8307185931669663
NTAP,"[0.00407945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14636362948664966,"[ 7.20574330e-05 -3.11876733e-05  1.93326198e-04  4.67621686e-04
  1.37492273e-04  1.03305395e-03]","[ 0.00519296 -0.00482252 -0.00165564  0.00547652 -0.00411045  0.00570024
 -0.00337897  0.00304679 -0.00495805 -0.00126095  0.00081745 -0.00244994
  0.00111503  0.00153752  0.00015677  0.00175637  0.00011082  0.00336646
  0.00026549  0.00527449]",-4.824496504000622,0.008030596225727165,0.8307222209893452,-0.039134378394893636,"[-0.11940743 -0.09709475 -0.06244581 -0.02628249  0.01357871  0.05485589
  0.09785467  0.13338665  0.16026495  0.16656818  0.13659944  0.05410219
 -0.08857604 -0.24120245 -0.30359463 -0.23539091 -0.17808893 -0.13954989
 -0.02901494  0.40297583  0.87908511  1.21512789  0.90377337 -0.11778397
  0.00183144]",[ 0.00034617  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.0849036615563857,0.8307222209893452
NTRS,"[0.00399786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235069881270511,"[ 7.79631618e-04  7.02886449e-04  2.02594816e-05  3.22485987e-04
 -3.92584535e-05  1.03245313e-04]","[ 0.00764103 -0.00120218 -0.005304    0.01149538 -0.01137626  0.00561191
 -0.00524395 -0.00173062 -0.00281578 -0.00176585 -0.00124264  0.00016273
 -0.00401754 -0.0010585  -0.00024932 -0.00313157 -0.00076178  0.00210652
 -0.00657441 -0.00200399]",-5.61385829305055,0.003646971094375648,0.8307204928014947,-0.03913437350577101,"[-0.1194074  -0.0970947  -0.06244587 -0.02628259  0.01357875  0.05485594
  0.09785475  0.13338674  0.16026491  0.16656849  0.1365995   0.05410225
 -0.08857602 -0.2412025  -0.30359485 -0.23539132 -0.17808861 -0.13954987
 -0.02901477  0.40297575  0.87908584  1.21512725  0.90377383 -0.11778404
  0.00183133]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097992 -0.00039186 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365849510728,0.8307204928014947
NUE,"[0.00384373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12817708759690744,"[ 5.51725706e-05  9.71346042e-04 -3.71143122e-04  4.03807253e-04
 -2.71899944e-04 -3.67837112e-04]","[ 7.02081989e-03 -1.54729194e-03 -5.85013858e-03  1.05967234e-02
 -1.16715806e-02  4.70014340e-03 -5.86575234e-03 -3.14282349e-03
 -2.71118060e-03 -4.69986443e-03  1.38401638e-03 -2.57178199e-03
 -1.71264630e-04 -8.25775031e-04  9.67271205e-04 -1.61803705e-03
 -9.03325645e-05  1.30632836e-03 -2.76321570e-03 -2.21738436e-03]",-5.347714660219158,0.004759014546495873,0.830717228595703,-0.03913436427118323,"[-0.11940734 -0.0970946  -0.06244599 -0.02628277  0.01357884  0.05485603
  0.09785489  0.1333869   0.16026484  0.16656908  0.13659963  0.05410238
 -0.088576   -0.24120258 -0.30359527 -0.23539209 -0.17808801 -0.13954983
 -0.02901445  0.4029756   0.87908721  1.21512603  0.9037747  -0.11778417
  0.00183113]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742086 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365271295647,0.830717228595703
NVDA,"[0.00384844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284408410789157,[ 0.00026586  0.00047411  0.00014056 -0.00028113  0.00018265 -0.00035004],"[ 0.00868354 -0.00046512 -0.00445633  0.01285203 -0.01043293  0.0070537
 -0.00451062  0.00079454 -0.00322783  0.00063846 -0.00062374  0.00150379
 -0.00173558  0.00311302 -0.00109453  0.00310596 -0.00169956  0.00520572
 -0.00047302  0.00610663]",-5.3423255921672945,0.004784730429832596,0.8307173282469434,-0.03913436455310116,"[-0.11940734 -0.0970946  -0.06244598 -0.02628276  0.01357884  0.05485603
  0.09785488  0.1333869   0.16026484  0.16656906  0.13659962  0.05410238
 -0.088576   -0.24120258 -0.30359525 -0.23539207 -0.17808803 -0.13954984
 -0.02901446  0.4029756   0.87908717  1.21512606  0.90377467 -0.11778417
  0.00183113]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347736  0.00636507 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365288947675,0.8307173282469434
NVR,"[0.00413938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728757545667895,"[-8.37251969e-04 -7.87571811e-04 -2.25109596e-04 -3.68011405e-04
 -7.43569141e-05 -1.84607189e-04]","[ 0.00457588 -0.00706289  0.0020258   0.00301907  0.00042817  0.00816972
 -0.00402379  0.00823122 -0.00873402  0.00028951 -0.00137818 -0.00402626
  0.00039445  0.00039386 -0.00083696  0.00080751 -0.00060977  0.00232081
 -0.00204295  0.00416268]",-5.003648734344328,0.006713406817986257,0.8307234900669549,-0.039134381985172356,"[-0.11940745 -0.09709479 -0.06244577 -0.02628242  0.01357867  0.05485585
  0.09785462  0.13338659  0.16026498  0.16656795  0.13659939  0.05410214
 -0.08857605 -0.24120242 -0.30359447 -0.23539061 -0.17808916 -0.1395499
 -0.02901507  0.40297589  0.87908458  1.21512836  0.90377304 -0.11778392
  0.00183152]",[ 0.00034616  0.00025377 -0.00090129  0.00034681  0.00010092  0.00028906],"[ 0.00742085 -0.00589789 -0.00347731  0.00636507 -0.00523074  0.00359617
 -0.001009   -0.0002264  -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097994 -0.00039185 -0.00040563  0.00135723
  0.00103572 -0.00053613]",0.08490366380440516,0.8307234900669549
NWL,"[0.00385308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13763079820180524,"[-1.41413421e-03 -8.87972393e-04 -7.17230380e-04 -5.28234277e-04
 -7.75427148e-05  4.77793647e-04]","[-0.00061493 -0.01200005  0.00124464 -0.00865056  0.00907438 -0.00164252
  0.00799328  0.00620548 -0.0021298   0.00426187  0.00087569 -0.00110738
  0.00252556  0.00108214  0.00184395  0.00148222  0.00161623  0.00225348
  0.00318567  0.00318738]",-4.773663273207038,0.008449371042639535,0.8307174266364926,-0.0391343648314497,"[-0.11940735 -0.09709461 -0.06244598 -0.02628276  0.01357884  0.05485602
  0.09785488  0.13338689  0.16026484  0.16656904  0.13659962  0.05410238
 -0.088576   -0.24120257 -0.30359524 -0.23539204 -0.17808805 -0.13954984
 -0.02901446  0.40297561  0.87908713  1.2151261   0.90377465 -0.11778416
  0.00183114]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365306376209,0.8307174266364926
NWS,"[0.00372733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12483440351504359,"[ 5.68073748e-04 -8.41613132e-04 -1.71963096e-04  3.22166027e-04
 -4.10243483e-04  9.00838734e-05]","[-0.00063586 -0.01222605  0.00179451 -0.00839734  0.00857767 -0.00031587
  0.00536646  0.00675662 -0.00452802  0.00215726  0.00037264 -0.00414983
  0.00325293 -0.00102381  0.00189184  0.00055122 -0.00016514  0.00092584
 -0.00025504 -0.00157567]",-5.369684769754905,0.004655598664501983,0.8307147633412035,-0.03913435729686527,"[-0.1194073  -0.09709453 -0.06244607 -0.0262829   0.01357891  0.0548561
  0.09785499  0.13338703  0.16026478  0.16656952  0.13659972  0.05410248
 -0.08857597 -0.24120264 -0.30359558 -0.23539267 -0.17808756 -0.13954981
 -0.0290142   0.40297549  0.87908825  1.21512511  0.90377535 -0.11778427
  0.00183097]",[ 0.00034626  0.00025377 -0.0009013   0.00034678  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121463  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040569  0.00135722
  0.00103578 -0.00053607]",0.08490364834605249,0.8307147633412035
NWSA,"[0.0037512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12643029685342005,"[ 6.16750357e-04 -1.21643987e-03 -1.59841052e-04  6.52442282e-04
 -6.24390114e-04  3.93968319e-05]","[-0.00072408 -0.01233337  0.00184199 -0.00864734  0.00886617 -0.00044329
  0.00560009  0.00691275 -0.00456419  0.00228143  0.00041743 -0.00426422
  0.00352365 -0.00095063  0.00189151  0.00079491 -0.00019204  0.00082816
  0.00023065 -0.00143094]",-5.332488705197578,0.004832029538840969,0.8307152687600886,-0.03913435872671846,"[-0.11940731 -0.09709454 -0.06244606 -0.02628288  0.0135789   0.05485608
  0.09785497  0.133387    0.1602648   0.16656943  0.1365997   0.05410246
 -0.08857598 -0.24120263 -0.30359552 -0.23539255 -0.17808765 -0.13954981
 -0.02901425  0.40297551  0.87908804  1.2151253   0.90377522 -0.11778425
  0.001831  ]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040568  0.00135722
  0.00103578 -0.00053608]",0.0849036492413417,0.8307152687600886
O,"[0.00378466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283055451821197,"[-1.83629101e-03 -1.85838834e-03 -6.55962656e-05 -9.97579808e-04
  1.75955523e-04 -1.27672468e-04]","[ 0.00019137 -0.01252692  0.00416126 -0.00745293  0.00950604  0.0026826
  0.00362558  0.00894033 -0.00486397  0.00178446  0.00272329 -0.00220823
  0.00246307  0.00483233 -0.00289631  0.00209152  0.00115811 -0.00112205
  0.00617658  0.00578218]",-5.297319319721054,0.0050049927252072525,0.830715977478234,-0.03913436073171457,"[-0.11940732 -0.09709456 -0.06244603 -0.02628284  0.01357888  0.05485606
  0.09785494  0.13338697  0.16026481  0.1665693   0.13659967  0.05410243
 -0.08857598 -0.24120261 -0.30359543 -0.23539239 -0.17808778 -0.13954982
 -0.02901432  0.40297554  0.87908774  1.21512556  0.90377503 -0.11778422
  0.00183105]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742087 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097988 -0.00039188 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490365049675126,0.830715977478234
