,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00502983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20889391412202254,"[ 5.63912914e-04  1.33081232e-03  1.78602520e-04  1.03861390e-04
  2.39364536e-04 -3.48480809e-05]","[ 0.01579857 -0.00296351 -0.00528904  0.0093244  -0.00276655 -0.00182816
  0.00361963  0.00150748 -0.00402025  0.00148315  0.00130254 -0.00441422
  0.0036374   0.00669491 -0.00669982 -0.00162952  0.00348646  0.00110221
  0.00297511 -0.00345503]",-4.393890005515112,0.012352584018646386,0.7560826429136519,-0.033180770840832235,"[-1.20070251e-01 -9.71801912e-02 -6.53862427e-02 -2.67244158e-02
  1.53653321e-02  5.68271720e-02  9.53424042e-02  1.37208902e-01
  1.72286521e-01  1.95783960e-01  1.95234351e-01  1.47990985e-01
  4.11499039e-02 -1.40195264e-01 -3.11699581e-01 -3.51062388e-01
 -2.57993560e-01 -2.12426347e-01 -1.98387201e-01 -5.00064270e-02
  5.99049917e-01  1.24770305e+00  1.81164608e+00  1.02309522e+00
  9.12890471e-04]","[-7.19986188e-05 -2.55484772e-05 -1.85834110e-04  2.34088407e-04
 -1.35117962e-04  1.09742662e-04]","[ 1.34159908e-02 -2.75904984e-03 -2.21772108e-03  5.55404835e-03
 -1.52623824e-03  2.95781967e-03 -7.59084329e-04  3.38988827e-04
 -3.75117510e-04 -1.52968515e-04  2.70221550e-03  2.25531844e-05
 -2.15335600e-05  1.58385152e-03 -4.83133197e-04  1.10144133e-03
  1.22269652e-03 -4.12119464e-05  3.45326966e-03 -7.20611776e-04]",0.08487436230114549,0.7560826429136519
NRG,"[0.00474455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19066302763127432,[ 0.00052868 -0.001444    0.00035256  0.00024599 -0.00018132  0.0002688 ],"[ 1.90066046e-02 -4.37203344e-03 -8.92264959e-03  1.29889310e-02
 -6.51211221e-05 -6.26729067e-03  1.47806576e-03  4.59323360e-03
  6.83923822e-05 -1.35632103e-03 -3.02548755e-03  4.70744685e-04
  5.60488725e-03 -4.39355683e-05 -4.75273340e-03  3.68977889e-03
  1.49936658e-03  1.97796701e-03 -1.57746719e-03 -8.13913878e-03]",-4.782642181575641,0.008373844494669012,0.7560768667440516,-0.03318089713368728,"[-1.20070155e-01 -9.71805048e-02 -6.53858033e-02 -2.67245264e-02
  1.53647710e-02  5.68276495e-02  9.53426160e-02  1.37208794e-01
  1.72286673e-01  1.95783932e-01  1.95234163e-01  1.47990943e-01
  4.11492861e-02 -1.40195757e-01 -3.11700437e-01 -3.51064299e-01
 -2.57993215e-01 -2.12426546e-01 -1.98388587e-01 -5.00051327e-02
  5.99053180e-01  1.24770488e+00  1.81164600e+00  1.02309626e+00
  9.12965396e-04]","[-7.20496947e-05 -2.56053344e-05 -1.85822417e-04  2.34135164e-04
 -1.35108948e-04  1.09775608e-04]","[ 1.34159748e-02 -2.75903219e-03 -2.21770709e-03  5.55404238e-03
 -1.52619888e-03  2.95780777e-03 -7.59107802e-04  3.39009933e-04
 -3.75079165e-04 -1.53012611e-04  2.70219360e-03  2.25828153e-05
 -2.15351196e-05  1.58385502e-03 -4.83113601e-04  1.10145746e-03
  1.22269790e-03 -4.11939865e-05  3.45329354e-03 -7.20646363e-04]",0.08487440087316513,0.7560768667440516
NSC,"[0.0049881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2004726130350373,"[-9.29874509e-06  2.57790787e-04 -2.06550959e-04  1.21302986e-04
 -9.48398162e-05  4.24797992e-05]","[ 0.01844502 -0.00340103 -0.0095627   0.010964    0.00263751 -0.00493049
 -0.00064827  0.00534644 -0.00068115 -0.00258477 -0.00020857 -0.00104436
  0.00407844  0.00454439 -0.00638578 -0.00027742  0.00228924  0.00019844
  0.00570437 -0.00274742]",-5.00026882472698,0.0067361359157659265,0.7560817981158555,-0.033180789311883646,"[-1.20070237e-01 -9.71802371e-02 -6.53861784e-02 -2.67244319e-02
  1.53652501e-02  5.68272418e-02  9.53424351e-02  1.37208886e-01
  1.72286543e-01  1.95783956e-01  1.95234324e-01  1.47990979e-01
  4.11498136e-02 -1.40195336e-01 -3.11699706e-01 -3.51062668e-01
 -2.57993510e-01 -2.12426376e-01 -1.98387404e-01 -5.00062377e-02
  5.99050394e-01  1.24770332e+00  1.81164607e+00  1.02309537e+00
  9.12901429e-04]","[-7.20060890e-05 -2.55567929e-05 -1.85832400e-04  2.34095246e-04
 -1.35116644e-04  1.09747481e-04]","[ 1.34159885e-02 -2.75904726e-03 -2.21771903e-03  5.55404748e-03
 -1.52623248e-03  2.95781793e-03 -7.59087762e-04  3.38991914e-04
 -3.75111902e-04 -1.52974964e-04  2.70221230e-03  2.25575180e-05
 -2.15337881e-05  1.58385203e-03 -4.83130331e-04  1.10144369e-03
  1.22269672e-03 -4.12093197e-05  3.45327315e-03 -7.20616834e-04]",0.08487436794252368,0.7560817981158555
NTAP,"[0.00466005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18597892971777147,"[ 6.59968319e-04  1.58892149e-03 -9.57621712e-05  1.06193246e-03
 -1.18161559e-04  6.30451354e-04]","[ 0.01594789 -0.00176246 -0.0074468   0.00668559  0.00352816  0.00062082
 -0.00444163  0.00202958  0.00400514 -0.00282796 -0.00187038  0.00148705
  0.00306265  0.00311183 -0.00537036 -0.00214468  0.00476727  0.00387021
 -0.0010198  -0.00439165]",-4.745184844637169,0.00869345491874912,0.7560751556684325,-0.03318093454543936,"[-1.20070127e-01 -9.71805977e-02 -6.53856731e-02 -2.67245591e-02
  1.53646048e-02  5.68277910e-02  9.53426787e-02  1.37208762e-01
  1.72286717e-01  1.95783923e-01  1.95234107e-01  1.47990930e-01
  4.11491030e-02 -1.40195904e-01 -3.11700691e-01 -3.51064865e-01
 -2.57993113e-01 -2.12426605e-01 -1.98388998e-01 -5.00047493e-02
  5.99054147e-01  1.24770542e+00  1.81164598e+00  1.02309657e+00
  9.12987591e-04]","[-7.20648249e-05 -2.56221772e-05 -1.85818953e-04  2.34149015e-04
 -1.35106278e-04  1.09785367e-04]","[ 1.34159700e-02 -2.75902696e-03 -2.21770295e-03  5.55404060e-03
 -1.52618722e-03  2.95780424e-03 -7.59114755e-04  3.39016186e-04
 -3.75067806e-04 -1.53025673e-04  2.70218712e-03  2.25915929e-05
 -2.15355817e-05  1.58385605e-03 -4.83107797e-04  1.10146224e-03
  1.22269830e-03 -4.11886663e-05  3.45330062e-03 -7.20656608e-04]",0.0848744122993605,0.7560751556684325
NTRS,"[0.00524923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198519925573849,[ 0.00100722  0.00061013 -0.00016618  0.00066774 -0.00024853  0.00034184],"[ 0.01677487 -0.00362435 -0.00587     0.01108184 -0.00364882 -0.00377608
  0.00527824  0.00214549 -0.00505167  0.0021923   0.00047564 -0.00498492
  0.00542911  0.00528867 -0.00747892  0.00246573  0.00162744 -0.00341462
  0.00694848 -0.00108081]",-4.438903037024797,0.011808885327351522,0.7560870853333493,-0.033180673709704574,"[-1.20070324e-01 -9.71799500e-02 -6.53865806e-02 -2.67243307e-02
  1.53657637e-02  5.68268047e-02  9.53422412e-02  1.37208985e-01
  1.72286405e-01  1.95783982e-01  1.95234496e-01  1.47991017e-01
  4.11503791e-02 -1.40194884e-01 -3.11698923e-01 -3.51060919e-01
 -2.57993826e-01 -2.12426194e-01 -1.98386136e-01 -5.00074224e-02
  5.99047407e-01  1.24770164e+00  1.81164614e+00  1.02309442e+00
  9.12832847e-04]","[-7.19593367e-05 -2.55047487e-05 -1.85843103e-04  2.34052447e-04
 -1.35124895e-04  1.09717324e-04]","[ 1.34160032e-02 -2.75906341e-03 -2.21773183e-03  5.55405295e-03
 -1.52626851e-03  2.95782882e-03 -7.59066276e-04  3.38972595e-04
 -3.75147002e-04 -1.52934601e-04  2.70223234e-03  2.25303954e-05
 -2.15323604e-05  1.58384883e-03 -4.83148268e-04  1.10142892e-03
  1.22269546e-03 -4.12257593e-05  3.45325129e-03 -7.20585175e-04]",0.08487433263562116,0.7560870853333493
NUE,"[0.00472896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929338537587849,"[ 4.66879730e-06  6.16195513e-04 -5.80831819e-04  3.51103636e-04
 -5.21642911e-05  1.21855336e-03]","[ 0.01680769 -0.00243924 -0.00742358  0.00804094  0.00153116  0.00045465
 -0.00242225 -0.00079113  0.00461055  0.00248372 -0.00591747 -0.00299396
  0.00844373  0.00348973 -0.00847659  0.00205951  0.00307172 -0.00155608
  0.00429861 -0.00095823]",-4.444524581893792,0.011742687390298578,0.7560765510382157,-0.03318090403642631,"[-1.20070150e-01 -9.71805219e-02 -6.53857793e-02 -2.67245324e-02
  1.53647403e-02  5.68276756e-02  9.53426276e-02  1.37208788e-01
  1.72286681e-01  1.95783930e-01  1.95234153e-01  1.47990940e-01
  4.11492523e-02 -1.40195784e-01 -3.11700484e-01 -3.51064404e-01
 -2.57993196e-01 -2.12426557e-01 -1.98388663e-01 -5.00050619e-02
  5.99053358e-01  1.24770498e+00  1.81164600e+00  1.02309632e+00
  9.12969491e-04]","[-7.20524863e-05 -2.56084420e-05 -1.85821778e-04  2.34137720e-04
 -1.35108455e-04  1.09777408e-04]","[ 1.34159739e-02 -2.75903123e-03 -2.21770633e-03  5.55404205e-03
 -1.52619673e-03  2.95780712e-03 -7.59109085e-04  3.39011087e-04
 -3.75077069e-04 -1.53015021e-04  2.70219241e-03  2.25844348e-05
 -2.15352049e-05  1.58385521e-03 -4.83112530e-04  1.10145834e-03
  1.22269797e-03 -4.11930049e-05  3.45329485e-03 -7.20648253e-04]",0.08487440298138088,0.7560765510382157
NVDA,"[0.00466784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19208462041504046,"[ 2.31306718e-03  1.56795286e-03  6.38896770e-04  5.62165508e-04
  3.80277374e-05 -6.45671938e-04]","[ 0.00947864  0.00202472 -0.00030011 -0.0024792   0.00027421  0.01299587
 -0.00637557 -0.00724275  0.00772504  0.00128842 -0.00318609  0.00176869
  0.00212934  0.00082527 -0.0033302   0.00196348  0.00166206 -0.00224366
  0.00478865  0.00267294]",-4.073257163624409,0.017021855148553283,0.756075313387046,-0.033180931097006344,"[-1.20070130e-01 -9.71805891e-02 -6.53856851e-02 -2.67245561e-02
  1.53646201e-02  5.68277780e-02  9.53426730e-02  1.37208765e-01
  1.72286713e-01  1.95783924e-01  1.95234113e-01  1.47990931e-01
  4.11491199e-02 -1.40195890e-01 -3.11700668e-01 -3.51064813e-01
 -2.57993122e-01 -2.12426599e-01 -1.98388960e-01 -5.00047846e-02
  5.99054058e-01  1.24770537e+00  1.81164598e+00  1.02309654e+00
  9.12985545e-04]","[-7.20634303e-05 -2.56206247e-05 -1.85819273e-04  2.34147738e-04
 -1.35106524e-04  1.09784468e-04]","[ 1.34159704e-02 -2.75902744e-03 -2.21770333e-03  5.55404077e-03
 -1.52618830e-03  2.95780457e-03 -7.59114115e-04  3.39015609e-04
 -3.75068853e-04 -1.53024469e-04  2.70218771e-03  2.25907838e-05
 -2.15355391e-05  1.58385596e-03 -4.83108332e-04  1.10146180e-03
  1.22269827e-03 -4.11891567e-05  3.45329997e-03 -7.20655664e-04]",0.08487441124614949,0.756075313387046
NVR,"[0.00489266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19520381124687194,[0.0007736  0.00253809 0.00064991 0.00040812 0.00063198 0.00026187],"[ 0.0039384   0.00479192  0.00657195 -0.00822358 -0.0055732   0.01970011
 -0.00238222 -0.0111165   0.0018485   0.00236862  0.00372807  0.00103594
 -0.00405273  0.00308473 -0.00052945 -0.00094361  0.00245382 -0.00134041
  0.00235086  0.00315397]",-4.675699996320585,0.009318999588641024,0.7560798656103003,-0.03318083156508271,"[-1.20070205e-01 -9.71803420e-02 -6.53860314e-02 -2.67244689e-02
  1.53650623e-02  5.68274016e-02  9.53425060e-02  1.37208850e-01
  1.72286594e-01  1.95783947e-01  1.95234261e-01  1.47990965e-01
  4.11496068e-02 -1.40195501e-01 -3.11699993e-01 -3.51063307e-01
 -2.57993394e-01 -2.12426443e-01 -1.98387868e-01 -5.00058046e-02
  5.99051486e-01  1.24770393e+00  1.81164604e+00  1.02309572e+00
  9.12926497e-04]","[-7.20231772e-05 -2.55758154e-05 -1.85828488e-04  2.34110889e-04
 -1.35113628e-04  1.09758503e-04]","[ 1.34159831e-02 -2.75904135e-03 -2.21771435e-03  5.55404548e-03
 -1.52621932e-03  2.95781395e-03 -7.59095615e-04  3.38998976e-04
 -3.75099073e-04 -1.52989717e-04  2.70220497e-03  2.25674315e-05
 -2.15343099e-05  1.58385320e-03 -4.83123775e-04  1.10144909e-03
  1.22269718e-03 -4.12033109e-05  3.45328114e-03 -7.20628406e-04]",0.0848743808473806,0.7560798656103003
NWL,"[0.00469121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390448363090762,"[ 1.04389757e-04  2.18287780e-03 -6.84759761e-05  1.94060496e-04
  3.03085575e-04  7.09278748e-05]","[ 9.65496263e-03  5.46217770e-04  1.13708787e-03  6.66077986e-04
 -4.94145221e-03  9.28040165e-03  1.16041067e-03 -5.60327323e-03
 -1.21453526e-03  2.87211939e-03  2.30114064e-03 -2.24627823e-03
  4.67597685e-05  4.73648560e-03 -3.81090664e-03 -1.37020209e-04
  3.03894893e-03 -2.67232481e-03  3.42945052e-03  4.48004030e-03]",-4.048838256467458,0.017442626732143533,0.7560757865489752,-0.03318092075157415,"[-1.20070138e-01 -9.71805634e-02 -6.53857211e-02 -2.67245470e-02
  1.53646661e-02  5.68277388e-02  9.53426556e-02  1.37208774e-01
  1.72286701e-01  1.95783927e-01  1.95234128e-01  1.47990935e-01
  4.11491705e-02 -1.40195850e-01 -3.11700597e-01 -3.51064657e-01
 -2.57993151e-01 -2.12426583e-01 -1.98388846e-01 -5.00048906e-02
  5.99053790e-01  1.24770522e+00  1.81164599e+00  1.02309646e+00
  9.12979408e-04]","[-7.20592463e-05 -2.56159672e-05 -1.85820230e-04  2.34143908e-04
 -1.35107262e-04  1.09781769e-04]","[ 1.34159718e-02 -2.75902889e-03 -2.21770448e-03  5.55404126e-03
 -1.52619152e-03  2.95780554e-03 -7.59112192e-04  3.39013880e-04
 -3.75071994e-04 -1.53020857e-04  2.70218951e-03  2.25883565e-05
 -2.15354113e-05  1.58385567e-03 -4.83109937e-04  1.10146048e-03
  1.22269815e-03 -4.11906279e-05  3.45329801e-03 -7.20652831e-04]",0.08487440808647578,0.7560757865489752
NWS,"[0.00472743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750038144006385,[ 0.0018469   0.00014793  0.00021092  0.00088913 -0.00025985  0.00058128],"[ 0.01456767 -0.00264291 -0.00359056  0.00798777 -0.00390861  0.0005849
  0.00288061 -0.00065506 -0.00135819  0.0017     -0.00085888 -0.0013725
  0.0035106   0.00145938 -0.00378356  0.00361027  0.00043585 -0.00112009
  0.00263209 -0.00326794]",-4.011073433471131,0.01811394068685924,0.7560765200161396,-0.03318090471470739,"[-1.20070150e-01 -9.71805236e-02 -6.53857769e-02 -2.67245330e-02
  1.53647373e-02  5.68276782e-02  9.53426287e-02  1.37208788e-01
  1.72286682e-01  1.95783930e-01  1.95234152e-01  1.47990940e-01
  4.11492490e-02 -1.40195787e-01 -3.11700489e-01 -3.51064414e-01
 -2.57993194e-01 -2.12426558e-01 -1.98388670e-01 -5.00050550e-02
  5.99053376e-01  1.24770499e+00  1.81164600e+00  1.02309633e+00
  9.12969894e-04]","[-7.20527606e-05 -2.56087474e-05 -1.85821715e-04  2.34137971e-04
 -1.35108407e-04  1.09777585e-04]","[ 1.34159738e-02 -2.75903113e-03 -2.21770625e-03  5.55404202e-03
 -1.52619652e-03  2.95780705e-03 -7.59109211e-04  3.39011200e-04
 -3.75076863e-04 -1.53015258e-04  2.70219229e-03  2.25845939e-05
 -2.15352133e-05  1.58385523e-03 -4.83112425e-04  1.10145843e-03
  1.22269798e-03 -4.11929085e-05  3.45329498e-03 -7.20648439e-04]",0.08487440318853963,0.7560765200161396
