,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.0050215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17980056062794647,"[ 5.48844789e-04 -1.13997654e-03  4.00074703e-04  2.14589180e-04
 -1.16385430e-04 -1.91876785e-05]","[ 0.00690945  0.00026801  0.0034033   0.00639454 -0.00192815 -0.0026129
 -0.00359407  0.00086177  0.00207525 -0.00067606  0.00026887 -0.00079073
 -0.00249761  0.00499791  0.00341351 -0.00069406 -0.00248411 -0.00158799
  0.00450962  0.00136068]",-5.485494326815266,0.004146484853931922,0.8078283918009366,-0.03802531861745423,"[-1.43243077e-01 -1.18824256e-01 -8.36108656e-02 -4.22232649e-02
  3.00742109e-03  4.66567042e-02  8.93105822e-02  1.32791733e-01
  1.71322494e-01  2.00636163e-01  2.03773144e-01  1.73719904e-01
  7.46534077e-02 -9.75198142e-02 -2.89136300e-01 -3.65865993e-01
 -2.91403532e-01 -2.26074795e-01 -2.17950976e-01 -1.29516153e-01
  4.45723952e-01  1.17444520e+00  1.84408108e+00  1.48035132e+00
 -1.47154092e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310463778266,0.8078283918009366
IEX,"[0.00488139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295686150588618,"[ 2.60711818e-04 -3.20267316e-04  2.36871286e-05  4.60937511e-04
 -1.67081768e-04  1.18921744e-04]","[ 0.00711022 -0.00313982 -0.00049203  0.00619731 -0.0012314   0.00035584
 -0.00324004 -0.00151166 -0.00226383  0.0008947   0.00191193  0.00259751
 -0.00150663  0.00469209  0.00428514  0.00218011  0.00228704 -0.0025512
  0.00435935  0.0009874 ]",-5.519531339658167,0.004007725764152283,0.8078253661341297,-0.03802532701533068,"[-1.43243032e-01 -1.18824303e-01 -8.36108836e-02 -4.22230404e-02
  3.00729937e-03  4.66567675e-02  8.93105566e-02  1.32791758e-01
  1.71322388e-01  2.00635757e-01  2.03773331e-01  1.73720352e-01
  7.46537605e-02 -9.75197937e-02 -2.89136866e-01 -3.65866479e-01
 -2.91403487e-01 -2.26074453e-01 -2.17950865e-01 -1.29516631e-01
  4.45724060e-01  1.17444515e+00  1.84407932e+00  1.48035167e+00
 -1.47190203e-03]",[ 0.00017752 -0.00023163 -0.00034949  0.00030109  0.00011106  0.00133949],"[ 0.00967137 -0.00436493 -0.00238768  0.00600667  0.00023381  0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.00274339 -0.00113552  0.00179213  0.00177505  0.00077788
  0.0020977   0.00047529]",0.08457309808436961,0.8078253661341297
IFF,"[0.00521708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943750875875292,"[ 4.82266026e-04 -5.57019013e-04  4.24515140e-04 -2.52836128e-05
  2.22713162e-05 -1.39721982e-06]","[ 7.99581092e-03 -5.41991299e-03 -2.47457563e-03  3.57061597e-03
 -4.69873407e-03  5.36703360e-04 -5.32208155e-03  9.57618446e-05
 -3.33240632e-03  3.85889573e-03  3.68199512e-03  4.55496159e-03
 -8.39649102e-04  4.51744546e-03  4.34588168e-03  4.08886487e-03
  4.43709960e-03 -1.97907557e-03  3.28411522e-03  4.19410953e-03]",-6.2967721152891665,0.001842241733894376,0.8078326153399024,-0.038025306894828886,"[-1.43243141e-01 -1.18824190e-01 -8.36108404e-02 -4.22235783e-02
  3.00759100e-03  4.66566160e-02  8.93106178e-02  1.32791697e-01
  1.71322642e-01  2.00636731e-01  2.03772884e-01  1.73719277e-01
  7.46529152e-02 -9.75198428e-02 -2.89135508e-01 -3.65865316e-01
 -2.91403595e-01 -2.26075273e-01 -2.17951131e-01 -1.29515486e-01
  4.45723800e-01  1.17444528e+00  1.84408354e+00  1.48035082e+00
 -1.47103684e-03]",[ 0.00017756 -0.00023158 -0.00034953  0.00030109  0.00011107  0.00133949],"[ 0.00967141 -0.00436495 -0.00238768  0.00600667  0.00023375  0.00405199
 -0.00044358 -0.00069164 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274335 -0.00113552  0.00179215  0.00177497  0.00077789
  0.0020977   0.00047531]",0.08457311378571503,0.8078326153399024
ILMN,"[0.0049 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.1747624669602914,[ 0.00093763 -0.00085294  0.00032726 -0.00023345  0.00014039 -0.00024359],"[ 0.00672311 -0.0030227  -0.00012988  0.00716859  0.00048118 -0.00047931
 -0.00441216 -0.00328181 -0.00356301  0.00228863  0.00316042  0.00252508
 -0.00283701  0.00384214  0.00356394  0.00347275  0.00127237 -0.00200694
  0.0044153   0.00705804]",-5.446919878116131,0.004309558233635637,0.807825767877413,-0.03802532590027384,"[-1.43243038e-01 -1.18824297e-01 -8.36108812e-02 -4.22230702e-02
  3.00731553e-03  4.66567591e-02  8.93105600e-02  1.32791755e-01
  1.71322402e-01  2.00635811e-01  2.03773306e-01  1.73720293e-01
  7.46537136e-02 -9.75197964e-02 -2.89136791e-01 -3.65866414e-01
 -2.91403493e-01 -2.26074498e-01 -2.17950880e-01 -1.29516567e-01
  4.45724046e-01  1.17444516e+00  1.84407956e+00  1.48035162e+00
 -1.47185408e-03]",[ 0.00017752 -0.00023162 -0.00034949  0.00030109  0.00011106  0.00133949],"[ 0.00967137 -0.00436493 -0.00238768  0.00600667  0.00023381  0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.00274339 -0.00113552  0.00179213  0.00177504  0.00077788
  0.0020977   0.00047529]",0.08457309895452149,0.807825767877413
INCY,"[0.00518803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842002412147112,"[ 3.00739141e-04 -5.74237357e-05  9.61444741e-05  7.56013129e-05
 -6.76331020e-06  1.18730202e-05]","[ 0.00673416 -0.00613004 -0.00458595  0.00689097 -0.00097687  0.00480674
 -0.00118318 -0.00036318  0.00036864  0.00232153  0.00598944  0.00073455
 -0.00133527  0.00147166  0.00408917 -0.00060677 -0.00148287 -0.00541068
  0.00637302  0.00256008]",-6.2471434541065465,0.0019359764506802805,0.8078319879195858,-0.038025308636262634,"[-1.43243132e-01 -1.18824200e-01 -8.36108441e-02 -4.22235318e-02
  3.00756576e-03  4.66566291e-02  8.93106125e-02  1.32791702e-01
  1.71322620e-01  2.00636646e-01  2.03772923e-01  1.73719370e-01
  7.46529884e-02 -9.75198386e-02 -2.89135626e-01 -3.65865416e-01
 -2.91403586e-01 -2.26075202e-01 -2.17951108e-01 -1.29515585e-01
  4.45723823e-01  1.17444527e+00  1.84408317e+00  1.48035090e+00
 -1.47111172e-03]",[ 0.00017756 -0.00023158 -0.00034953  0.00030109  0.00011107  0.00133949],"[ 0.00967141 -0.00436495 -0.00238768  0.00600667  0.00023376  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274335 -0.00113552  0.00179215  0.00177497  0.00077789
  0.0020977   0.00047531]",0.0845731124267602,0.8078319879195858
INTC,"[0.00504316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772511491216794,"[-5.94022773e-05 -6.69791415e-04 -1.63838291e-05 -2.48674648e-04
 -5.92340046e-05 -3.46000198e-04]","[ 6.56770826e-03 -7.87564537e-04  1.82429486e-03  7.76189164e-03
  1.05900633e-03 -4.35122793e-04 -1.52903250e-03 -3.05221584e-03
 -2.50076135e-03 -2.24134406e-03  6.70671281e-05  2.06965389e-03
 -1.28351470e-03  3.63239772e-03  8.33083357e-04  8.46576101e-05
 -4.34853701e-04 -1.57823466e-05  7.93484690e-04 -9.60541083e-04]",-5.832322994876547,0.0029312597636967706,0.8078288594047154,-0.03802531731959858,"[-1.43243084e-01 -1.18824248e-01 -8.36108628e-02 -4.22232996e-02
  3.00743990e-03  4.66566945e-02  8.93105861e-02  1.32791729e-01
  1.71322510e-01  2.00636226e-01  2.03773115e-01  1.73719834e-01
  7.46533532e-02 -9.75198174e-02 -2.89136212e-01 -3.65865918e-01
 -2.91403539e-01 -2.26074848e-01 -2.17950993e-01 -1.29516079e-01
  4.45723935e-01  1.17444521e+00  1.84408135e+00  1.48035126e+00
 -1.47148511e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023378  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310565058442,0.8078288594047154
INTU,"[0.00512909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974928522315642,"[ 5.32287169e-04 -4.78509905e-04  1.83337156e-04 -1.16448173e-04
  3.71521026e-05 -1.84309885e-04]","[ 7.37234574e-03 -4.17212746e-03 -2.09802943e-03  5.31002426e-03
 -3.25925873e-03  2.42737451e-03 -1.99382837e-03  1.15019552e-03
  3.27142547e-04  1.38602068e-03  4.41542086e-03  2.19283675e-03
  8.22372372e-04  1.66867111e-03  1.75870107e-03 -1.67150718e-03
 -9.59334865e-05 -1.87725715e-03  3.73854275e-03 -2.28274715e-03]",-5.917845337275892,0.002690992115277883,0.8078307152440916,-0.038025312168631614,"[-1.43243112e-01 -1.18824219e-01 -8.36108517e-02 -4.22234373e-02
  3.00751456e-03  4.66566557e-02  8.93106018e-02  1.32791713e-01
  1.71322575e-01  2.00636475e-01  2.03773001e-01  1.73719559e-01
  7.46531368e-02 -9.75198299e-02 -2.89135864e-01 -3.65865620e-01
 -2.91403567e-01 -2.26075058e-01 -2.17951062e-01 -1.29515786e-01
  4.45723868e-01  1.17444524e+00  1.84408243e+00  1.48035105e+00
 -1.47126362e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.00177499  0.00077789
  0.0020977   0.0004753 ]",0.08457310967022133,0.8078307152440916
IP,"[0.00499582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535828038877516,"[ 9.56780233e-04 -1.18357572e-03  4.59754076e-04  3.01474628e-04
 -7.40925406e-05  7.02604994e-06]","[ 0.00735152 -0.0001823   0.00318787  0.0054832  -0.00250878 -0.00298922
 -0.00420926 -0.00014826 -0.00081206 -0.00053362 -0.00024922  0.00161714
 -0.00201229  0.00513627  0.00207512  0.00168765  0.00094782  0.00054444
  0.00177377  0.00122955]",-5.827312653171332,0.002945983230739227,0.8078278372620523,-0.03802532015660224,"[-1.43243069e-01 -1.18824264e-01 -8.36108689e-02 -4.22232238e-02
  3.00739878e-03  4.66567158e-02  8.93105775e-02  1.32791737e-01
  1.71322475e-01  2.00636089e-01  2.03773178e-01  1.73719986e-01
  7.46534724e-02 -9.75198104e-02 -2.89136404e-01 -3.65866082e-01
 -2.91403524e-01 -2.26074732e-01 -2.17950956e-01 -1.29516240e-01
  4.45723972e-01  1.17444520e+00  1.84408076e+00  1.48035138e+00
 -1.47160710e-03]",[ 0.00017753 -0.00023161 -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274338 -0.00113552  0.00179213  0.00177502  0.00077789
  0.0020977   0.0004753 ]",0.08457310343668464,0.8078278372620523
IPG,"[0.00495213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742831393230231,"[ 4.52168838e-04 -8.74110444e-04  2.07762285e-04 -2.32537423e-04
  4.21832748e-05 -2.86638772e-04]","[ 0.0077416  -0.0013072   0.00217214  0.0041998  -0.00467213 -0.00291244
 -0.00563574  0.0017982   0.00024011  0.00189488  0.00155251  0.00204693
 -0.00061851  0.00521591  0.00382788  0.0007278   0.0018338  -0.00076461
  0.0054168  -0.0025327 ]",-5.729361330656862,0.003249151704674518,0.8078268936304033,-0.03802532277569499,"[-1.43243055e-01 -1.18824279e-01 -8.36108745e-02 -4.22231537e-02
  3.00736082e-03  4.66567356e-02  8.93105695e-02  1.32791745e-01
  1.71322442e-01  2.00635962e-01  2.03773236e-01  1.73720126e-01
  7.46535824e-02 -9.75198040e-02 -2.89136580e-01 -3.65866234e-01
 -2.91403510e-01 -2.26074626e-01 -2.17950921e-01 -1.29516389e-01
  4.45724006e-01  1.17444518e+00  1.84408021e+00  1.48035149e+00
 -1.47171972e-03]",[ 0.00017753 -0.00023161 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160778  0.00274338 -0.00113552  0.00179213  0.00177503  0.00077789
  0.0020977   0.0004753 ]",0.08457310139283503,0.8078268936304033
IPGP,"[0.00502244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801338725461405,"[-3.56173238e-04 -2.91121318e-04  9.68654134e-05 -1.97170487e-04
  1.41415384e-04  1.31353616e-04]","[ 7.50829977e-03 -4.29767889e-03 -1.67724797e-03  4.89797328e-03
 -3.54416904e-03  8.26429836e-04 -4.25266039e-03  7.87683492e-04
 -5.09115098e-04  3.36022534e-03  4.72594389e-03  2.29669460e-03
 -6.18530871e-04  3.00586357e-03  4.05146359e-03  5.83671447e-04
  3.92469234e-05 -3.92889543e-03  2.31619665e-03  4.57723007e-03]",-5.645719572049242,0.0035326055221423405,0.8078284121442364,-0.03802531856099047,"[-1.43243078e-01 -1.18824255e-01 -8.36108655e-02 -4.22232664e-02
  3.00742191e-03  4.66567038e-02  8.93105823e-02  1.32791733e-01
  1.71322495e-01  2.00636166e-01  2.03773143e-01  1.73719901e-01
  7.46534053e-02 -9.75198143e-02 -2.89136296e-01 -3.65865990e-01
 -2.91403532e-01 -2.26074797e-01 -2.17950977e-01 -1.29516149e-01
  4.45723951e-01  1.17444521e+00  1.84408109e+00  1.48035131e+00
 -1.47153849e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310468184502,0.8078284121442364
IQV,"[0.00509981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602285361192868,"[ 6.65075986e-04 -6.68437323e-04  3.91317913e-04  8.82542914e-05
  7.90593717e-05  9.15412381e-05]","[ 0.00813003 -0.00372372 -0.00102421  0.00328478 -0.00592901  0.00063107
 -0.0031      0.00260594  0.00033172  0.00045965  0.00137989  0.00249864
  0.00013322  0.00433589  0.00205078 -0.00017452  0.00023389  0.00086258
  0.00421968  0.00020577]",-6.14428646722548,0.0021457063776473225,0.8078300827972451,-0.03802531392401673,"[-1.43243103e-01 -1.18824229e-01 -8.36108555e-02 -4.22233904e-02
  3.00748912e-03  4.66566689e-02  8.93105964e-02  1.32791718e-01
  1.71322553e-01  2.00636390e-01  2.03773040e-01  1.73719653e-01
  7.46532105e-02 -9.75198257e-02 -2.89135983e-01 -3.65865722e-01
 -2.91403557e-01 -2.26074987e-01 -2.17951038e-01 -1.29515886e-01
  4.45723891e-01  1.17444523e+00  1.84408207e+00  1.48035112e+00
 -1.47133910e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.001775    0.00077789
  0.0020977   0.0004753 ]",0.08457310830037935,0.8078300827972451
