,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00453742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542717539788768,"[ 4.70442048e-04  1.08674344e-04 -1.11728406e-05 -1.57729319e-04
 -3.13331258e-05 -3.21588315e-04]","[ 0.0068422  -0.00091945  0.00142482  0.00631749 -0.00477587  0.0015457
  0.0026877   0.00093819 -0.00264628 -0.00236323  0.00262706  0.00105782
 -0.00066099  0.00488993 -0.00017595 -0.00468802 -0.00026736  0.00323343
 -0.00484752  0.00252736]",-6.062824768086289,0.0023278160510978797,0.8156267243624643,-0.038098026868461435,"[-1.40311403e-01 -1.16820360e-01 -8.15907599e-02 -4.08422271e-02
  3.54541979e-03  4.72549359e-02  9.24034924e-02  1.35947829e-01
  1.72783945e-01  1.97136473e-01  1.98791881e-01  1.63779737e-01
  5.44144061e-02 -1.19601559e-01 -3.01569402e-01 -3.55324815e-01
 -2.69391728e-01 -2.26337000e-01 -2.08226284e-01 -9.56811553e-02
  5.25291565e-01  1.20688662e+00  1.84362404e+00  1.26063542e+00
 -1.39519328e-03]","[ 5.91384313e-04  4.59073455e-04 -1.09382509e-03  3.40899836e-05
 -4.84071723e-04  7.56095140e-04]","[ 1.10253924e-02 -3.49503932e-03 -3.70218410e-03  4.49989866e-03
 -1.60173527e-03  4.04214723e-03 -1.98485588e-04 -1.18584911e-03
  1.92958298e-05 -2.15187304e-03  1.38973048e-03  2.23417587e-03
 -1.44105405e-03  2.65256051e-03 -1.14577141e-03  8.92132555e-04
  1.51795223e-03  5.39003043e-04  1.12837865e-03 -5.43530041e-04]",0.08403225210863433,0.8156267243624643
JNJ,"[0.00437149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169275495924046,"[ 8.89990613e-04  2.84608927e-04  7.10842842e-05  3.87510525e-04
 -1.50059215e-04 -3.87207317e-05]","[ 0.00931669 -0.00045419 -0.00131896  0.00485827 -0.00254312  0.00347592
  0.0008802  -0.000991   -0.00175918 -0.0006846   0.00324117  0.00029089
 -0.00262082  0.00389831  0.00138019 -0.00154825  0.00055436  0.00021049
 -0.00722722  0.0007852 ]",-5.674064458207547,0.003433880012296117,0.8156233796300458,-0.03809804313858152,"[-1.40311224e-01 -1.16820311e-01 -8.15908260e-02 -4.08422487e-02
  3.54549248e-03  4.72549088e-02  9.24034458e-02  1.35947865e-01
  1.72783971e-01  1.97136341e-01  1.98791928e-01  1.63779699e-01
  5.44136132e-02 -1.19601868e-01 -3.01570301e-01 -3.55324784e-01
 -2.69391897e-01 -2.26337813e-01 -2.08226251e-01 -9.56820924e-02
  5.25291886e-01  1.20688645e+00  1.84362241e+00  1.26063580e+00
 -1.39524143e-03]","[ 5.91370459e-04  4.59059287e-04 -1.09382538e-03  3.40996784e-05
 -4.84071017e-04  7.56087173e-04]","[ 1.10253734e-02 -3.49502704e-03 -3.70217472e-03  4.49990324e-03
 -1.60172802e-03  4.04213184e-03 -1.98497377e-04 -1.18585931e-03
  1.92813738e-05 -2.15187112e-03  1.38971171e-03  2.23418884e-03
 -1.44106110e-03  2.65254512e-03 -1.14577798e-03  8.92141910e-04
  1.51793816e-03  5.38997745e-04  1.12836620e-03 -5.43549792e-04]",0.08403224033268696,0.8156233796300458
JNPR,"[0.00456969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659817789658542,"[ 7.19321280e-04  4.07643988e-04  6.87802893e-05 -1.23176366e-04
  3.99454725e-05 -2.33743031e-04]","[ 0.00687613 -0.00282686 -0.00250193  0.01001674  0.00217186  0.00093273
 -0.00318733 -0.00325226 -0.0021481   0.00182649  0.00453442  0.00219216
  0.00046832  0.00072492 -0.00339885 -0.00300129 -0.00032827  0.00443105
 -0.0018256   0.00325097]",-6.182837463055663,0.00206456141892659,0.8156273747565438,-0.03809802370468376,"[-1.40311438e-01 -1.16820370e-01 -8.15907471e-02 -4.08422230e-02
  3.54540566e-03  4.72549412e-02  9.24035014e-02  1.35947822e-01
  1.72783940e-01  1.97136498e-01  1.98791872e-01  1.63779744e-01
  5.44145603e-02 -1.19601499e-01 -3.01569227e-01 -3.55324821e-01
 -2.69391695e-01 -2.26336842e-01 -2.08226291e-01 -9.56809731e-02
  5.25291502e-01  1.20688665e+00  1.84362436e+00  1.26063534e+00
 -1.39518392e-03]","[ 5.91387007e-04  4.59076210e-04 -1.09382503e-03  3.40880984e-05
 -4.84071860e-04  7.56096689e-04]","[ 1.10253961e-02 -3.49504171e-03 -3.70218592e-03  4.49989777e-03
 -1.60173668e-03  4.04215022e-03 -1.98483295e-04 -1.18584713e-03
  1.92986408e-05 -2.15187341e-03  1.38973413e-03  2.23417335e-03
 -1.44105268e-03  2.65256351e-03 -1.14577013e-03  8.92130736e-04
  1.51795496e-03  5.39004073e-04  1.12838107e-03 -5.43526201e-04]",0.08403225439850552,0.8156273747565438
JPM,"[0.00464809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665128232745188,"[ 2.79658933e-04  4.87998356e-04 -7.49233936e-05 -7.60552074e-05
  3.71955018e-05 -1.03026835e-04]","[ 5.07048600e-03 -2.23313646e-03  1.75332832e-03  9.71665517e-03
 -2.53450814e-03 -1.67893087e-03 -1.25443840e-03  1.40171878e-03
 -3.84805666e-04  8.96808127e-05  3.62056653e-03 -6.20021692e-04
 -2.28105334e-03  3.18844727e-03 -1.72068026e-03 -1.10688340e-03
  2.99872747e-03  2.53437917e-03 -2.68871618e-03  4.14405168e-04]",-6.3937804323551335,0.0016719236447881429,0.8156289551871935,-0.03809801601683515,"[-1.40311523e-01 -1.16820393e-01 -8.15907159e-02 -4.08422128e-02
  3.54537132e-03  4.72549540e-02  9.24035235e-02  1.35947805e-01
  1.72783928e-01  1.97136561e-01  1.98791850e-01  1.63779762e-01
  5.44149350e-02 -1.19601353e-01 -3.01568802e-01 -3.55324835e-01
 -2.69391615e-01 -2.26336458e-01 -2.08226306e-01 -9.56805303e-02
  5.25291350e-01  1.20688673e+00  1.84362514e+00  1.26063516e+00
 -1.39516117e-03]","[ 5.91393553e-04  4.59082905e-04 -1.09382489e-03  3.40835175e-05
 -4.84072193e-04  7.56100453e-04]","[ 1.10254052e-02 -3.49504752e-03 -3.70219035e-03  4.49989561e-03
 -1.60174010e-03  4.04215749e-03 -1.98477725e-04 -1.18584231e-03
  1.93054715e-05 -2.15187432e-03  1.38974300e-03  2.23416722e-03
 -1.44104934e-03  2.65257078e-03 -1.14576702e-03  8.92126316e-04
  1.51796161e-03  5.39006577e-04  1.12838696e-03 -5.43516868e-04]",0.08403225996279762,0.8156289551871935
K,"[0.00449301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795082079527118,"[7.40227084e-04 2.68978837e-04 2.83181867e-04 3.48476088e-05
 1.55443349e-04 1.52740095e-04]","[ 9.10630130e-03 -8.78892324e-05 -6.21500225e-05  4.35947737e-03
 -4.53333316e-03  2.75716848e-03  2.48806533e-03  1.41455119e-03
 -1.92591783e-03 -3.47150534e-03  2.84516298e-03  1.86623288e-03
 -2.93153105e-03  2.81226164e-03  1.90541474e-03 -9.37460506e-05
  7.50382164e-04 -2.97777967e-04 -6.11519741e-03 -1.96379569e-03]",-5.649753190676208,0.003518385037992078,0.8156258291357036,-0.03809803122320349,"[-1.40311355e-01 -1.16820347e-01 -8.15907776e-02 -4.08422329e-02
  3.54543925e-03  4.72549286e-02  9.24034799e-02  1.35947838e-01
  1.72783952e-01  1.97136437e-01  1.98791894e-01  1.63779727e-01
  5.44141939e-02 -1.19601642e-01 -3.01569643e-01 -3.55324806e-01
 -2.69391773e-01 -2.26337218e-01 -2.08226275e-01 -9.56814061e-02
  5.25291651e-01  1.20688658e+00  1.84362361e+00  1.26063552e+00
 -1.39520617e-03]","[ 5.91380605e-04  4.59069663e-04 -1.09382517e-03  3.40925784e-05
 -4.84071534e-04  7.56093007e-04]","[ 1.10253873e-02 -3.49503604e-03 -3.70218159e-03  4.49989989e-03
 -1.60173333e-03  4.04214311e-03 -1.98488743e-04 -1.18585184e-03
  1.92919606e-05 -2.15187252e-03  1.38972545e-03  2.23417934e-03
 -1.44105593e-03  2.65255639e-03 -1.14577317e-03  8.92135059e-04
  1.51794846e-03  5.39001625e-04  1.12837532e-03 -5.43535328e-04]",0.08403224895676986,0.8156258291357036
KEY,"[0.00450696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639468555974997,"[-2.45628755e-04  9.16915039e-04 -4.43550911e-04 -3.35459199e-05
 -6.07336685e-05 -1.61212999e-04]","[ 6.93714397e-03 -1.94082579e-03 -2.94862766e-04  8.90638677e-03
 -9.72980211e-04 -1.02624516e-03 -2.60972430e-03  1.74214031e-03
  1.20605006e-03 -1.35050287e-03  1.77322354e-03  7.80640671e-04
 -1.53295752e-03  2.29237098e-03 -5.77423410e-04 -7.23042990e-05
  1.56043335e-03  1.24255514e-03 -2.85487363e-03 -2.11937989e-03]",-6.030088192071832,0.002405281842476256,0.8156261103200229,-0.03809802985541017,"[-1.40311371e-01 -1.16820351e-01 -8.15907721e-02 -4.08422311e-02
  3.54543314e-03  4.72549309e-02  9.24034838e-02  1.35947835e-01
  1.72783950e-01  1.97136448e-01  1.98791890e-01  1.63779730e-01
  5.44142606e-02 -1.19601616e-01 -3.01569567e-01 -3.55324809e-01
 -2.69391759e-01 -2.26337149e-01 -2.08226278e-01 -9.56813273e-02
  5.25291624e-01  1.20688659e+00  1.84362374e+00  1.26063549e+00
 -1.39520212e-03]","[ 5.91381769e-04  4.59070854e-04 -1.09382514e-03  3.40917634e-05
 -4.84071593e-04  7.56093677e-04]","[ 1.10253889e-02 -3.49503707e-03 -3.70218237e-03  4.49989950e-03
 -1.60173394e-03  4.04214441e-03 -1.98487752e-04 -1.18585098e-03
  1.92931759e-05 -2.15187268e-03  1.38972703e-03  2.23417825e-03
 -1.44105534e-03  2.65255769e-03 -1.14577261e-03  8.92134273e-04
  1.51794965e-03  5.39002071e-04  1.12837637e-03 -5.43533667e-04]",0.08403224994674793,0.8156261103200229
KEYS,"[0.00446225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639979628141072,"[-2.20142533e-05 -7.79651683e-04  2.78975092e-04 -5.67729600e-05
  5.45410738e-05  1.00928621e-04]","[ 0.01429417  0.00193674 -0.00405013 -0.00039648 -0.00275702  0.00655511
  0.00011821  0.00057677  0.00280156 -0.00351721 -0.00217328  0.00049022
 -0.0011204   0.00377075  0.00175153  0.00219021  0.001787   -0.00289467
 -0.00191944 -0.00507969]",-5.9172911565346995,0.0026924838245829786,0.8156252089883403,-0.038098034239849005,"[-1.40311322e-01 -1.16820338e-01 -8.15907899e-02 -4.08422369e-02
  3.54545272e-03  4.72549236e-02  9.24034713e-02  1.35947845e-01
  1.72783957e-01  1.97136413e-01  1.98791902e-01  1.63779720e-01
  5.44140469e-02 -1.19601699e-01 -3.01569809e-01 -3.55324801e-01
 -2.69391804e-01 -2.26337368e-01 -2.08226269e-01 -9.56815799e-02
  5.25291710e-01  1.20688655e+00  1.84362330e+00  1.26063559e+00
 -1.39521509e-03]","[ 5.91378036e-04  4.59067036e-04 -1.09382522e-03  3.40943760e-05
 -4.84071403e-04  7.56091530e-04]","[ 1.10253838e-02 -3.49503376e-03 -3.70217985e-03  4.49990074e-03
 -1.60173199e-03  4.04214026e-03 -1.98490929e-04 -1.18585373e-03
  1.92892803e-05 -2.15187217e-03  1.38972197e-03  2.23418174e-03
 -1.44105724e-03  2.65255354e-03 -1.14577439e-03  8.92136794e-04
  1.51794586e-03  5.39000643e-04  1.12837301e-03 -5.43538990e-04]",0.08403224677338962,0.8156252089883403
KIM,"[0.00448203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568182930945075,"[ 6.16919305e-04 -5.89915407e-05  1.96028744e-04  1.84864555e-04
 -2.57434316e-05  4.06788716e-05]","[ 0.01098246  0.00062508 -0.00162047  0.00242324 -0.00407299  0.00486393
  0.0026694   0.00029579 -0.00158974 -0.00337724  0.00160461  0.0013806
 -0.00229615  0.0046841   0.00337768 -0.00231442 -0.00166496  0.00023392
 -0.0057971  -0.00134878]",-5.8303312284140505,0.0029371039667987755,0.8156256078182239,-0.038098032299780475,"[-1.40311344e-01 -1.16820344e-01 -8.15907820e-02 -4.08422343e-02
  3.54544406e-03  4.72549268e-02  9.24034768e-02  1.35947841e-01
  1.72783954e-01  1.97136429e-01  1.98791897e-01  1.63779724e-01
  5.44141414e-02 -1.19601662e-01 -3.01569702e-01 -3.55324804e-01
 -2.69391784e-01 -2.26337271e-01 -2.08226273e-01 -9.56814681e-02
  5.25291672e-01  1.20688657e+00  1.84362350e+00  1.26063554e+00
 -1.39520935e-03]","[ 5.91379688e-04  4.59068725e-04 -1.09382518e-03  3.40932199e-05
 -4.84071487e-04  7.56092480e-04]","[ 1.10253861e-02 -3.49503522e-03 -3.70218096e-03  4.49990019e-03
 -1.60173285e-03  4.04214210e-03 -1.98489523e-04 -1.18585251e-03
  1.92910041e-05 -2.15187240e-03  1.38972421e-03  2.23418020e-03
 -1.44105640e-03  2.65255537e-03 -1.14577360e-03  8.92135678e-04
  1.51794753e-03  5.39001275e-04  1.12837450e-03 -5.43536635e-04]",0.08403224817756763,0.8156256078182239
KLAC,"[0.00449196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697139322510768,"[ 5.61926427e-05 -3.40699247e-04  6.24367294e-05  1.47939073e-04
 -9.75413621e-05 -1.36992079e-06]","[ 1.26596512e-02  2.18480590e-04 -4.82070673e-03  3.18506775e-03
  2.46403298e-04  4.90128191e-03 -1.93143488e-03 -1.11536694e-03
  1.23197847e-03 -1.93894590e-03  2.36632830e-04  2.35987770e-03
 -1.69891394e-04  1.00426074e-03 -3.96325650e-04  1.44593718e-03
 -9.50763429e-05 -1.41194871e-03  2.53718235e-05  1.84007972e-03]",-5.787125066458818,0.003066786321552679,0.8156258080287071,-0.03809803132587638,"[-1.40311354e-01 -1.16820347e-01 -8.15907781e-02 -4.08422330e-02
  3.54543971e-03  4.72549285e-02  9.24034796e-02  1.35947839e-01
  1.72783952e-01  1.97136436e-01  1.98791894e-01  1.63779726e-01
  5.44141889e-02 -1.19601644e-01 -3.01569648e-01 -3.55324806e-01
 -2.69391774e-01 -2.26337223e-01 -2.08226275e-01 -9.56814120e-02
  5.25291653e-01  1.20688658e+00  1.84362360e+00  1.26063552e+00
 -1.39520647e-03]","[ 5.91380517e-04  4.59069573e-04 -1.09382517e-03  3.40926396e-05
 -4.84071529e-04  7.56092957e-04]","[ 1.10253872e-02 -3.49503596e-03 -3.70218153e-03  4.49989992e-03
 -1.60173328e-03  4.04214302e-03 -1.98488817e-04 -1.18585190e-03
  1.92918694e-05 -2.15187251e-03  1.38972533e-03  2.23417942e-03
 -1.44105598e-03  2.65255629e-03 -1.14577321e-03  8.92135118e-04
  1.51794837e-03  5.39001592e-04  1.12837524e-03 -5.43535452e-04]",0.08403224888245753,0.8156258080287071
KMB,"[0.00452861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728653649211353,"[ 2.49056039e-04  5.74190057e-04 -1.55786163e-04  6.43156478e-05
 -3.31086962e-05 -7.50461508e-05]","[ 8.75903544e-03 -1.24560434e-04  9.74730825e-05  4.29362185e-03
 -4.72300514e-03  3.50184544e-03  3.34315637e-03  1.37040935e-04
 -3.22889818e-03 -2.50373082e-03  3.47983404e-03  1.27780059e-03
 -2.55047904e-03  4.36338110e-03  2.03470861e-03 -2.89504254e-03
 -2.84402063e-04  1.17146565e-03 -8.33356530e-03  2.79846930e-04]",-5.878632560456404,0.0027986095891010085,0.8156265466147673,-0.038098027733097534,"[-1.40311394e-01 -1.16820358e-01 -8.15907635e-02 -4.08422283e-02
  3.54542366e-03  4.72549345e-02  9.24034899e-02  1.35947831e-01
  1.72783947e-01  1.97136466e-01  1.98791884e-01  1.63779735e-01
  5.44143640e-02 -1.19601575e-01 -3.01569450e-01 -3.55324813e-01
 -2.69391737e-01 -2.26337043e-01 -2.08226282e-01 -9.56812051e-02
  5.25291582e-01  1.20688661e+00  1.84362396e+00  1.26063544e+00
 -1.39519584e-03]","[ 5.91383576e-04  4.59072702e-04 -1.09382510e-03  3.40904988e-05
 -4.84071685e-04  7.56094716e-04]","[ 1.10253914e-02 -3.49503867e-03 -3.70218360e-03  4.49989891e-03
 -1.60173488e-03  4.04214641e-03 -1.98486214e-04 -1.18584965e-03
  1.92950616e-05 -2.15187293e-03  1.38972948e-03  2.23417656e-03
 -1.44105442e-03  2.65255969e-03 -1.14577176e-03  8.92133052e-04
  1.51795148e-03  5.39002762e-04  1.12837799e-03 -5.43531091e-04]",0.08403225148283014,0.8156265466147673
