,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00330302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11271764674047097,"[ 1.29470782e-03 -4.01805566e-04  3.85665023e-04  9.62032480e-05
  1.81259897e-04  4.64166191e-05]","[ 4.76571313e-03 -9.43734663e-03  1.98931986e-03  9.67211130e-03
 -1.15886120e-02 -4.32038398e-03  4.74265817e-03  4.35247996e-03
 -2.88770010e-03 -2.40344902e-03  3.97790327e-03  8.56571460e-04
 -3.46849437e-03  2.98820762e-03  7.66766909e-04 -9.68563613e-05
  6.09730968e-04  1.20079411e-03  1.37505290e-03 -3.32516270e-03]",-5.15018939681287,0.005798306442079437,0.829053802522516,-0.03892472511522099,"[-0.12333485 -0.09899497 -0.06460075 -0.02576089  0.01544806  0.0575711
  0.10129735  0.1397004   0.16884239  0.17972101  0.16222686  0.08831187
 -0.05021027 -0.2212078  -0.32772881 -0.26945122 -0.20609072 -0.16815352
 -0.10043763  0.26172903  0.84457823  1.28532046  1.21849899 -0.11138592
 -0.00214113]","[-4.77130798e-04 -1.28436581e-04 -3.97356459e-04 -1.20778355e-03
  3.27498432e-05  5.73267659e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097697 -0.00177069 -0.00015829  0.0024461   0.00122332
 -0.00012825  0.00199118 -0.00108145 -0.00013147  0.00041651 -0.00019502
  0.00291969 -0.00027316]",0.08562916845932031,0.829053802522516
KEY,"[0.0036119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12872797007391126,"[-6.51372166e-05  1.08210357e-03 -4.84435598e-05  7.68249752e-04
 -2.19820500e-04  5.12113027e-04]","[ 0.01416057 -0.00699144 -0.0084001   0.00260325 -0.00100595  0.00556511
 -0.00186996 -0.0039807   0.00086796  0.00338416  0.00114626 -0.00291795
 -0.00220821  0.0071203   0.00241299 -0.0042589  -0.00287215  0.00194872
  0.0004456   0.00104685]",-5.21478457150529,0.005435604334417883,0.8290600214115739,-0.03892443675875901,"[-0.12333467 -0.09899481 -0.06460094 -0.02576061  0.01544796  0.05757148
  0.10129805  0.13970107  0.16884229  0.17972155  0.16222698  0.08831117
 -0.05020989 -0.22120803 -0.32772776 -0.26945152 -0.2060902  -0.16815424
 -0.10043708  0.26173177  0.8445771   1.28532105  1.21849556 -0.11138686
 -0.00214093]","[-4.77141299e-04 -1.28439708e-04 -3.97380765e-04 -1.20778937e-03
  3.27618714e-05  5.73320286e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919657796098,0.8290600214115739
KEYS,"[0.00360051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802396463891788,"[ 7.33280229e-04 -5.96707949e-05  6.64100589e-05  5.07977952e-05
 -8.11060551e-05 -2.51242854e-04]","[ 0.0086338  -0.00936456 -0.00346144  0.00958458 -0.0031845  -0.00391088
 -0.00426417  0.00303727  0.00491975  0.0008475  -0.00169518 -0.00456971
 -0.00177206  0.00976897  0.00281407 -0.00486145 -0.00203758 -0.0002299
 -0.00221943  0.0056105 ]",-5.154704112369462,0.0057721877413996585,0.829059792037441,-0.03892444739434244,"[-0.12333468 -0.09899481 -0.06460093 -0.02576062  0.01544796  0.05757147
  0.10129803  0.13970104  0.16884229  0.17972153  0.16222698  0.0883112
 -0.0502099  -0.22120802 -0.3277278  -0.26945151 -0.20609022 -0.16815422
 -0.1004371   0.26173167  0.84457714  1.28532103  1.21849569 -0.11138683
 -0.00214094]","[-4.77140911e-04 -1.28439592e-04 -3.97379868e-04 -1.20778915e-03
  3.27614278e-05  5.73318345e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919554084827,0.829059792037441
KHC,"[0.00356808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898289248952044,[ 0.00201315 -0.00012761  0.00019304  0.00052241  0.00040211  0.00042851],"[ 0.00575301 -0.01016621 -0.00037709  0.01122572 -0.00676879 -0.00529332
 -0.00015285  0.00348496 -0.00039553 -0.0002758   0.00415749 -0.00012356
 -0.00447473  0.00139434  0.00059645  0.00263173  0.00144239  0.00030399
  0.00323745 -0.00406823]",-4.910603834907924,0.007368037909350578,0.8290591392252071,-0.03892447766383661,"[-0.1233347  -0.09899483 -0.06460091 -0.02576065  0.01544797  0.05757143
  0.10129795  0.13970097  0.1688423   0.17972148  0.16222696  0.08831127
 -0.05020994 -0.22120799 -0.32772791 -0.26945148 -0.20609027 -0.16815414
 -0.10043716  0.26173138  0.84457726  1.28532096  1.21849605 -0.11138673
 -0.00214096]","[-4.77139809e-04 -1.28439264e-04 -3.97377317e-04 -1.20778854e-03
  3.27601652e-05  5.73312821e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.0009769  -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013151  0.00041649 -0.00019499
  0.00291966 -0.00027319]",0.08562919258916471,0.8290591392252071
KIM,"[0.00360708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12768705076755685,[ 0.00101075 -0.00036367 -0.00021519 -0.00015088  0.00037928 -0.00010052],"[ 0.00306584 -0.00971124  0.00345476  0.01022054 -0.01240983 -0.00417499
  0.00471261  0.00300855 -0.00247025 -0.00058877  0.00260763  0.00034903
 -0.00019198  0.00174822 -0.00428197  0.00139663  0.00312273  0.00044008
  0.00682043 -0.0001341 ]",-5.166197908152128,0.005706223211894603,0.8290599244983986,-0.038924441252413754,"[-0.12333468 -0.09899481 -0.06460094 -0.02576061  0.01544796  0.05757147
  0.10129804  0.13970106  0.16884229  0.17972155  0.16222698  0.08831119
 -0.0502099  -0.22120802 -0.32772778 -0.26945152 -0.20609021 -0.16815423
 -0.10043709  0.26173173  0.84457711  1.28532104  1.21849562 -0.11138685
 -0.00214094]","[-4.77141135e-04 -1.28439659e-04 -3.97380386e-04 -1.20778928e-03
  3.27616840e-05  5.73319466e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919613976908,0.8290599244983986
KLAC,"[0.00359449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12431362230242901,"[-4.15483049e-05  1.46887355e-03 -4.48501297e-04  1.15694614e-04
  1.03430737e-04  1.51032810e-04]","[ 5.38740814e-03 -9.43395178e-03  1.00054877e-03  9.65545323e-03
 -9.73426142e-03 -4.15701431e-03  2.11993341e-03  3.71427236e-03
  2.87163349e-04 -5.44857248e-04  5.31494541e-04 -2.80163771e-03
 -1.14975755e-03  8.47499037e-03  3.02744651e-04 -5.23473663e-03
  7.36559285e-07  1.87915090e-03 -1.54789402e-03  3.10022315e-03]",-5.401879840364652,0.004508098466794693,0.8290596710243102,-0.0389244530054601,"[-0.12333468 -0.09899481 -0.06460093 -0.02576062  0.01544796  0.05757146
  0.10129801  0.13970103  0.1688423   0.17972152  0.16222697  0.08831121
 -0.05020991 -0.22120801 -0.32772782 -0.2694515  -0.20609023 -0.1681542
 -0.10043711  0.26173162  0.84457716  1.28532101  1.21849576 -0.11138681
 -0.00214095]","[-4.77140707e-04 -1.28439531e-04 -3.97379395e-04 -1.20778904e-03
  3.27611937e-05  5.73317321e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919499368869,0.8290596710243102
KMB,"[0.00344437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11972757388113416,"[ 9.49027471e-04  3.13671871e-04 -1.19282034e-04 -6.87743718e-05
  3.38725999e-04  2.15757878e-05]","[ 5.43509188e-03 -1.03779234e-02  4.79686828e-05  1.22914903e-02
 -7.17051360e-03 -7.54055818e-03 -2.99227621e-04  6.53431574e-03
  4.77340207e-04 -3.73833968e-03  2.77835813e-03  2.50401409e-03
 -3.37798850e-03  8.78331253e-05  1.26319336e-04  2.79241361e-03
  1.57924966e-03  5.52505880e-04  2.35043720e-03 -4.46139805e-03]",-5.1677718249073,0.005697249155633962,0.829056648428223,-0.03892459315671632,"[-0.12333477 -0.0989949  -0.06460084 -0.02576076  0.01544801  0.05757128
  0.10129767  0.13970071  0.16884234  0.17972126  0.16222692  0.08831155
 -0.0502101  -0.22120791 -0.32772833 -0.26945136 -0.20609048 -0.16815385
 -0.10043738  0.26173028  0.84457771  1.28532073  1.21849742 -0.11138635
 -0.00214104]","[-4.77135603e-04 -1.28438012e-04 -3.97367582e-04 -1.20778621e-03
  3.27553476e-05  5.73291742e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122332
 -0.00012824  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918132705266,0.829056648428223
KMI,"[0.00328375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11011260640858139,"[-4.07021082e-04  5.24836337e-04 -2.16344078e-04 -2.42463543e-04
  7.75706538e-05 -7.99734645e-05]","[ 6.78743831e-03 -8.98843357e-03 -4.08906682e-05  8.56370180e-03
 -9.94065016e-03 -3.12696712e-03  4.14906277e-03  3.72699871e-03
 -2.85003895e-03 -1.86206908e-03  4.29270140e-03 -8.82849825e-04
 -4.58929828e-03  6.87811103e-03  3.01069415e-03 -4.75897017e-03
 -3.30572297e-04  3.09037064e-03 -4.68363519e-03 -6.11888545e-04]",-5.30362444529315,0.004973534894589605,0.8290534145325177,-0.038924743105479734,"[-0.12333486 -0.09899499 -0.06460074 -0.02576091  0.01544807  0.05757108
  0.10129731  0.13970036  0.16884239  0.17972098  0.16222686  0.08831191
 -0.0502103  -0.22120779 -0.32772888 -0.2694512  -0.20609075 -0.16815347
 -0.10043766  0.26172885  0.8445783   1.28532042  1.2184992  -0.11138586
 -0.00214114]","[-4.77130143e-04 -1.28436386e-04 -3.97354942e-04 -1.20778319e-03
  3.27490928e-05  5.73264376e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097698 -0.00177069 -0.00015829  0.0024461   0.00122332
 -0.00012826  0.00199118 -0.00108145 -0.00013147  0.00041651 -0.00019502
  0.00291969 -0.00027316]",0.08562916670502767,0.8290534145325177
KMX,"[0.00360651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675809133734336,"[ 3.17563240e-04  3.28217343e-04 -7.15198957e-05 -1.32793226e-05
 -1.99028979e-05 -1.51159373e-04]","[ 7.88734062e-03 -7.86890362e-03 -8.65624854e-04  4.93841386e-03
 -9.98921894e-03  2.66829356e-03  5.19431002e-03 -2.19419416e-03
 -3.75654327e-03  3.17589103e-03  3.92190987e-03 -3.69052093e-03
 -2.74000321e-03  7.64425786e-03  6.83399873e-04 -3.99528667e-03
 -1.59497000e-04  1.44917347e-03 -1.91656028e-05  1.54685786e-03]",-5.281110986815944,0.005086776310836405,0.8290599128889302,-0.038924441790719744,"[-0.12333468 -0.09899481 -0.06460094 -0.02576061  0.01544796  0.05757147
  0.10129804  0.13970106  0.16884229  0.17972154  0.16222698  0.08831119
 -0.0502099  -0.22120802 -0.32772778 -0.26945152 -0.20609021 -0.16815423
 -0.10043709  0.26173173  0.84457712  1.28532104  1.21849562 -0.11138685
 -0.00214094]","[-4.77141115e-04 -1.28439653e-04 -3.97380340e-04 -1.20778927e-03
  3.27616615e-05  5.73319368e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.085629196087277,0.8290599128889302
KO,"[0.00340984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273758064283798,[ 0.00054201 -0.00121295  0.00075853 -0.00011219  0.00034648  0.00039743],"[ 1.04582077e-02 -8.86026074e-03 -4.85247580e-03  8.05181747e-03
 -3.77050799e-03 -2.29548128e-03 -3.84298856e-04  3.48416688e-03
 -9.13416019e-04 -3.79747696e-03  3.82360637e-03  4.21978025e-03
 -3.85632152e-03 -2.77827846e-04  1.49340587e-03  2.87341560e-05
 -1.32580652e-03  5.10111119e-03  4.84324653e-03 -9.23087571e-03]",-4.392204670417602,0.01237341981475543,0.8290559531384387,-0.03892462539580282,"[-0.12333479 -0.09899492 -0.06460082 -0.02576079  0.01544803  0.05757123
  0.10129759  0.13970063  0.16884235  0.1797212   0.1622269   0.08831163
 -0.05021014 -0.22120788 -0.32772845 -0.26945132 -0.20609054 -0.16815377
 -0.10043744  0.26172998  0.84457783  1.28532066  1.2184978  -0.11138625
 -0.00214106]","[-4.77134430e-04 -1.28437662e-04 -3.97364864e-04 -1.20778556e-03
  3.27540028e-05  5.73285859e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244608  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.00019501
  0.00291968 -0.00027318]",0.08562917818330731,0.8290559531384387
KR,"[0.0033509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11840380596254689,"[-9.31358954e-04 -3.49464784e-04  2.50505141e-05  3.59550711e-04
 -1.36749109e-04  4.41910775e-04]","[ 0.00862313 -0.0093652  -0.00305547  0.00944994 -0.00488503 -0.0040485
 -0.00089435  0.00441069  0.00057889 -0.0032705   0.00242759  0.00254825
 -0.00371676  0.00111638  0.00312901  0.00093696 -0.00477247  0.00080314
  0.00989918 -0.00131555]",-4.903551461060185,0.007420183726985159,0.8290547664955179,-0.038924680417873656,"[-0.12333482 -0.09899495 -0.06460078 -0.02576085  0.01544805  0.05757116
  0.10129746  0.1397005   0.16884237  0.1797211   0.16222688  0.08831176
 -0.05021021 -0.22120784 -0.32772865 -0.26945127 -0.20609064 -0.16815363
 -0.10043754  0.26172945  0.84457805  1.28532055  1.21849846 -0.11138607
 -0.0021411 ]","[-4.77132426e-04 -1.28437066e-04 -3.97360226e-04 -1.20778446e-03
  3.27517077e-05  5.73275817e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097696 -0.00177069 -0.00015829  0.00244609  0.00122332
 -0.00012825  0.00199117 -0.00108145 -0.00013148  0.0004165  -0.00019501
  0.00291968 -0.00027317]",0.08562917281791398,0.8290547664955179
