,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00485967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20254492272036168,"[ 5.46186619e-04  1.16346992e-03  6.15844682e-05 -2.43402656e-04
  4.46115578e-04  3.92466250e-05]","[ 0.01534746 -0.00251895 -0.00589512  0.00802866 -0.00201676 -0.00260531
  0.00576757  0.00233816 -0.00475764  0.00251228  0.00070195 -0.00342421
  0.00133782  0.00205572 -0.00145773  0.00104944  0.00262178 -0.00025334
  0.00189502  0.00549319]",-4.359867040296073,0.012780086773129298,0.7828195046774765,-0.035626371144023554,"[-1.26462543e-01 -1.03067809e-01 -6.90252867e-02 -2.94271983e-02
  1.23788631e-02  5.45046488e-02  9.48004529e-02  1.40056526e-01
  1.73234441e-01  1.94632838e-01  1.91318919e-01  1.44887935e-01
  2.64299999e-02 -1.52862247e-01 -3.17497456e-01 -3.43748945e-01
 -2.55736860e-01 -2.14152895e-01 -1.91294869e-01 -1.67270544e-02
  6.38038475e-01  1.26385336e+00  1.76544758e+00  8.39356959e-01
 -1.63895989e-03]",[ 0.00012896 -0.00114872  0.00061191  0.00041772  0.00048263 -0.00030349],"[ 1.33504073e-02 -3.06284304e-03 -3.23982282e-03  6.98166779e-03
 -2.05369033e-03  1.36279348e-03  1.62298087e-03  2.86996913e-04
  7.58362661e-05 -4.20520908e-04  6.11442875e-04 -2.44585798e-04
 -7.15090485e-04  2.30176861e-03 -2.63308462e-04 -2.27938044e-04
  1.23796801e-03  1.89890334e-04  2.00940301e-03 -1.50107290e-03]",0.08495952292583843,0.7828195046774765
L,"[0.00426572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470277643189197,[-0.00231135  0.00087248 -0.00114767  0.00033113  0.00033955 -0.00014583],"[ 0.01698814 -0.00764971 -0.00147756  0.01296071 -0.00930659 -0.00013391
  0.00589639 -0.00421916 -0.00048732  0.0037932  -0.00080821 -0.00035729
  0.00027448  0.00061069 -0.00072983  0.0019114   0.0005662  -0.00120248
  0.00449718  0.00402456]",-4.2399127345498275,0.01440884918296081,0.7828078220450557,-0.03562626555279329,"[-1.26462273e-01 -1.03067887e-01 -6.90250567e-02 -2.94273404e-02
  1.23781677e-02  5.45039884e-02  9.48010201e-02  1.40056319e-01
  1.73234303e-01  1.94631216e-01  1.91318751e-01  1.44889280e-01
  2.64321789e-02 -1.52862806e-01 -3.17497467e-01 -3.43748886e-01
 -2.55736187e-01 -2.14153438e-01 -1.91291716e-01 -1.67314769e-02
  6.38038983e-01  1.26385454e+00  1.76544261e+00  8.39357777e-01
 -1.63878009e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048268 -0.00030358],"[ 1.33504672e-02 -3.06282602e-03 -3.23982465e-03  6.98161205e-03
 -2.05367690e-03  1.36278948e-03  1.62295558e-03  2.86945193e-04
  7.58879916e-05 -4.20493912e-04  6.11465020e-04 -2.44588108e-04
 -7.15090606e-04  2.30185318e-03 -2.63282206e-04 -2.27856451e-04
  1.23784874e-03  1.89884803e-04  2.00940385e-03 -1.50111346e-03]",0.08495950602008569,0.7828078220450557
LDOS,"[0.00459156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807677733067357,[ 0.00131062  0.00163042 -0.00085647  0.00103668 -0.00105804 -0.00086896],"[ 1.27194849e-02  3.88118139e-03 -8.41395767e-03  5.48051532e-04
  4.87070751e-03  1.32349108e-03 -7.40513184e-05  1.55305496e-03
  1.54673036e-03  2.75095423e-03 -7.39020963e-03  2.04392290e-03
  3.07979245e-03 -7.24681531e-03  1.31815352e-03  6.42287617e-03
  2.16428946e-03 -3.38805339e-03  4.10643307e-03  1.27342990e-02]",-4.301772470648354,0.013544530440870835,0.7828142311940315,-0.03562632348065586,"[-1.26462421e-01 -1.03067844e-01 -6.90251829e-02 -2.94272625e-02
  1.23785492e-02  5.45043507e-02  9.48007089e-02  1.40056433e-01
  1.73234379e-01  1.94632106e-01  1.91318843e-01  1.44888542e-01
  2.64309835e-02 -1.52862499e-01 -3.17497461e-01 -3.43748918e-01
 -2.55736556e-01 -2.14153140e-01 -1.91293445e-01 -1.67290507e-02
  6.38038704e-01  1.26385389e+00  1.76544533e+00  8.39357329e-01
 -1.63887873e-03]",[ 0.00012894 -0.00114869  0.0006119   0.0004177   0.00048265 -0.00030353],"[ 1.33504344e-02 -3.06283536e-03 -3.23982365e-03  6.98164263e-03
 -2.05368427e-03  1.36279167e-03  1.62296945e-03  2.86973567e-04
  7.58596147e-05 -4.20508722e-04  6.11452871e-04 -2.44586841e-04
 -7.15090540e-04  2.30180678e-03 -2.63296610e-04 -2.27901214e-04
  1.23791417e-03  1.89887837e-04  2.00940339e-03 -1.50109121e-03]",0.08495951529466388,0.7828142311940315
LEG,"[0.00436621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552496945528392,"[-9.49570629e-04 -5.00694048e-05 -1.76802078e-04  4.58274850e-04
  2.95095623e-04  2.61305733e-04]","[ 0.01800218 -0.00886472 -0.00172886  0.01525245 -0.01099225 -0.00242769
  0.0080546  -0.00362123 -0.00167572  0.00346349  0.0013193   0.00068869
 -0.0032542   0.00129933  0.00145189 -0.00167106  0.00098053  0.00105731
  0.00655308  0.003543  ]",-4.617753927466409,0.009874951027315792,0.7828097986938509,-0.03562628341835394,"[-1.26462318e-01 -1.03067874e-01 -6.90250956e-02 -2.94273164e-02
  1.23782853e-02  5.45041002e-02  9.48009241e-02  1.40056354e-01
  1.73234327e-01  1.94631490e-01  1.91318780e-01  1.44889053e-01
  2.64318102e-02 -1.52862711e-01 -3.17497465e-01 -3.43748896e-01
 -2.55736301e-01 -2.14153346e-01 -1.91292249e-01 -1.67307287e-02
  6.38038897e-01  1.26385434e+00  1.76544345e+00  8.39357639e-01
 -1.63881051e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504571e-02 -3.06282890e-03 -3.23982434e-03  6.98162148e-03
 -2.05367917e-03  1.36279016e-03  1.62295986e-03  2.86953944e-04
  7.58792398e-05 -4.20498480e-04  6.11461273e-04 -2.44587717e-04
 -7.15090585e-04  2.30183887e-03 -2.63286648e-04 -2.27870257e-04
  1.23786892e-03  1.89885739e-04  2.00940371e-03 -1.50110659e-03]",0.08495950888046291,0.7828097986938509
LEN,"[0.00426309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510393943157762,"[ 1.65171262e-03 -9.05053074e-05  3.48910629e-04  1.09203057e-03
 -1.02925359e-04  8.75093851e-05]","[ 1.48496833e-02 -3.65808634e-03 -3.04098048e-03  7.30514068e-03
 -2.92598037e-03  2.83472875e-03  6.99789663e-05 -1.73030311e-03
  1.16153701e-03 -6.75102553e-04  6.79552081e-04  3.31346785e-03
 -2.30767962e-03  7.34471956e-05  1.77196869e-04  3.00831117e-05
  1.61749443e-03 -3.76100331e-04  4.63460357e-03  3.76369184e-03]",-4.125841790610808,0.016149894035395646,0.7828077702737201,-0.03562626508486801,"[-1.26462271e-01 -1.03067887e-01 -6.90250557e-02 -2.94273411e-02
  1.23781646e-02  5.45039855e-02  9.48010226e-02  1.40056318e-01
  1.73234303e-01  1.94631209e-01  1.91318750e-01  1.44889286e-01
  2.64321886e-02 -1.52862809e-01 -3.17497467e-01 -3.43748886e-01
 -2.55736184e-01 -2.14153440e-01 -1.91291702e-01 -1.67314965e-02
  6.38038985e-01  1.26385455e+00  1.76544258e+00  8.39357781e-01
 -1.63877929e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048268 -0.00030358],"[ 1.33504675e-02 -3.06282595e-03 -3.23982466e-03  6.98161180e-03
 -2.05367684e-03  1.36278947e-03  1.62295546e-03  2.86944964e-04
  7.58882208e-05 -4.20493792e-04  6.11465118e-04 -2.44588118e-04
 -7.15090606e-04  2.30185355e-03 -2.63282090e-04 -2.27856090e-04
  1.23784821e-03  1.89884778e-04  2.00940386e-03 -1.50111364e-03]",0.0849595059451682,0.7828077702737201
LH,"[0.00453444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236109610998105,"[ 1.73610840e-03  2.89007335e-04  1.54572459e-04  1.05502308e-03
 -4.62251947e-04 -7.19122359e-05]","[ 0.016295   -0.00703739 -0.00056053  0.01143997 -0.00888252  0.00286067
  0.00290945 -0.0062078   0.00223778  0.00253468 -0.00014947  0.00184311
 -0.00133038  0.00271881 -0.00369606 -0.00171353  0.00528732 -0.00256529
  0.00418727  0.00616242]",-4.7235836518271155,0.008883286831081898,0.7828131076692689,-0.035626313325892986,"[-1.26462395e-01 -1.03067852e-01 -6.90251607e-02 -2.94272761e-02
  1.23784823e-02  5.45042872e-02  9.48007635e-02  1.40056413e-01
  1.73234365e-01  1.94631950e-01  1.91318827e-01  1.44888672e-01
  2.64311930e-02 -1.52862553e-01 -3.17497462e-01 -3.43748913e-01
 -2.55736491e-01 -2.14153192e-01 -1.91293142e-01 -1.67294760e-02
  6.38038753e-01  1.26385401e+00  1.76544486e+00  8.39357407e-01
 -1.63886143e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504401e-02 -3.06283372e-03 -3.23982382e-03  6.98163727e-03
 -2.05368298e-03  1.36279129e-03  1.62296702e-03  2.86968593e-04
  7.58645892e-05 -4.20506126e-04  6.11455001e-04 -2.44587063e-04
 -7.15090551e-04  2.30181492e-03 -2.63294085e-04 -2.27893367e-04
  1.23790270e-03  1.89887305e-04  2.00940347e-03 -1.50109511e-03]",0.08495951366882895,0.7828131076692689
LHX,"[0.00446898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005833027109144,"[ 3.19954521e-04  4.88791470e-04 -6.50785511e-04  2.22961659e-03
 -7.04064981e-04 -3.78392863e-05]","[ 0.01749338 -0.00803916 -0.0016288   0.01416075 -0.01082307 -0.00134693
  0.00796282 -0.00526237 -0.00013837  0.0060506  -0.00296377 -0.00041453
  0.00035159 -0.0011583   0.00056148  0.00141313  0.00229272  0.00023813
  0.00151826  0.00719607]",-4.651491165105956,0.009547354628567418,0.7828118199625813,-0.035626301687203314,"[-1.26462365e-01 -1.03067860e-01 -6.90251354e-02 -2.94272918e-02
  1.23784057e-02  5.45042144e-02  9.48008260e-02  1.40056390e-01
  1.73234350e-01  1.94631771e-01  1.91318809e-01  1.44888820e-01
  2.64314332e-02 -1.52862615e-01 -3.17497463e-01 -3.43748906e-01
 -2.55736417e-01 -2.14153252e-01 -1.91292795e-01 -1.67299635e-02
  6.38038809e-01  1.26385414e+00  1.76544431e+00  8.39357497e-01
 -1.63884162e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504467e-02 -3.06283185e-03 -3.23982402e-03  6.98163113e-03
 -2.05368150e-03  1.36279085e-03  1.62296423e-03  2.86962892e-04
  7.58702906e-05 -4.20503150e-04  6.11457441e-04 -2.44587318e-04
 -7.15090565e-04  2.30182424e-03 -2.63291191e-04 -2.27884373e-04
  1.23788955e-03  1.89886696e-04  2.00940356e-03 -1.50109958e-03]",0.08495951180540895,0.7828118199625813
LIN,"[0.00442297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953777760284342,[-0.00028603  0.00045688 -0.00017333  0.00110366  0.00020907  0.00034897],"[ 0.01739448 -0.00608841 -0.00437828  0.01341586 -0.00861092 -0.00473244
  0.01005371 -0.0020178  -0.00250166  0.00602042 -0.0019045  -0.00065632
 -0.0014307  -0.00102717  0.00170117 -0.00060311  0.00287699  0.00056055
  0.00481286  0.00802331]",-4.483623994031103,0.011292415265964724,0.7828109151044087,-0.03562629350881644,"[-1.26462344e-01 -1.03067866e-01 -6.90251176e-02 -2.94273028e-02
  1.23783518e-02  5.45041633e-02  9.48008699e-02  1.40056374e-01
  1.73234340e-01  1.94631645e-01  1.91318796e-01  1.44888924e-01
  2.64316020e-02 -1.52862658e-01 -3.17497464e-01 -3.43748902e-01
 -2.55736365e-01 -2.14153294e-01 -1.91292551e-01 -1.67303060e-02
  6.38038849e-01  1.26385423e+00  1.76544392e+00  8.39357561e-01
 -1.63882769e-03]",[ 0.00012892 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030356],"[ 1.33504513e-02 -3.06283053e-03 -3.23982416e-03  6.98162681e-03
 -2.05368045e-03  1.36279054e-03  1.62296227e-03  2.86958886e-04
  7.58742969e-05 -4.20501059e-04  6.11459157e-04 -2.44587496e-04
 -7.15090574e-04  2.30183079e-03 -2.63289158e-04 -2.27878054e-04
  1.23788031e-03  1.89886267e-04  2.00940363e-03 -1.50110272e-03]",0.08495951049600299,0.7828109151044087
LKQ,"[0.00440327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18118283172496227,[-0.00085587 -0.00015732 -0.00016115  0.00132953  0.0004272   0.00039997],"[ 0.01682671 -0.00910595  0.00106475  0.01260931 -0.00941614  0.00405469
  0.00123738 -0.00511237  0.00054167 -0.00051559  0.0037404   0.00058881
 -0.00093965  0.00560212 -0.00476762 -0.00092823  0.00401478 -0.00234653
  0.00179036  0.00532669]",-4.286744695696911,0.01374961169410694,0.7828105276034991,-0.035626290006463855,"[-1.26462335e-01 -1.03067869e-01 -6.90251099e-02 -2.94273075e-02
  1.23783287e-02  5.45041414e-02  9.48008887e-02  1.40056367e-01
  1.73234335e-01  1.94631591e-01  1.91318790e-01  1.44888969e-01
  2.64316743e-02 -1.52862677e-01 -3.17497464e-01 -3.43748900e-01
 -2.55736343e-01 -2.14153312e-01 -1.91292446e-01 -1.67304527e-02
  6.38038865e-01  1.26385427e+00  1.76544376e+00  8.39357588e-01
 -1.63882173e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504533e-02 -3.06282996e-03 -3.23982423e-03  6.98162496e-03
 -2.05368001e-03  1.36279041e-03  1.62296143e-03  2.86957171e-04
  7.58760126e-05 -4.20500164e-04  6.11459891e-04 -2.44587573e-04
 -7.15090578e-04  2.30183359e-03 -2.63288287e-04 -2.27875347e-04
  1.23787636e-03  1.89886084e-04  2.00940366e-03 -1.50110406e-03]",0.08495950993525654,0.7828105276034991
LLY,"[0.00403084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653502610829116,"[5.45003338e-03 2.47006904e-03 1.07425119e-03 2.28478442e-03
 2.16230957e-05 4.36773590e-04]","[ 0.01481957 -0.00308234 -0.00407405  0.00664817 -0.00058932  0.00155264
  0.00014669  0.0024404  -0.00337546 -0.00280676  0.00473503 -0.00107435
  0.00016031  0.00422895 -0.0023684   0.00244217 -0.00232123 -0.00165012
  0.00635552 -0.00314061]",-3.944589747269777,0.019359156887724632,0.7828032021786792,-0.035626223797017985,"[-1.26462166e-01 -1.03067918e-01 -6.90249657e-02 -2.94273966e-02
  1.23778926e-02  5.45037273e-02  9.48012444e-02  1.40056237e-01
  1.73234249e-01  1.94630574e-01  1.91318685e-01  1.44889812e-01
  2.64330406e-02 -1.52863027e-01 -3.17497472e-01 -3.43748863e-01
 -2.55735921e-01 -2.14153653e-01 -1.91290469e-01 -1.67332258e-02
  6.38039184e-01  1.26385501e+00  1.76544064e+00  8.39358101e-01
 -1.63870899e-03]",[ 0.0001289  -0.00114864  0.00061189  0.00041765  0.00048269 -0.00030361],"[ 1.33504909e-02 -3.06281929e-03 -3.23982537e-03  6.98159001e-03
 -2.05367159e-03  1.36278791e-03  1.62294557e-03  2.86924741e-04
  7.59084463e-05 -4.20483236e-04  6.11473777e-04 -2.44589022e-04
 -7.15090653e-04  2.30188662e-03 -2.63271823e-04 -2.27824186e-04
  1.23780157e-03  1.89882616e-04  2.00940419e-03 -1.50112949e-03]",0.08495949933475005,0.7828032021786792
LMT,"[0.0046272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1903598817655117,"[-2.88010780e-05  3.52908980e-03 -8.13977259e-04  2.70622890e-04
  4.63002618e-05  2.27060330e-04]","[ 1.31845783e-02  1.84744110e-03 -7.18693402e-03  2.23378927e-03
  3.32674821e-03  1.03534637e-03  8.51594065e-04  2.19980325e-03
 -9.91012367e-04  2.04342735e-03 -4.03051155e-03 -6.94011583e-04
  3.03554327e-03 -3.21528829e-03  2.60834467e-04  4.11541834e-03
  3.06628187e-03 -2.88624259e-05 -1.83080833e-03  8.89963454e-03]",-4.300540520322363,0.013561226912062737,0.7828149321812597,-0.03562632981639434,"[-1.26462437e-01 -1.03067840e-01 -6.90251967e-02 -2.94272539e-02
  1.23785909e-02  5.45043903e-02  9.48006749e-02  1.40056445e-01
  1.73234387e-01  1.94632203e-01  1.91318853e-01  1.44888462e-01
  2.64308527e-02 -1.52862466e-01 -3.17497460e-01 -3.43748922e-01
 -2.55736596e-01 -2.14153107e-01 -1.91293635e-01 -1.67287853e-02
  6.38038674e-01  1.26385382e+00  1.76544563e+00  8.39357279e-01
 -1.63888951e-03]",[ 0.00012894 -0.0011487   0.00061191  0.0004177   0.00048265 -0.00030353],"[ 1.33504308e-02 -3.06283638e-03 -3.23982354e-03  6.98164597e-03
 -2.05368507e-03  1.36279191e-03  1.62297097e-03  2.86976670e-04
  7.58565111e-05 -4.20510342e-04  6.11451542e-04 -2.44586702e-04
 -7.15090532e-04  2.30180171e-03 -2.63298186e-04 -2.27906109e-04
  1.23792133e-03  1.89888169e-04  2.00940334e-03 -1.50108878e-03]",0.08495951630905141,0.7828149321812597
