,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00402734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13831758635614136,"[-1.46511408e-04  7.75430500e-04  9.56533788e-05 -1.67807008e-04
  2.73786543e-04 -9.98545935e-06]","[-0.00159028 -0.00717054  0.00900774  0.00102551 -0.0162039   0.00732645
  0.00452592 -0.0044223   0.00155215 -0.00064741 -0.00303157  0.00538786
  0.00193919 -0.00128004 -0.00230377 -0.00042478  0.00205424  0.00401127
 -0.00173708  0.00107787]",-5.546902866652388,0.003899515880907266,0.8227780262912384,-0.036780638487913866,"[-0.12201709 -0.09812504 -0.066701   -0.02531474  0.01609075  0.05687093
  0.09896512  0.13963685  0.16883368  0.1817622   0.15806091  0.08411799
 -0.05972055 -0.23036932 -0.32794826 -0.26980967 -0.19850657 -0.16865203
 -0.08543361  0.28795587  0.85053004  1.27858766  1.15594512 -0.11950262
  0.00321947]","[-5.37135080e-04 -4.07318982e-04 -8.87188763e-05 -1.14933061e-03
  5.14953555e-04  1.13749705e-03]","[ 7.83257081e-03 -4.01880242e-03 -5.27336914e-03  4.50887539e-03
 -4.20529237e-03  3.32491130e-03 -1.46424235e-04 -1.92685736e-03
  1.02339405e-03  1.19383680e-03  1.87729336e-03 -3.04609641e-07
 -7.79468874e-04  1.57088292e-03 -1.71916498e-03  3.21770503e-04
  6.70411720e-04  1.32989834e-03  1.71999518e-03  3.31634180e-04]",0.08502441564333652,0.8227780262912384
EA,"[0.00369966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306970440647529,"[-1.63743111e-05  7.24847319e-04 -7.15014939e-06  6.35639680e-05
  5.16002489e-05 -2.08300461e-04]","[ 0.00385774 -0.00753658  0.00177582  0.00125595 -0.00958916  0.00765666
  0.00075466 -0.00583784  0.00186623  0.00154433 -0.00059482  0.00343916
 -0.00158832 -0.00120785  0.00199086  0.00147831 -0.00319528  0.001959
  0.00503165 -0.00185244]",-4.887768768983142,0.007538223242336898,0.8227712465954083,-0.03678050514666209,"[-0.12201692 -0.09812518 -0.06670059 -0.02531458  0.01609068  0.05687077
  0.09896529  0.1396365   0.16883367  0.18176265  0.1580613   0.08411784
 -0.05972061 -0.23036973 -0.32794737 -0.2698094  -0.19850899 -0.16865297
 -0.08543493  0.2879562   0.85053288  1.2785847   1.15594677 -0.11950235
  0.00321929]","[-5.37119425e-04 -4.07305086e-04 -8.86851562e-05 -1.14933167e-03
  5.14959875e-04  1.13748982e-03]","[ 7.83257041e-03 -4.01879911e-03 -5.27337126e-03  4.50884536e-03
 -4.20524638e-03  3.32490732e-03 -1.46447910e-04 -1.92682450e-03
  1.02342159e-03  1.19382171e-03  1.87730717e-03 -2.70284864e-07
 -7.79464408e-04  1.57085777e-03 -1.71920026e-03  3.21726553e-04
  6.70434065e-04  1.32992184e-03  1.71994289e-03  3.31586581e-04]",0.08502441557730499,0.8227712465954083
EBAY,"[0.00393737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13372667797742033,[0.00056274 0.00096299 0.00036069 0.00044326 0.00019624 0.00026242],"[-7.67429495e-04 -6.13743650e-03  7.98157342e-03 -1.91507292e-03
 -1.54774241e-02  1.18348271e-02  4.61941045e-03 -1.08581111e-02
  4.13454947e-04  5.56466940e-03 -9.78170087e-04  6.65360860e-04
 -1.44550137e-04  5.10874520e-04 -7.34849901e-04  6.39411198e-05
  2.00797055e-03  3.50657532e-03 -4.56878175e-03 -2.15584480e-03]",-5.529775520851202,0.00396687947087826,0.8227761648380427,-0.03678060187734822,"[-0.12201705 -0.09812508 -0.06670089 -0.0253147   0.01609073  0.05687089
  0.09896517  0.13963676  0.16883368  0.18176232  0.15806101  0.08411795
 -0.05972057 -0.23036943 -0.32794802 -0.26980959 -0.19850724 -0.16865229
 -0.08543397  0.28795596  0.85053082  1.27858685  1.15594557 -0.11950255
  0.00321942]","[-5.37130782e-04 -4.07315166e-04 -8.87096180e-05 -1.14933090e-03
  5.14955290e-04  1.13749506e-03]","[ 7.83257070e-03 -4.01880151e-03 -5.27336973e-03  4.50886714e-03
 -4.20527974e-03  3.32491021e-03 -1.46430735e-04 -1.92684834e-03
  1.02340162e-03  1.19383266e-03  1.87729715e-03 -2.95185329e-07
 -7.79467648e-04  1.57087601e-03 -1.71917467e-03  3.21758436e-04
  6.70417855e-04  1.32990479e-03  1.71998083e-03  3.31621112e-04]",0.08502441562520671,0.8227761648380427
ECL,"[0.00378197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13726955416009035,"[1.31953333e-04 2.55186223e-03 1.16960595e-04 4.37095484e-05
 5.68500369e-04 3.61422300e-04]","[ 0.00418317 -0.00810461  0.00191775  0.00285649 -0.01064449  0.00595241
  0.00214562 -0.00490727  0.00165442  0.00231332 -0.00296166  0.00148796
  0.00267182  0.00027773 -0.00243591  0.00128328 -0.00155543  0.00203539
  0.00787307 -0.00454219]",-4.667413383358682,0.009396543375367732,0.8227729495034686,-0.03678053863900424,"[-0.12201696 -0.09812514 -0.06670069 -0.02531462  0.01609069  0.05687081
  0.09896525  0.13963659  0.16883367  0.18176254  0.1580612   0.08411788
 -0.05972059 -0.23036963 -0.32794759 -0.26980946 -0.19850838 -0.16865274
 -0.0854346   0.28795612  0.85053216  1.27858545  1.15594636 -0.11950242
  0.00321934]","[-5.37123358e-04 -4.07308576e-04 -8.86936259e-05 -1.14933141e-03
  5.14958287e-04  1.13749163e-03]","[ 7.83257051e-03 -4.01879994e-03 -5.27337073e-03  4.50885290e-03
 -4.20525793e-03  3.32490832e-03 -1.46441963e-04 -1.92683275e-03
  1.02341467e-03  1.19382550e-03  1.87730370e-03 -2.78906481e-07
 -7.79465530e-04  1.57086409e-03 -1.71919140e-03  3.21737593e-04
  6.70428452e-04  1.32991594e-03  1.71995603e-03  3.31598537e-04]",0.08502441559389064,0.8227729495034686
ED,"[0.00383912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704115077118698,"[ 1.28798586e-03 -1.15911113e-03  8.20579711e-04  1.37374792e-04
 -1.20247204e-05 -2.35540034e-04]","[ 0.00425566 -0.00947219  0.00246996  0.00718029 -0.01254057 -0.00044196
  0.00548773  0.00343614 -0.00236248 -0.00466538  0.00052146  0.00558321
  0.00138486 -0.0001241  -0.00377268 -0.0002273   0.00251695  0.00258352
  0.00177248 -0.00017781]",-4.957520400042517,0.00703033866517005,0.822774131943856,-0.03678056189492683,"[-0.12201699 -0.09812512 -0.06670077 -0.02531465  0.01609071  0.05687084
  0.09896522  0.13963665  0.16883367  0.18176246  0.15806113  0.08411791
 -0.05972058 -0.23036956 -0.32794775 -0.26980951 -0.19850796 -0.16865257
 -0.08543437  0.28795606  0.85053167  1.27858596  1.15594607 -0.11950247
  0.00321937]","[-5.37126088e-04 -4.07311000e-04 -8.86995070e-05 -1.14933122e-03
  5.14957185e-04  1.13749289e-03]","[ 7.83257058e-03 -4.01880052e-03 -5.27337036e-03  4.50885814e-03
 -4.20526595e-03  3.32490902e-03 -1.46437834e-04 -1.92683848e-03
  1.02340987e-03  1.19382813e-03  1.87730129e-03 -2.84893033e-07
 -7.79466309e-04  1.57086847e-03 -1.71918524e-03  3.21745258e-04
  6.70424555e-04  1.32991184e-03  1.71996515e-03  3.31606839e-04]",0.08502441560540713,0.822774131943856
EFX,"[0.00390949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13712087380176155,"[ 8.88157403e-04  1.01592966e-03  1.12233756e-04  3.89436387e-04
 -1.20586300e-05 -6.63209249e-05]","[ 0.00362104 -0.00836501  0.00328311  0.00365161 -0.01335462  0.0048665
  0.00639581 -0.00369411 -0.00383952  0.00161034  0.00323361  0.00143422
 -0.00232081  0.00097502  0.0008083   0.0005395  -0.00168682  0.00208292
  0.00373595 -0.00278094]",-5.206968198694099,0.005478257523804474,0.8227755879457793,-0.03678059053118484,"[-0.12201703 -0.09812509 -0.06670085 -0.02531469  0.01609072  0.05687087
  0.09896518  0.13963673  0.16883368  0.18176236  0.15806105  0.08411794
 -0.05972057 -0.23036947 -0.32794794 -0.26980957 -0.19850744 -0.16865237
 -0.08543409  0.28795599  0.85053106  1.2785866   1.15594571 -0.11950253
  0.00321941]","[-5.37129450e-04 -4.07313984e-04 -8.87067487e-05 -1.14933099e-03
  5.14955828e-04  1.13749445e-03]","[ 7.83257067e-03 -4.01880123e-03 -5.27336991e-03  4.50886459e-03
 -4.20527583e-03  3.32490987e-03 -1.46432750e-04 -1.92684554e-03
  1.02340396e-03  1.19383138e-03  1.87729833e-03 -2.92264594e-07
 -7.79467268e-04  1.57087387e-03 -1.71917767e-03  3.21754696e-04
  6.70419756e-04  1.32990679e-03  1.71997638e-03  3.31617061e-04]",0.08502441561958801,0.8227755879457793
EIX,"[0.00379693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302436784528848,"[ 1.00502397e-03 -1.31357844e-03  7.14384572e-04  1.71924571e-04
 -6.38426786e-05 -1.27344860e-04]","[ 0.00376259 -0.00954461  0.00337373  0.0075094  -0.01386601 -0.00084874
  0.00702572  0.00373214 -0.0037838  -0.00458824  0.00163579  0.00518041
  0.00063322  0.00022605 -0.00284742 -0.00011835  0.0008138   0.00167938
  0.00473727  0.00140522]",-5.10783289891814,0.006049177909387569,0.8227732589897975,-0.03678054472589892,"[-0.12201697 -0.09812514 -0.06670071 -0.02531463  0.0160907   0.05687082
  0.09896524  0.1396366   0.16883367  0.18176252  0.15806118  0.08411789
 -0.05972059 -0.23036961 -0.32794763 -0.26980948 -0.19850827 -0.16865269
 -0.08543454  0.2879561   0.85053203  1.27858558  1.15594628 -0.11950243
  0.00321935]","[-5.37124072e-04 -4.07309211e-04 -8.86951652e-05 -1.14933136e-03
  5.14957999e-04  1.13749196e-03]","[ 7.83257053e-03 -4.01880009e-03 -5.27337063e-03  4.50885427e-03
 -4.20526003e-03  3.32490850e-03 -1.46440882e-04 -1.92683425e-03
  1.02341342e-03  1.19382619e-03  1.87730307e-03 -2.80473372e-07
 -7.79465734e-04  1.57086523e-03 -1.71918979e-03  3.21739599e-04
  6.70427432e-04  1.32991486e-03  1.71995841e-03  3.31600710e-04]",0.0850244155969049,0.8227732589897975
EL,"[0.00383607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263564044872226,"[8.65887749e-04 7.81238337e-04 2.77378411e-04 8.61745203e-04
 2.63411479e-05 7.91229836e-04]","[ 0.00806505 -0.00925687 -0.00245745  0.00579836 -0.00816421  0.002595
  0.00295523 -0.00240201 -0.00168329  0.00264975  0.0010021  -0.00154885
  0.00032716  0.00377729 -0.00183947 -0.00030112 -0.00073268  0.0010763
  0.00579609 -0.00208709]",-4.4921079092674265,0.011197016621249513,0.8227740688253463,-0.03678056065352879,"[-0.12201699 -0.09812512 -0.06670076 -0.02531465  0.01609071  0.05687084
  0.09896522  0.13963665  0.16883367  0.18176246  0.15806113  0.0841179
 -0.05972058 -0.23036956 -0.32794774 -0.26980951 -0.19850799 -0.16865258
 -0.08543438  0.28795606  0.85053169  1.27858593  1.15594609 -0.11950247
  0.00321937]","[-5.37125942e-04 -4.07310870e-04 -8.86991931e-05 -1.14933123e-03
  5.14957244e-04  1.13749283e-03]","[ 7.83257058e-03 -4.01880049e-03 -5.27337038e-03  4.50885786e-03
 -4.20526552e-03  3.32490898e-03 -1.46438054e-04 -1.92683818e-03
  1.02341013e-03  1.19382799e-03  1.87730142e-03 -2.84573471e-07
 -7.79466267e-04  1.57086824e-03 -1.71918557e-03  3.21744849e-04
  6.70424763e-04  1.32991206e-03  1.71996466e-03  3.31606396e-04]",0.08502441560479237,0.8227740688253463
EMN,"[0.00365089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299826059210282,[-0.00047864 -0.00033902 -0.00025936  0.00038476 -0.00012812  0.00079797],"[ 0.01396501 -0.00934925 -0.01089598  0.00674702  0.00068456  0.0008828
 -0.00350603  0.00017036  0.00061644  0.00025373  0.00304459 -0.00020064
 -0.00396031  0.00441493  0.00225157 -0.00284617 -0.00150714  0.00563142
  0.00080455 -0.00697793]",-4.625055707291279,0.009803108915966724,0.8227702374865415,-0.036780485299777683,"[-0.1220169  -0.0981252  -0.06670053 -0.02531456  0.01609066  0.05687075
  0.09896531  0.13963645  0.16883367  0.18176272  0.15806135  0.08411782
 -0.05972062 -0.23036979 -0.32794723 -0.26980935 -0.19850935 -0.16865311
 -0.08543513  0.28795625  0.8505333   1.27858426  1.15594702 -0.11950232
  0.00321927]","[-5.37117095e-04 -4.07303018e-04 -8.86801372e-05 -1.14933183e-03
  5.14960815e-04  1.13748874e-03]","[ 7.83257036e-03 -4.01879862e-03 -5.27337158e-03  4.50884089e-03
 -4.20523953e-03  3.32490673e-03 -1.46451433e-04 -1.92681960e-03
  1.02342569e-03  1.19381946e-03  1.87730922e-03 -2.65175868e-07
 -7.79463743e-04  1.57085403e-03 -1.71920551e-03  3.21720012e-04
  6.70437391e-04  1.32992534e-03  1.71993511e-03  3.31579497e-04]",0.08502441556747667,0.8227702374865415
EMR,"[0.00378319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367212990861975,"[ 3.14533933e-05  8.24134894e-04 -5.54650861e-05  6.45484422e-04
 -6.92399893e-05  3.49913552e-04]","[ 5.11643945e-03 -8.60731737e-03  1.35878313e-03  4.23541110e-03
 -1.15758567e-02  4.33372131e-03  5.06216336e-03 -3.63318320e-03
 -2.67702012e-03  2.35302462e-03  1.74566621e-03  6.92483650e-05
 -6.59396760e-04  2.34695070e-03 -7.31514171e-04 -7.02001046e-04
 -9.11962737e-04  4.41270263e-03  3.74472071e-03 -7.35561376e-03]",-4.731611077364946,0.008812262360736131,0.8227729747698852,-0.036780539135937394,"[-0.12201696 -0.09812514 -0.0667007  -0.02531462  0.01609069  0.05687081
  0.09896525  0.13963659  0.16883367  0.18176254  0.1580612   0.08411788
 -0.05972059 -0.23036963 -0.32794759 -0.26980946 -0.19850838 -0.16865273
 -0.08543459  0.28795612  0.85053215  1.27858546  1.15594635 -0.11950242
  0.00321934]","[-5.37123416e-04 -4.07308628e-04 -8.86937516e-05 -1.14933140e-03
  5.14958264e-04  1.13749166e-03]","[ 7.83257052e-03 -4.01879996e-03 -5.27337072e-03  4.50885301e-03
 -4.20525810e-03  3.32490834e-03 -1.46441875e-04 -1.92683287e-03
  1.02341457e-03  1.19382556e-03  1.87730365e-03 -2.79034401e-07
 -7.79465546e-04  1.57086418e-03 -1.71919126e-03  3.21737756e-04
  6.70428369e-04  1.32991585e-03  1.71995622e-03  3.31598715e-04]",0.08502441559413672,0.8227729747698852
EOG,"[0.00345195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12232468943296536,"[ 1.23824974e-04  1.90597639e-03 -8.75110626e-05 -4.99450002e-04
  3.71795079e-04 -4.95906329e-04]","[ 0.00346221 -0.00743199  0.00247812  0.00127225 -0.01029015  0.00784191
  0.00053348 -0.00647812  0.00406289  0.00211493 -0.00518732  0.00415126
  0.00345489 -0.00417358 -0.00168077  0.00573931 -0.00312385 -0.00173141
  0.00859047 -0.00305648]",-4.535795886405376,0.010718373223379032,0.822766121485893,-0.036780404347373244,"[-0.12201679 -0.09812529 -0.06670029 -0.02531446  0.01609062  0.05687065
  0.09896541  0.13963623  0.16883366  0.18176299  0.15806159  0.08411774
 -0.05972066 -0.23037004 -0.32794669 -0.26980919 -0.19851082 -0.16865369
 -0.08543593  0.28795644  0.85053503  1.27858247  1.15594802 -0.11950215
  0.00321916]","[-5.37107591e-04 -4.07294582e-04 -8.86596655e-05 -1.14933248e-03
  5.14964652e-04  1.13748435e-03]","[ 7.83257012e-03 -4.01879662e-03 -5.27337286e-03  4.50882265e-03
 -4.20521161e-03  3.32490431e-03 -1.46465806e-04 -1.92679965e-03
  1.02344241e-03  1.19381030e-03  1.87731761e-03 -2.44337057e-07
 -7.79461032e-04  1.57083876e-03 -1.71922692e-03  3.21693330e-04
  6.70450957e-04  1.32993960e-03  1.71990336e-03  3.31550599e-04]",0.08502441552738846,0.822766121485893
