,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00481772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228343161846367,[-0.00013046 -0.00030443 -0.0003784   0.00040984 -0.00048596 -0.00036955],"[ 0.01972219 -0.00501663 -0.00958862  0.01393165 -0.00082079 -0.00670623
  0.00251713  0.00410676 -0.00143375 -0.00051085 -0.00150189 -0.00108904
  0.00424363  0.002011   -0.00433937  0.00223722  0.00136509 -0.00074562
  0.00354738 -0.00098771]",-4.74270685576172,0.008715023916157907,0.7672455698922979,-0.03704042679498661,"[-0.12496097 -0.10149597 -0.06842955 -0.02842839  0.01031699  0.05337188
  0.09342403  0.13759814  0.16971046  0.19500064  0.19242455  0.14532086
  0.03819511 -0.13963929 -0.31109251 -0.34627059 -0.25461208 -0.21438762
 -0.18833694 -0.0348295   0.60749428  1.24084556  1.81229391  1.0111553
  0.00669733]","[-1.80197177e-04  4.40260759e-05 -5.38933819e-04 -4.26433061e-04
  9.80314462e-05  8.50093256e-04]","[ 1.14180036e-02 -1.96813920e-03 -3.03135559e-03  4.95261999e-03
 -1.28223985e-03  3.92063409e-03  1.01431329e-03  1.72619658e-04
 -1.32850129e-03 -4.74150662e-05  1.77567978e-03 -1.40514126e-03
  8.45797169e-04  2.65302941e-03 -2.60935458e-03  1.54330908e-03
  2.74188122e-04 -1.86688014e-04  2.28139408e-03  3.98018719e-04]",0.08428540701772626,0.7672455698922979
FCX,"[0.00475533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818167954142293,"[3.74468999e-04 4.69472291e-04 5.25685596e-05 2.72038632e-04
 2.05974286e-05 2.21483116e-04]","[ 2.06253068e-02 -4.42288717e-03 -1.25147856e-02  1.35163746e-02
  4.06303304e-03 -8.09591470e-03 -1.33842114e-03  7.94490113e-03
 -7.45159323e-05 -6.28015196e-03  2.55676935e-06  3.61639174e-03
  1.99572337e-03  9.78494604e-04 -3.55322793e-03  7.87743477e-04
  2.12208108e-03  1.32357007e-03  3.18502582e-03 -2.62932379e-03]",-5.397855265599413,0.00452627820444165,0.7672442938617535,-0.03704041889035831,"[-0.124961   -0.1014959  -0.0684296  -0.0284283   0.01031706  0.05337193
  0.09342403  0.13759814  0.16971051  0.19500081  0.19242466  0.14532081
  0.03819523 -0.1396391  -0.31109282 -0.34627059 -0.25461201 -0.21438747
 -0.18833683 -0.03482986  0.60749437  1.24084503  1.81229394  1.01115568
  0.0066973 ]","[-1.80203281e-04  4.40313259e-05 -5.38945589e-04 -4.26442929e-04
  9.80354701e-05  8.50087969e-04]","[ 1.14180082e-02 -1.96814230e-03 -3.03134566e-03  4.95263052e-03
 -1.28224019e-03  3.92063060e-03  1.01431395e-03  1.72611760e-04
 -1.32850237e-03 -4.74226163e-05  1.77567961e-03 -1.40513384e-03
  8.45793693e-04  2.65302838e-03 -2.60935707e-03  1.54330533e-03
  2.74191404e-04 -1.86688731e-04  2.28139620e-03  3.98020778e-04]",0.08428540627322108,0.7672442938617535
FDX,"[0.00490945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955274856845655,"[-9.64178402e-04  1.38034297e-03 -6.97036817e-05 -1.73061051e-04
  6.00098647e-04  9.66627213e-04]","[ 0.0195396  -0.00538522 -0.00830289  0.01427739 -0.00310148 -0.00581366
  0.00390235  0.00184265 -0.00135881  0.00231163 -0.00230189 -0.00302425
  0.0045126   0.00306623 -0.00440762  0.00080515  0.00217089  0.00013479
  0.00335707  0.00049595]",-4.859742670779552,0.007752478573748552,0.7672474459177546,-0.03704043841640428,"[-0.12496094 -0.10149609 -0.06842947 -0.02842851  0.01031689  0.05337179
  0.09342402  0.13759813  0.16971039  0.19500039  0.19242439  0.14532092
  0.03819495 -0.13963957 -0.31109205 -0.34627059 -0.25461218 -0.21438783
 -0.18833709 -0.03482898  0.60749414  1.24084633  1.81229386  1.01115474
  0.00669738]","[-1.80188202e-04  4.40183572e-05 -5.38916514e-04 -4.26418553e-04
  9.80255302e-05  8.50101028e-04]","[ 1.14179969e-02 -1.96813466e-03 -3.03137020e-03  4.95260452e-03
 -1.28223935e-03  3.92063922e-03  1.01431230e-03  1.72631270e-04
 -1.32849969e-03 -4.74039661e-05  1.77568004e-03 -1.40515217e-03
  8.45802279e-04  2.65303092e-03 -2.60935092e-03  1.54331459e-03
  2.74183297e-04 -1.86686960e-04  2.28139097e-03  3.98015691e-04]",0.08428540811230088,0.7672474459177546
FE,"[0.00477694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906053909842788,"[ 1.12884957e-03 -1.53514987e-03  6.80439119e-04  3.03380203e-04
 -1.30783594e-04  5.58952851e-07]","[ 0.01583094 -0.00314049 -0.00387261  0.00888738 -0.00507186  0.00144195
  0.00317913 -0.00404145  0.00070482  0.00675499 -0.00486464 -0.00495379
  0.00592305  0.00170731 -0.00228565  0.00475424 -0.00517089 -0.00241405
  0.01282113 -0.00279546]",-4.619462820835399,0.009858090199767551,0.767244735695408,-0.037040421627385904,"[-0.12496099 -0.10149592 -0.06842959 -0.02842833  0.01031704  0.05337191
  0.09342403  0.13759814  0.16971049  0.19500075  0.19242462  0.14532083
  0.03819519 -0.13963917 -0.31109271 -0.34627059 -0.25461204 -0.21438752
 -0.18833687 -0.03482973  0.60749434  1.24084522  1.81229393  1.01115554
  0.00669731]","[-1.80201168e-04  4.40295081e-05 -5.38941514e-04 -4.26439512e-04
  9.80340768e-05  8.50089799e-04]","[ 1.14180066e-02 -1.96814123e-03 -3.03134910e-03  4.95262688e-03
 -1.28224007e-03  3.92063181e-03  1.01431372e-03  1.72614495e-04
 -1.32850199e-03 -4.74200020e-05  1.77567967e-03 -1.40513641e-03
  8.45794896e-04  2.65302874e-03 -2.60935621e-03  1.54330663e-03
  2.74190267e-04 -1.86688483e-04  2.28139547e-03  3.98020065e-04]",0.08428540653101071,0.767244735695408
FFIV,"[0.00442308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579039905174967,"[ 4.78199334e-05  4.57753338e-03 -8.22393505e-04  1.30328936e-03
  1.96852563e-04  1.40221402e-03]","[ 0.01320431 -0.001659   -0.00061526  0.00527909 -0.00652563  0.00635043
  0.00251198 -0.0077997   0.00215457  0.00926916 -0.00632785 -0.00687151
  0.00815916  0.00407669 -0.0074678   0.00140329  0.00529406 -0.00050108
 -0.00241111 -0.00016334]",-4.2997569983902775,0.013571856594525191,0.7672374982130993,-0.03704037679334356,"[-0.12496112 -0.10149548 -0.06842989 -0.02842784  0.01031742  0.05337225
  0.09342404  0.13759817  0.16971075  0.19500171  0.19242524  0.14532057
  0.03819583 -0.1396381  -0.31109448 -0.34627058 -0.25461165 -0.2143867
 -0.18833627 -0.03483173  0.60749488  1.24084224  1.81229413  1.0111577
  0.00669712]","[-1.80235790e-04  4.40592859e-05 -5.39008273e-04 -4.26495484e-04
  9.80568999e-05  8.50059812e-04]","[ 1.14180326e-02 -1.96815877e-03 -3.03129277e-03  4.95268657e-03
 -1.28224199e-03  3.92061203e-03  1.01431752e-03  1.72569697e-04
 -1.32850813e-03 -4.74628250e-05  1.77567869e-03 -1.40509431e-03
  8.45775181e-04  2.65302292e-03 -2.60937032e-03  1.54328535e-03
  2.74208882e-04 -1.86692549e-04  2.28140750e-03  3.98031747e-04]",0.08428540230827243,0.7672374982130993
FIS,"[0.00449189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797836573275666,[ 0.00066043  0.00222487 -0.00106827  0.00058617 -0.00059435 -0.00070861],"[ 0.00739482  0.00380743  0.00185824 -0.00616066  0.0005676   0.01627353
 -0.00635762 -0.00785215  0.00485363  0.00125307 -0.00025332  0.00090071
 -0.00054842  0.00271781 -0.00104922  0.00030475 -0.00145281 -0.000972
  0.00829114 -0.00088266]",-4.2580631612251,0.014149681538982944,0.7672389056162625,-0.03704038551178601,"[-0.1249611  -0.10149556 -0.06842983 -0.02842794  0.01031735  0.05337218
  0.09342403  0.13759816  0.1697107   0.19500153  0.19242512  0.14532062
  0.0381957  -0.13963831 -0.31109413 -0.34627059 -0.25461173 -0.21438686
 -0.18833639 -0.03483135  0.60749477  1.24084281  1.81229409  1.01115728
  0.00669716]","[-1.80229058e-04  4.40534953e-05 -5.38995291e-04 -4.26484600e-04
  9.80524617e-05  8.50065644e-04]","[ 1.14180275e-02 -1.96815536e-03 -3.03130372e-03  4.95267497e-03
 -1.28224161e-03  3.92061588e-03  1.01431678e-03  1.72578408e-04
 -1.32850694e-03 -4.74544976e-05  1.77567888e-03 -1.40510249e-03
  8.45779015e-04  2.65302405e-03 -2.60936758e-03  1.54328949e-03
  2.74205262e-04 -1.86691758e-04  2.28140516e-03  3.98029475e-04]",0.08428540312942749,0.7672389056162625
FITB,"[0.00496538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20295644692487994,"[-1.61120487e-04  1.14779575e-03 -3.01387052e-04  3.00471495e-04
  2.85454054e-05  3.25567957e-04]","[ 0.01659655 -0.00382397 -0.00530938  0.01080804 -0.00426544 -0.0026975
  0.00478682  0.00102585 -0.00372053  0.00229064  0.00052001 -0.00412356
  0.00369087  0.00425754 -0.00504291  0.00152736  0.00190119 -0.00187203
  0.0039423  -0.00040821]",-4.412626819108466,0.012123290774966253,0.7672485899204079,-0.03704044550315921,"[-0.12496092 -0.10149616 -0.06842942 -0.02842859  0.01031683  0.05337174
  0.09342402  0.13759813  0.16971035  0.19500023  0.19242429  0.14532096
  0.03819485 -0.13963974 -0.31109177 -0.34627059 -0.25461224 -0.21438796
 -0.18833719 -0.03482867  0.60749405  1.2408468   1.81229382  1.0111544
  0.00669741]","[-1.80182730e-04  4.40136503e-05 -5.38905962e-04 -4.26409705e-04
  9.80219226e-05  8.50105768e-04]","[ 1.14179928e-02 -1.96813188e-03 -3.03137910e-03  4.95259508e-03
 -1.28223905e-03  3.92064234e-03  1.01431170e-03  1.72638351e-04
 -1.32849872e-03 -4.73971973e-05  1.77568019e-03 -1.40515883e-03
  8.45805395e-04  2.65303184e-03 -2.60934869e-03  1.54331796e-03
  2.74180354e-04 -1.86686317e-04  2.28138906e-03  3.98013844e-04]",0.08428540877977385,0.7672485899204079
FLS,"[0.00468155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213760066443874,"[-1.30263974e-04  3.46144947e-04  8.74532664e-05  2.71058686e-05
  2.03272597e-04  3.90882168e-04]","[ 0.02117953 -0.00557962 -0.01129079  0.01530911  0.0005089  -0.0078798
  0.00087111  0.00450312  0.00128363 -0.00130341 -0.00424003  0.00132085
  0.00503269 -0.00056048 -0.00343117  0.00341146  0.00039593  0.00012867
  0.00434898 -0.00195047]",-5.050651850890343,0.006405156877940709,0.767242784731746,-0.03704040954174843,"[-0.12496103 -0.1014958  -0.06842967 -0.0284282   0.01031714  0.053372
  0.09342403  0.13759815  0.16971056  0.19500101  0.19242479  0.14532076
  0.03819536 -0.13963888 -0.31109319 -0.34627059 -0.25461193 -0.2143873
 -0.18833671 -0.03483027  0.60749449  1.24084441  1.81229398  1.01115612
  0.00669726]","[-1.80210501e-04  4.40375351e-05 -5.38959509e-04 -4.26454600e-04
  9.80402291e-05  8.50081716e-04]","[ 1.14180136e-02 -1.96814595e-03 -3.03133392e-03  4.95264297e-03
 -1.28224059e-03  3.92062648e-03  1.01431475e-03  1.72602419e-04
 -1.32850365e-03 -4.74315456e-05  1.77567941e-03 -1.40512506e-03
  8.45789582e-04  2.65302717e-03 -2.60936001e-03  1.54330089e-03
  2.74195285e-04 -1.86689579e-04  2.28139871e-03  3.98023214e-04]",0.08428540539271309,0.767242784731746
FMC,"[0.00473458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274428582901656,"[-7.24670305e-05 -5.04260036e-04  3.28615105e-04  3.77942561e-04
  6.49627155e-05  5.74003634e-04]","[ 0.0214903  -0.00621732 -0.01054718  0.01620032 -0.00140782 -0.0074817
  0.00194788  0.00248687  0.00161165  0.00132778 -0.00500641 -0.00078822
  0.00526081  0.0014457  -0.00411759  0.00037385  0.00226219  0.00225065
  0.00409629 -0.00137658]",-5.233682206698434,0.00533384876470241,0.7672438693275959,-0.037040416260495944,"[-0.12496101 -0.10149587 -0.06842962 -0.02842827  0.01031708  0.05337195
  0.09342403  0.13759814  0.16971052  0.19500086  0.1924247   0.1453208
  0.03819526 -0.13963904 -0.31109292 -0.34627059 -0.25461199 -0.21438743
 -0.1883368  -0.03482997  0.60749441  1.24084486  1.81229395  1.0111558
  0.00669729]","[-1.80205312e-04  4.40330726e-05 -5.38949505e-04 -4.26446213e-04
  9.80368089e-05  8.50086210e-04]","[ 1.14180097e-02 -1.96814333e-03 -3.03134236e-03  4.95263402e-03
 -1.28224030e-03  3.92062944e-03  1.01431418e-03  1.72609132e-04
 -1.32850273e-03 -4.74251282e-05  1.77567955e-03 -1.40513137e-03
  8.45792536e-04  2.65302804e-03 -2.60935790e-03  1.54330408e-03
  2.74192496e-04 -1.86688970e-04  2.28139691e-03  3.98021463e-04]",0.08428540602552491,0.7672438693275959
FRT,"[0.00476796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928681920427354,"[ 1.74008348e-03  9.87622959e-04 -2.06298805e-06  1.10164960e-03
 -3.77369278e-04  1.16252325e-04]","[ 0.01439659 -0.00245771 -0.00238335  0.00757967 -0.00627901  0.00199955
  0.00542118 -0.00352344 -0.0035462   0.00699085 -0.00016569 -0.00809103
  0.00388808  0.00602924 -0.00318153  0.00111313 -0.00285697 -0.00086708
  0.00949082 -0.00310604]",-4.36130792810731,0.012761685362239355,0.7672445520390999,-0.037040420489689904,"[-0.12496099 -0.10149591 -0.06842959 -0.02842832  0.01031705  0.05337192
  0.09342403  0.13759814  0.1697105   0.19500077  0.19242464  0.14532082
  0.0381952  -0.13963914 -0.31109275 -0.34627059 -0.25461203 -0.2143875
 -0.18833685 -0.03482978  0.60749435  1.24084514  1.81229394  1.0111556
  0.00669731]","[-1.80202046e-04  4.40302637e-05 -5.38943208e-04 -4.26440933e-04
  9.80346559e-05  8.50089038e-04]","[ 1.14180073e-02 -1.96814167e-03 -3.03134767e-03  4.95262839e-03
 -1.28224012e-03  3.92063131e-03  1.01431382e-03  1.72613358e-04
 -1.32850215e-03 -4.74210887e-05  1.77567965e-03 -1.40513534e-03
  8.45794396e-04  2.65302859e-03 -2.60935656e-03  1.54330609e-03
  2.74190740e-04 -1.86688586e-04  2.28139578e-03  3.98020361e-04]",0.0842854064238557,0.7672445520390999
FTI,"[0.00468393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400974354441096,[-0.00101961  0.00045355 -0.00030959 -0.00010277  0.00010537  0.00023836],"[ 0.01913287 -0.00373987 -0.0107519   0.01128313  0.00372894 -0.00476332
 -0.00274157  0.00539795  0.00208107 -0.00536586 -0.00134767  0.00464522
  0.00165901 -0.00024731 -0.00280835  0.00110648  0.00301618  0.00106707
  0.00029708  0.00031534]",-4.853403781996008,0.007801776755998767,0.7672428333934366,-0.037040409843193074,"[-0.12496102 -0.10149581 -0.06842967 -0.0284282   0.01031714  0.053372
  0.09342403  0.13759815  0.16971056  0.195001    0.19242479  0.14532076
  0.03819536 -0.13963889 -0.31109317 -0.34627059 -0.25461194 -0.21438731
 -0.18833671 -0.03483026  0.60749448  1.24084443  1.81229398  1.01115611
  0.00669726]","[-1.80210268e-04  4.40373349e-05 -5.38959061e-04 -4.26454224e-04
  9.80400756e-05  8.50081918e-04]","[ 1.14180134e-02 -1.96814584e-03 -3.03133430e-03  4.95264257e-03
 -1.28224057e-03  3.92062661e-03  1.01431472e-03  1.72602720e-04
 -1.32850361e-03 -4.74312576e-05  1.77567941e-03 -1.40512534e-03
  8.45789714e-04  2.65302721e-03 -2.60935992e-03  1.54330104e-03
  2.74195160e-04 -1.86689552e-04  2.28139863e-03  3.98023135e-04]",0.08428540542110495,0.7672428333934366
