,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00417259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669134022841506,"[ 1.57997033e-04  1.10378954e-03 -5.20619337e-05  4.55868184e-04
  1.10401492e-04  5.75659447e-04]","[ 8.68502857e-03 -6.29914516e-03 -5.05052338e-03  6.81561269e-03
 -5.03446614e-03  6.14651267e-03 -2.55827577e-03  3.04259451e-03
 -8.98533347e-04  1.36509654e-03  3.37537554e-03  3.36551781e-03
  1.59456989e-03  2.23332802e-03  3.22325807e-03 -1.95676552e-04
  2.05301857e-03 -7.56924505e-06 -2.04321725e-03 -2.47863157e-03]",-4.986158578891069,0.006831858193779687,0.8130105167254565,-0.03901489143254468,"[-1.47016889e-01 -1.23856541e-01 -8.68597253e-02 -4.54216200e-02
  3.88184231e-04  4.43229829e-02  8.66370731e-02  1.31981477e-01
  1.71518432e-01  2.00946102e-01  2.11486196e-01  1.81147913e-01
  9.78834555e-02 -6.94836836e-02 -2.63266722e-01 -3.72071860e-01
 -3.08096927e-01 -2.33854682e-01 -2.31515827e-01 -1.77142119e-01
  3.04697662e-01  1.08471055e+00  1.77357754e+00  1.65830634e+00
 -1.83549412e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00009105e-03 -3.57862514e-03 -1.92208150e-03  5.48873530e-03
 -1.59012491e-03  3.64246012e-03  3.13187141e-04 -3.88035335e-04
 -8.80193230e-05 -2.34416428e-03  1.49784654e-03  2.33239329e-05
 -9.40879693e-04  1.79269601e-03 -3.54475619e-04  1.09910006e-03
  1.95980042e-04  1.34720573e-03  1.64972344e-03 -2.32139871e-05]",0.08501190172211513,0.8130105167254565
KMI,"[0.00432841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402302445669213,"[ 1.12562301e-03  4.33285638e-04  2.29347310e-04  3.13192618e-04
 -3.10038293e-05  2.56756345e-05]","[ 0.01226234 -0.00665974 -0.00020691  0.00544313 -0.00023456  0.00380386
  0.00030058  0.000157   -0.00096296 -0.00145731  0.00172298  0.00088634
 -0.0002947   0.00054029  0.00198125 -0.00036959  0.00175955  0.00247736
 -0.00240587  0.00478087]",-5.0245833427768645,0.006574325164413778,0.8130135378621188,-0.0390148945293164,"[-1.47016779e-01 -1.23856425e-01 -8.68595478e-02 -4.54218261e-02
  3.88249260e-04  4.43228963e-02  8.66372319e-02  1.31981519e-01
  1.71518336e-01  2.00946188e-01  2.11486026e-01  1.81147541e-01
  9.78836342e-02 -6.94836153e-02 -2.63265656e-01 -3.72071111e-01
 -3.08097217e-01 -2.33854219e-01 -2.31516333e-01 -1.77142183e-01
  3.04696717e-01  1.08471039e+00  1.77357651e+00  1.65830524e+00
 -1.83576973e-03]",[ 0.0006832  -0.00038811 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010549e-03 -3.57862051e-03 -1.92208304e-03  5.48874044e-03
 -1.59008862e-03  3.64245479e-03  3.13170783e-04 -3.88028898e-04
 -8.80359018e-05 -2.34417026e-03  1.49782432e-03  2.33148173e-05
 -9.40873437e-04  1.79269003e-03 -3.54470349e-04  1.09911454e-03
  1.96019472e-04  1.34721311e-03  1.64972185e-03 -2.32158197e-05]",0.08501191942104266,0.8130135378621188
KMX,"[0.00431271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698735778330282,"[ 1.25046819e-03 -7.72877030e-07  4.42873127e-04 -3.65017343e-05
  1.16212116e-04 -7.62818508e-05]","[ 0.01456257 -0.00656875  0.00267827  0.00600538  0.00203824  0.00500495
  0.00046947  0.00204033 -0.00283825  0.00094788 -0.00116179  0.00365918
 -0.0028572   0.00307364  0.00049007  0.00083314  0.00152949  0.00146933
 -0.00267383  0.00057024]",-5.278580225326812,0.005099666031952976,0.8130132334299804,-0.03901489421726271,"[-1.47016790e-01 -1.23856436e-01 -8.68595657e-02 -4.54218053e-02
  3.88242707e-04  4.43229051e-02  8.66372159e-02  1.31981515e-01
  1.71518345e-01  2.00946179e-01  2.11486043e-01  1.81147578e-01
  9.78836162e-02 -6.94836222e-02 -2.63265763e-01 -3.72071187e-01
 -3.08097188e-01 -2.33854266e-01 -2.31516282e-01 -1.77142177e-01
  3.04696813e-01  1.08471041e+00  1.77357661e+00  1.65830535e+00
 -1.83574196e-03]",[ 0.0006832  -0.00038811 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010404e-03 -3.57862098e-03 -1.92208289e-03  5.48873992e-03
 -1.59009227e-03  3.64245533e-03  3.13172431e-04 -3.88029547e-04
 -8.80342312e-05 -2.34416965e-03  1.49782656e-03  2.33157359e-05
 -9.40874067e-04  1.79269064e-03 -3.54470880e-04  1.09911308e-03
  1.96015498e-04  1.34721236e-03  1.64972201e-03 -2.32156350e-05]",0.08501191763756745,0.8130132334299804
KO,"[0.00418318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716850018046195,"[ 3.48148563e-04  6.60049073e-04 -3.31023508e-05  4.04358442e-04
 -4.17524399e-05  2.40252970e-04]","[ 8.65208527e-03 -6.83572102e-03 -5.10364547e-03  4.89921196e-03
 -5.04862374e-03  2.76519018e-03 -2.30632241e-03 -1.34401477e-03
 -2.23709448e-04 -3.10132118e-03  4.63795549e-03 -4.84599961e-04
  3.28274080e-03 -4.46151449e-05  4.93122532e-03 -2.06681979e-04
  2.53589350e-03  2.33084287e-03 -3.77588418e-03  2.32831663e-03]",-5.016724874903515,0.0066261928207368296,0.8130107221295371,-0.03901489164309111,"[-1.47016882e-01 -1.23856533e-01 -8.68597132e-02 -4.54216340e-02
  3.88188653e-04  4.43229770e-02  8.66370839e-02  1.31981480e-01
  1.71518426e-01  2.00946108e-01  2.11486185e-01  1.81147888e-01
  9.78834676e-02 -6.94836790e-02 -2.63266649e-01 -3.72071809e-01
 -3.08096947e-01 -2.33854650e-01 -2.31515861e-01 -1.77142124e-01
  3.04697598e-01  1.08471054e+00  1.77357747e+00  1.65830626e+00
 -1.83551286e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00009203e-03 -3.57862482e-03 -1.92208161e-03  5.48873565e-03
 -1.59012244e-03  3.64245976e-03  3.13186029e-04 -3.88034897e-04
 -8.80204502e-05 -2.34416469e-03  1.49784503e-03  2.33233132e-05
 -9.40879267e-04  1.79269560e-03 -3.54475260e-04  1.09910104e-03
  1.95982723e-04  1.34720623e-03  1.64972334e-03 -2.32141117e-05]",0.08501190292544764,0.8130107221295371
KR,"[0.0044515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16351932013779266,"[6.98236679e-04 5.06837125e-04 1.34310390e-04 8.64953994e-05
 7.70241072e-05 5.62137058e-05]","[ 0.01585178 -0.00712815  0.00446981  0.00408283  0.00393558  0.00172494
  0.00181806 -0.00202722 -0.00254009 -0.00295934 -0.00140744  0.00051599
 -0.00307417  0.00126872  0.00084294  0.00032465  0.00245898  0.00109817
 -0.00197246 -0.00182073]",-6.403322822752497,0.0016560453754630897,0.8130159244705266,-0.03901489697567426,"[-1.47016692e-01 -1.23856333e-01 -8.68594076e-02 -4.54219888e-02
  3.88300630e-04  4.43228280e-02  8.66373575e-02  1.31981552e-01
  1.71518259e-01  2.00946255e-01  2.11485891e-01  1.81147247e-01
  9.78837753e-02 -6.94835614e-02 -2.63264814e-01 -3.72070520e-01
 -3.08097446e-01 -2.33853853e-01 -2.31516733e-01 -1.77142234e-01
  3.04695971e-01  1.08471027e+00  1.77357569e+00  1.65830437e+00
 -1.83598746e-03]",[ 0.00068319 -0.00038811 -0.00065451 -0.00060733  0.00109614  0.00040002],"[ 9.00011690e-03 -3.57861685e-03 -1.92208426e-03  5.48874450e-03
 -1.59005995e-03  3.64245058e-03  3.13157860e-04 -3.88023813e-04
 -8.80489984e-05 -2.34417497e-03  1.49780677e-03  2.33076162e-05
 -9.40868495e-04  1.79268531e-03 -3.54466186e-04  1.09912598e-03
  1.96050620e-04  1.34721894e-03  1.64972060e-03 -2.32172674e-05]",0.08501193340267077,0.8130159244705266
L,"[0.0042808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17065735280731872,"[ 2.94023223e-04 -5.11313797e-05  3.20740516e-04 -1.44327163e-04
  2.39893561e-04  2.16000094e-04]","[ 8.76416752e-03 -7.41572387e-03 -5.27931280e-03  3.08546191e-03
 -6.07686311e-03  2.60841820e-04 -4.74727181e-03 -3.23248019e-03
 -3.24069011e-03 -2.98126979e-03  1.16865240e-03  2.38167967e-03
  1.42584271e-05  5.08399036e-03  2.16045110e-03  4.70732319e-03
  1.07329191e-03  4.90569568e-03 -4.20849003e-03  8.47054799e-04]",-5.1563747143010445,0.005762552763756414,0.8130126146913988,-0.039014893583033824,"[-1.47016813e-01 -1.23856460e-01 -8.68596020e-02 -4.54217631e-02
  3.88229389e-04  4.43229228e-02  8.66371834e-02  1.31981506e-01
  1.71518365e-01  2.00946162e-01  2.11486078e-01  1.81147654e-01
  9.78835796e-02 -6.94836362e-02 -2.63265982e-01 -3.72071340e-01
 -3.08097129e-01 -2.33854360e-01 -2.31516178e-01 -1.77142164e-01
  3.04697006e-01  1.08471044e+00  1.77357682e+00  1.65830557e+00
 -1.83568551e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010108e-03 -3.57862192e-03 -1.92208257e-03  5.48873887e-03
 -1.59009971e-03  3.64245642e-03  3.13175781e-04 -3.88030865e-04
 -8.80308358e-05 -2.34416843e-03  1.49783111e-03  2.33176028e-05
 -9.40875348e-04  1.79269186e-03 -3.54471959e-04  1.09911012e-03
  1.96007423e-04  1.34721085e-03  1.64972234e-03 -2.32152597e-05]",0.08501191401276972,0.8130126146913988
LDOS,"[0.00429983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080255720508686,"[ 9.57849910e-04  1.03805547e-03 -2.32771359e-05  6.27743549e-05
  4.58548026e-05 -1.11097462e-04]","[ 1.30074780e-02 -6.86666927e-03  5.58900177e-04  4.87246432e-03
 -1.29498753e-04  3.31810628e-03 -1.08626861e-03  4.66842486e-04
 -3.45629580e-03  2.39677424e-05 -1.61860305e-03  3.23439510e-03
 -3.69519538e-03  2.37300581e-03 -8.18682268e-04 -1.00039514e-03
  1.06769281e-03 -1.65474193e-03  2.55070577e-05 -2.25944724e-03]",-5.161364358819869,0.005733871288632669,0.8130129837447848,-0.03901489396132657,"[-1.47016799e-01 -1.23856446e-01 -8.68595804e-02 -4.54217883e-02
  3.88237333e-04  4.43229122e-02  8.66372028e-02  1.31981511e-01
  1.71518353e-01  2.00946172e-01  2.11486057e-01  1.81147609e-01
  9.78836014e-02 -6.94836279e-02 -2.63265851e-01 -3.72071249e-01
 -3.08097164e-01 -2.33854304e-01 -2.31516240e-01 -1.77142172e-01
  3.04696891e-01  1.08471042e+00  1.77357670e+00  1.65830544e+00
 -1.83571918e-03]",[ 0.0006832  -0.00038811 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010284e-03 -3.57862136e-03 -1.92208276e-03  5.48873950e-03
 -1.59009527e-03  3.64245577e-03  3.13173783e-04 -3.88030079e-04
 -8.80328610e-05 -2.34416916e-03  1.49782840e-03  2.33164892e-05
 -9.40874584e-04  1.79269113e-03 -3.54471315e-04  1.09911189e-03
  1.96012240e-04  1.34721175e-03  1.64972214e-03 -2.32154836e-05]",0.08501191617481993,0.8130129837447848
LEG,"[0.00424016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668280159780957,[ 0.00063742  0.00210836 -0.00018498  0.00021092  0.00023238  0.00036078],"[ 0.01503097 -0.00704292  0.00357221  0.00426721  0.00361115  0.00203718
  0.00285905 -0.00158259 -0.00048284 -0.00242945  0.00122694  0.00103695
 -0.00074468  0.00148158  0.00230728 -0.00015324  0.002872   -0.00021064
 -0.00089742 -0.00327803]",-5.203984102141784,0.005494629588956334,0.8130118268464976,-0.03901489277546499,"[-1.47016841e-01 -1.23856490e-01 -8.68596483e-02 -4.54217094e-02
  3.88212431e-04  4.43229453e-02  8.66371420e-02  1.31981495e-01
  1.71518390e-01  2.00946139e-01  2.11486122e-01  1.81147752e-01
  9.78835330e-02 -6.94836540e-02 -2.63266260e-01 -3.72071535e-01
 -3.08097053e-01 -2.33854481e-01 -2.31516046e-01 -1.77142147e-01
  3.04697252e-01  1.08471048e+00  1.77357709e+00  1.65830586e+00
 -1.83561364e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109617  0.00040001],"[ 9.00009731e-03 -3.57862313e-03 -1.92208217e-03  5.48873753e-03
 -1.59010917e-03  3.64245781e-03  3.13180047e-04 -3.88032543e-04
 -8.80265124e-05 -2.34416687e-03  1.49783691e-03  2.33199799e-05
 -9.40876980e-04  1.79269342e-03 -3.54473333e-04  1.09910634e-03
  1.95997141e-04  1.34720893e-03  1.64972275e-03 -2.32147818e-05]",0.0850119093972851,0.8130118268464976
LEN,"[0.00420829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450613242070403,"[ 4.63698614e-04  2.21218865e-04  2.78611943e-05  3.35151497e-04
 -1.22582117e-04  3.33467915e-05]","[ 0.01094148 -0.00746023 -0.00196679  0.00264365 -0.00195583 -0.00077844
 -0.00082085 -0.00498567 -0.00132447 -0.0053446   0.00143424 -0.00045837
 -0.00090509  0.00231248  0.00132052  0.00283765  0.00272924  0.00408134
  0.0034372   0.0007609 ]",-5.311335255233833,0.004935332387701384,0.8130112089737983,-0.03901489214212366,"[-1.47016864e-01 -1.23856514e-01 -8.68596846e-02 -4.54216672e-02
  3.88199132e-04  4.43229630e-02  8.66371095e-02  1.31981486e-01
  1.71518410e-01  2.00946122e-01  2.11486157e-01  1.81147828e-01
  9.78834964e-02 -6.94836680e-02 -2.63266477e-01 -3.72071688e-01
 -3.08096994e-01 -2.33854576e-01 -2.31515943e-01 -1.77142134e-01
  3.04697445e-01  1.08471052e+00  1.77357730e+00  1.65830608e+00
 -1.83555727e-03]",[ 0.0006832  -0.00038812 -0.00065448 -0.00060732  0.00109617  0.00040001],"[ 9.00009436e-03 -3.57862408e-03 -1.92208186e-03  5.48873648e-03
 -1.59011659e-03  3.64245890e-03  3.13183393e-04 -3.88033860e-04
 -8.80231218e-05 -2.34416565e-03  1.49784145e-03  2.33218442e-05
 -9.40878259e-04  1.79269464e-03 -3.54474411e-04  1.09910338e-03
  1.95989077e-04  1.34720742e-03  1.64972308e-03 -2.32144070e-05]",0.08501190577756003,0.8130112089737983
LH,"[0.00439825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677739571727036,"[9.12824899e-04 2.67021283e-04 3.04280299e-04 2.24509123e-04
 6.82854600e-05 1.63997444e-04]","[ 0.01548179 -0.00693556  0.00437655  0.00478213  0.00481669  0.00302401
  0.00419973 -0.00031005  0.00021607 -0.00137211  0.00122404  0.00128747
 -0.00131575  0.00047665  0.00169322 -0.00176787  0.00310249 -0.00064302
  0.00049015  0.0005533 ]",-5.803043429741987,0.0030183546023140897,0.8130148920425305,-0.039014895917399116,"[-1.47016729e-01 -1.23856373e-01 -8.68594683e-02 -4.54219184e-02
  3.88278408e-04  4.43228575e-02  8.66373032e-02  1.31981538e-01
  1.71518292e-01  2.00946226e-01  2.11485949e-01  1.81147374e-01
  9.78837143e-02 -6.94835847e-02 -2.63265178e-01 -3.72070776e-01
 -3.08097347e-01 -2.33854011e-01 -2.31516560e-01 -1.77142212e-01
  3.04696294e-01  1.08471032e+00  1.77357605e+00  1.65830474e+00
 -1.83589327e-03]",[ 0.0006832  -0.00038811 -0.0006545  -0.00060732  0.00109615  0.00040002],"[ 9.00011197e-03 -3.57861843e-03 -1.92208373e-03  5.48874274e-03
 -1.59007235e-03  3.64245240e-03  3.13163450e-04 -3.88026013e-04
 -8.80433329e-05 -2.34417293e-03  1.49781436e-03  2.33107314e-05
 -9.40870633e-04  1.79268735e-03 -3.54467987e-04  1.09912103e-03
  1.96037145e-04  1.34721642e-03  1.64972114e-03 -2.32166411e-05]",0.0850119273543286,0.8130148920425305
LHX,"[0.00409836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165944840587992,"[ 1.96369921e-03 -6.94931460e-04  7.62414878e-04  4.75842509e-05
  1.51806501e-05 -2.52631133e-04]","[ 1.13694065e-02 -7.42557284e-03 -1.73832036e-03  2.90377607e-03
 -2.64166575e-03 -1.45084266e-04 -3.08167631e-03 -3.83884531e-03
 -4.19138815e-03 -3.67773773e-03 -1.54490669e-03  1.71038780e-03
 -3.08273975e-03  4.54747593e-03  1.44430347e-04  4.22292833e-03
  1.86673242e-03  3.94126279e-03  4.56664950e-06 -1.45585447e-03]",-5.065951423821498,0.006307906554357666,0.8130090774780626,-0.0390148899572653,"[-1.47016942e-01 -1.23856596e-01 -8.68598098e-02 -4.54215219e-02
  3.88153252e-04  4.43230241e-02  8.66369974e-02  1.31981457e-01
  1.71518478e-01  2.00946061e-01  2.11486278e-01  1.81148090e-01
  9.78833704e-02 -6.94837162e-02 -2.63267229e-01 -3.72072216e-01
 -3.08096789e-01 -2.33854902e-01 -2.31515586e-01 -1.77142089e-01
  3.04698112e-01  1.08471063e+00  1.77357803e+00  1.65830686e+00
 -1.83536282e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109619  0.0004    ],"[ 9.00008417e-03 -3.57862735e-03 -1.92208077e-03  5.48873285e-03
 -1.59014219e-03  3.64246266e-03  3.13194935e-04 -3.88038401e-04
 -8.80114251e-05 -2.34416144e-03  1.49785713e-03  2.33282755e-05
 -9.40882673e-04  1.79269886e-03 -3.54478129e-04  1.09909316e-03
  1.95961258e-04  1.34720221e-03  1.64972420e-03 -2.32131140e-05]",0.0850118932904756,0.8130090774780626
