,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00428266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549892903672864,[ 0.00064254  0.00243976 -0.00046578  0.00101403 -0.00013612  0.00054546],"[ 1.41293727e-02  1.52914057e-03 -1.16434790e-02  6.03069751e-03
 -2.31018423e-04 -5.91781419e-03  8.88209059e-03  2.11212096e-03
 -2.98886683e-03  5.21053489e-03 -7.17679458e-04 -7.26853274e-04
 -2.24094090e-04  1.44755038e-03 -6.67855780e-04  6.93997279e-05
  2.14818474e-03  2.67528326e-03 -3.57830811e-03  2.10304007e-03]",-4.52736669277541,0.010809102316020941,0.8091457927035345,-0.0373407874445478,"[-1.31915977e-01 -1.08782763e-01 -7.54860992e-02 -3.44973036e-02
  7.69240326e-03  5.29295766e-02  9.49471340e-02  1.34915861e-01
  1.73053234e-01  1.94346056e-01  1.91618721e-01  1.40734681e-01
  2.10802349e-02 -1.52042171e-01 -3.22239481e-01 -3.42895275e-01
 -2.49964619e-01 -2.13286047e-01 -1.94541659e-01  1.13271360e-03
  6.65694732e-01  1.27958321e+00  1.76068689e+00  7.76324417e-01
  9.49904877e-04]",[ 0.0001154   0.00027055 -0.00029785  0.00026849 -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730762 -0.00361182  0.00335226
  0.00057296 -0.00180227 -0.00097864 -0.00051414  0.00090616  0.00219537
 -0.00024264  0.00214328 -0.00070074  0.00111901  0.0014541   0.0003607
  0.00120778 -0.0005999 ]",0.08502134239249662,0.8091457927035345
LYV,"[0.00388001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668020652712058,"[ 1.28805563e-03  1.41820948e-04  3.02289772e-04  3.86669621e-04
 -1.01464850e-04 -2.82585008e-05]","[ 0.014013   -0.00057873 -0.00833843  0.00626915 -0.00134969 -0.00253053
  0.00538982 -0.00023953  0.00019066  0.00303989 -0.00035889  0.00270128
 -0.0027241   0.00124739 -0.00192546 -0.00100623  0.00273103 -0.00163313
  0.0032945   0.00343412]",-4.475071460764617,0.011389408199613388,0.8091375760726716,-0.03734091810223124,"[-1.31915695e-01 -1.08782620e-01 -7.54858936e-02 -3.44970298e-02
  7.69258199e-03  5.29292771e-02  9.49479826e-02  1.34916143e-01
  1.73053110e-01  1.94345959e-01  1.91618033e-01  1.40735668e-01
  2.10818231e-02 -1.52041080e-01 -3.22241080e-01 -3.42894288e-01
 -2.49964423e-01 -2.13283903e-01 -1.94543163e-01  1.13520397e-03
  6.65692793e-01  1.27958241e+00  1.76068603e+00  7.76324382e-01
  9.47827208e-04]",[ 0.00011545  0.00027053 -0.00029786  0.00026852 -0.00013372 -0.0006492 ],"[ 0.01371451 -0.0021242  -0.00250674  0.00730756 -0.00361183  0.00335224
  0.000573   -0.00180229 -0.00097859 -0.00051419  0.0009062   0.00219537
 -0.00024262  0.0021433  -0.00070077  0.00111902  0.00145407  0.00036074
  0.00120774 -0.00059987]",0.0850213168137783,0.8091375760726716
MA,"[0.00440871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234186186383846,"[ 6.76693303e-04  1.42196598e-03 -4.04469212e-05  8.22549633e-04
 -2.00136607e-05  6.09951930e-04]","[ 0.01469594 -0.00077813 -0.00880711  0.00805472 -0.00362853 -0.00406742
  0.00823698 -0.00158599 -0.00022745  0.00591892 -0.00161722  0.00088221
 -0.00088122  0.00150348 -0.00243256 -0.00040031  0.00309988 -0.00057014
  0.00026161  0.00333374]",-4.526128375175721,0.010822495708581093,0.8091483649075376,-0.03734074654235541,"[-1.31916066e-01 -1.08782808e-01 -7.54861636e-02 -3.44973893e-02
  7.69234730e-03  5.29296703e-02  9.49468683e-02  1.34915773e-01
  1.73053273e-01  1.94346086e-01  1.91618936e-01  1.40734372e-01
  2.10797378e-02 -1.52042513e-01 -3.22238981e-01 -3.42895584e-01
 -2.49964680e-01 -2.13286718e-01 -1.94541189e-01  1.13193399e-03
  6.65695339e-01  1.27958346e+00  1.76068715e+00  7.76324428e-01
  9.50555288e-04]",[ 0.00011538  0.00027055 -0.00029784  0.00026849 -0.00013371 -0.00064918],"[ 0.01371453 -0.00212419 -0.00250671  0.00730764 -0.00361181  0.00335227
  0.00057295 -0.00180227 -0.00097866 -0.00051412  0.00090615  0.00219537
 -0.00024264  0.00214328 -0.00070073  0.00111901  0.00145411  0.00036069
  0.00120779 -0.00059991]",0.08502135039987614,0.8091483649075376
MAA,"[0.00425009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105425378560118,[0.00099817 0.00062243 0.00039416 0.00056806 0.00011717 0.00057358],"[ 0.01374669  0.00301359 -0.01324367  0.00474741  0.00122315 -0.00677014
  0.00942291  0.00237234 -0.00157352  0.00642224 -0.00320793  0.00153201
 -0.00126736 -0.00163322  0.00030746  0.0015965  -0.00149379 -0.00208966
  0.00809783 -0.00083301]",-4.763815290700794,0.008532991370810959,0.8091451279497649,-0.03734079801520493,"[-1.31915955e-01 -1.08782752e-01 -7.54860826e-02 -3.44972814e-02
  7.69241772e-03  5.29295523e-02  9.49472026e-02  1.34915884e-01
  1.73053224e-01  1.94346048e-01  1.91618665e-01  1.40734761e-01
  2.10803634e-02 -1.52042083e-01 -3.22239610e-01 -3.42895195e-01
 -2.49964603e-01 -2.13285874e-01 -1.94541781e-01  1.13291508e-03
  6.65694575e-01  1.27958314e+00  1.76068682e+00  7.76324414e-01
  9.49736787e-04]",[ 0.0001154   0.00027055 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057296 -0.00180227 -0.00097864 -0.00051414  0.00090616  0.00219537
 -0.00024264  0.00214328 -0.00070074  0.00111901  0.0014541   0.0003607
  0.00120777 -0.0005999 ]",0.08502134032309011,0.8091451279497649
MAR,"[0.00415993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623255748246894,[ 0.00045189  0.0012597  -0.00029619  0.00130254 -0.00036067  0.00058082],"[ 1.40943053e-02  8.48685881e-04 -1.04249976e-02  6.26624716e-03
 -1.15716279e-03 -4.43420936e-03  6.99680247e-03  1.20518215e-04
 -4.02287710e-05  3.60219739e-03 -2.29650051e-05  3.00707619e-03
 -3.80173823e-03  1.42543358e-03 -4.90006249e-04 -2.32506231e-03
  3.45835603e-03  2.31319783e-03 -2.59282619e-03  2.41771913e-03]",-4.2882208519728575,0.013729330091603136,0.8091432882215822,-0.03734082726985036,"[-1.31915891e-01 -1.08782719e-01 -7.54860365e-02 -3.44972201e-02
  7.69245774e-03  5.29294853e-02  9.49473926e-02  1.34915947e-01
  1.73053196e-01  1.94346026e-01  1.91618511e-01  1.40734982e-01
  2.10807190e-02 -1.52041839e-01 -3.22239968e-01 -3.42894974e-01
 -2.49964559e-01 -2.13285393e-01 -1.94542118e-01  1.13347268e-03
  6.65694141e-01  1.27958296e+00  1.76068663e+00  7.76324406e-01
  9.49271590e-04]",[ 0.00011541  0.00027054 -0.00029785  0.0002685  -0.00013372 -0.00064919],"[ 0.01371452 -0.00212419 -0.00250673  0.0073076  -0.00361182  0.00335225
  0.00057297 -0.00180228 -0.00097863 -0.00051416  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070075  0.00111902  0.00145409  0.00036071
  0.00120776 -0.00059989]",0.0850213345959387,0.8091432882215822
MAS,"[0.00397934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534148732134297,[-0.00038165  0.00152668 -0.00070686  0.00098837 -0.00037636  0.00035754],"[ 0.01423087 -0.0001616  -0.00879347  0.00695261 -0.00257802 -0.00261803
  0.00469026 -0.00183459  0.00181859  0.00118722  0.00215683  0.00421926
 -0.00367414  0.00394358 -0.00411872 -0.00094094  0.00141349 -0.00263724
  0.00318805  0.00111976]",-4.317817545161531,0.01332894163508559,0.8091396029462947,-0.037340885871671455,"[-1.31915765e-01 -1.08782655e-01 -7.54859443e-02 -3.44970973e-02
  7.69253790e-03  5.29293509e-02  9.49477732e-02  1.34916073e-01
  1.73053140e-01  1.94345983e-01  1.91618203e-01  1.40735424e-01
  2.10814314e-02 -1.52041349e-01 -3.22240685e-01 -3.42894531e-01
 -2.49964471e-01 -2.13284432e-01 -1.94542792e-01  1.13458965e-03
  6.65693272e-01  1.27958261e+00  1.76068624e+00  7.76324391e-01
  9.48339726e-04]",[ 0.00011544  0.00027053 -0.00029786  0.00026851 -0.00013372 -0.00064919],"[ 0.01371451 -0.00212419 -0.00250674  0.00730757 -0.00361183  0.00335224
  0.00057299 -0.00180229 -0.00097861 -0.00051418  0.00090619  0.00219537
 -0.00024263  0.0021433  -0.00070076  0.00111902  0.00145408  0.00036073
  0.00120775 -0.00059988]",0.08502132312352134,0.8091396029462947
MCD,"[0.00411617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233523675814922,"[ 1.36753652e-03  1.39901705e-03  1.67603790e-04  8.36398533e-04
 -2.71524581e-06  5.25197923e-04]","[ 0.0138088   0.00416561 -0.01471016  0.0050174   0.00053982 -0.00774108
  0.0094446   0.00109626  0.00036717  0.00474156 -0.0001805   0.00439717
 -0.00485304  0.00205451 -0.00254459 -0.00179492  0.00097599 -0.00167838
  0.00269645 -0.00145474]",-4.941729510294266,0.007142235115050434,0.8091423952013268,-0.03734084147031278,"[-1.31915861e-01 -1.08782704e-01 -7.54860142e-02 -3.44971904e-02
  7.69247716e-03  5.29294527e-02  9.49474849e-02  1.34915978e-01
  1.73053183e-01  1.94346015e-01  1.91618437e-01  1.40735089e-01
  2.10808916e-02 -1.52041720e-01 -3.22240142e-01 -3.42894867e-01
 -2.49964538e-01 -2.13285160e-01 -1.94542281e-01  1.13374334e-03
  6.65693930e-01  1.27958288e+00  1.76068653e+00  7.76324403e-01
  9.49045780e-04]",[ 0.00011542  0.00027054 -0.00029785  0.0002685  -0.00013372 -0.00064919],"[ 0.01371452 -0.00212419 -0.00250673  0.00730759 -0.00361182  0.00335225
  0.00057297 -0.00180228 -0.00097862 -0.00051416  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070075  0.00111902  0.00145409  0.00036072
  0.00120776 -0.00059989]",0.085021331815929,0.8091423952013268
MCHP,"[0.00421825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025619716589692,[-0.0007215   0.0005798  -0.00063303  0.00102097 -0.00050456  0.00030124],"[ 0.01386754  0.00321129 -0.01351649  0.00522269  0.00052681 -0.0068364
  0.00871551  0.00174308 -0.00100578  0.00419273  0.0002029   0.00267543
 -0.00383789  0.00200787 -0.0012759  -0.00247402  0.00396188  0.00150902
 -0.00222443  0.00387839]",-4.6793442200048245,0.009285100874390951,0.8091444783378469,-0.037340808345082195,"[-1.31915932e-01 -1.08782740e-01 -7.54860663e-02 -3.44972598e-02
  7.69243185e-03  5.29295287e-02  9.49472697e-02  1.34915906e-01
  1.73053214e-01  1.94346040e-01  1.91618611e-01  1.40734839e-01
  2.10804890e-02 -1.52041997e-01 -3.22239737e-01 -3.42895117e-01
 -2.49964588e-01 -2.13285704e-01 -1.94541900e-01  1.13311197e-03
  6.65694422e-01  1.27958308e+00  1.76068675e+00  7.76324411e-01
  9.49572525e-04]",[ 0.00011541  0.00027054 -0.00029785  0.0002685  -0.00013371 -0.00064918],"[ 0.01371452 -0.00212419 -0.00250672  0.00730761 -0.00361182  0.00335226
  0.00057297 -0.00180228 -0.00097863 -0.00051415  0.00090617  0.00219537
 -0.00024263  0.00214329 -0.00070075  0.00111901  0.0014541   0.00036071
  0.00120777 -0.0005999 ]",0.08502133830082081,0.8091444783378469
MCK,"[0.0038561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14716732422709192,"[ 8.02325885e-04 -4.79183474e-05  2.88263309e-04  4.29823438e-04
 -7.56224641e-05  1.67647829e-04]","[ 0.01585167 -0.01150448  0.00594674  0.01080395 -0.00707329  0.00852085
 -0.00240029 -0.00339685 -0.00180184  0.00042118 -0.00104675 -0.00423692
  0.00559532 -0.00014913 -0.00071634  0.00353983  0.0041416  -0.00045678
  0.00246217  0.01123465]",-4.536325486097649,0.010712698279075283,0.8091370880939269,-0.03734092586188034,"[-1.31915678e-01 -1.08782611e-01 -7.54858813e-02 -3.44970135e-02
  7.69259261e-03  5.29292593e-02  9.49480330e-02  1.34916159e-01
  1.73053103e-01  1.94345953e-01  1.91617993e-01  1.40735726e-01
  2.10819174e-02 -1.52041015e-01 -3.22241175e-01 -3.42894229e-01
 -2.49964411e-01 -2.13283775e-01 -1.94543253e-01  1.13535187e-03
  6.65692678e-01  1.27958236e+00  1.76068598e+00  7.76324380e-01
  9.47703817e-04]",[ 0.00011545  0.00027053 -0.00029786  0.00026852 -0.00013372 -0.0006492 ],"[ 0.01371451 -0.0021242  -0.00250674  0.00730755 -0.00361183  0.00335223
  0.000573   -0.00180229 -0.00097859 -0.0005142   0.0009062   0.00219537
 -0.00024262  0.0021433  -0.00070077  0.00111902  0.00145407  0.00036074
  0.00120774 -0.00059987]",0.08502131529467988,0.8091370880939269
MCO,"[0.00388979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466354075263117,"[-5.92218865e-06  1.01398713e-03 -2.23726198e-04  9.10188498e-04
 -1.76133047e-04  5.85618434e-04]","[ 0.01584702 -0.01009806  0.00379894  0.01116232 -0.00792343  0.00628417
  0.00020297 -0.00465358 -0.00045526  0.00273577 -0.00236952 -0.00301508
  0.00491247 -0.00048211 -0.00123847  0.00370427  0.00277859 -0.00119955
  0.00244816  0.00804491]",-4.650016951386684,0.009561439849505617,0.8091377756189764,-0.03734091492912314,"[-1.31915702e-01 -1.08782623e-01 -7.54858986e-02 -3.44970365e-02
  7.69257765e-03  5.29292843e-02  9.49479620e-02  1.34916136e-01
  1.73053113e-01  1.94345961e-01  1.91618050e-01  1.40735644e-01
  2.10817846e-02 -1.52041107e-01 -3.22241041e-01 -3.42894312e-01
 -2.49964428e-01 -2.13283955e-01 -1.94543127e-01  1.13514349e-03
  6.65692841e-01  1.27958243e+00  1.76068605e+00  7.76324383e-01
  9.47877665e-04]",[ 0.00011545  0.00027053 -0.00029786  0.00026852 -0.00013372 -0.0006492 ],"[ 0.01371451 -0.00212419 -0.00250674  0.00730756 -0.00361183  0.00335224
  0.00057299 -0.00180229 -0.0009786  -0.00051419  0.00090619  0.00219537
 -0.00024262  0.0021433  -0.00070077  0.00111902  0.00145407  0.00036074
  0.00120774 -0.00059987]",0.08502131743497435,0.8091377756189764
