,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00347933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354767843822309,[-0.00311135 -0.00200024 -0.00059899 -0.00087113 -0.00015971 -0.00047184],"[ 0.00197209 -0.00788386 -0.0021014  -0.00244993  0.00264256 -0.00082969
  0.00506376  0.00292511 -0.00166798  0.00248571  0.00096679 -0.00020953
  0.00139428  0.00261338 -0.00144836  0.00413181 -0.00725403  0.00152794
 -0.00262912 -0.00666979]",-4.653337926578453,0.00952973921261735,0.8314615704702657,-0.041679389461061964,"[-0.12119857 -0.09755037 -0.06391993 -0.02905842  0.01416373  0.05239473
  0.09624985  0.13381437  0.15693538  0.16338292  0.13657501  0.05213905
 -0.09232521 -0.24739825 -0.30233652 -0.23133484 -0.17451672 -0.14144493
 -0.04332204  0.4130294   0.88260076  1.20878042  0.90826718 -0.12008927
  0.00599956]","[-5.74695299e-04 -5.73181413e-04 -4.96069752e-04  9.95666323e-04
 -8.21470256e-06  3.52548813e-04]","[ 8.78468902e-03 -5.03669607e-03 -2.20564272e-03  4.34427222e-03
 -3.73352389e-03  3.41410788e-03 -8.41109196e-04 -3.30859508e-04
 -4.27577203e-05  1.57551687e-03  9.17349201e-04  2.02315242e-03
 -1.13574095e-03  2.62594070e-03 -1.06134976e-04  6.54283430e-05
  4.57570334e-04  4.70247189e-04  1.20828323e-03  2.69881022e-04]",0.08330193153161387,0.8314615704702657
CSX,"[0.00355422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205710568774848,"[ 9.18519573e-04  3.12246898e-04  8.25909841e-05  5.60459076e-04
 -2.18932722e-04  7.72207153e-06]","[ 8.49363250e-03 -3.86091227e-04 -5.34893893e-03  1.28643286e-02
 -1.22079325e-02  6.72336670e-03 -5.29729808e-03 -1.53880561e-03
 -2.75214381e-03 -1.28286418e-03 -7.65697994e-04 -2.91394204e-05
 -1.92797490e-03 -8.82519591e-04  1.93864373e-03 -1.56409124e-03
  1.81294859e-04  3.46553914e-03 -3.97074747e-03 -3.36059710e-03]",-5.305695874032485,0.004963243234373211,0.8314630083722073,-0.041679387736442725,"[-0.12119863 -0.09755031 -0.06391997 -0.02905853  0.01416369  0.05239472
  0.09625004  0.13381446  0.15693546  0.16338284  0.13657484  0.05213886
 -0.09232536 -0.24739802 -0.3023368  -0.23133482 -0.17451677 -0.14144455
 -0.04332226  0.41302978  0.88260106  1.20878007  0.90826742 -0.12008995
  0.00599953]","[-5.74690053e-04 -5.73187552e-04 -4.96064093e-04  9.95675658e-04
 -8.21074738e-06  3.52554896e-04]","[ 8.78468032e-03 -5.03669574e-03 -2.20564829e-03  4.34427409e-03
 -3.73351781e-03  3.41411346e-03 -8.41106007e-04 -3.30846936e-04
 -4.27470647e-05  1.57551224e-03  9.17349642e-04  2.02314918e-03
 -1.13574132e-03  2.62594870e-03 -1.06131455e-04  6.54365336e-05
  4.57573103e-04  4.70245842e-04  1.20827860e-03  2.69889395e-04]",0.08330191864154363,0.8314630083722073
CTAS,"[0.00366209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13565088899266983,"[-6.58419645e-04 -1.97313806e-04 -2.84070550e-04  3.85484458e-04
 -2.72507608e-04  7.09209991e-05]","[ 0.00527364 -0.00487912 -0.00196997  0.00594165 -0.00583976  0.00773774
 -0.00759225  0.00261865 -0.00895892 -0.00397089 -0.00061446 -0.0057013
 -0.0009157  -0.00095188 -0.00217834 -0.00237365 -0.00099618 -0.00085835
 -0.00304258  0.00215166]",-5.493344859659731,0.004114060180409169,0.831465079505248,-0.041679385252326256,"[-0.12119871 -0.09755023 -0.06392002 -0.02905869  0.01416364  0.0523947
  0.0962503   0.1338146   0.15693557  0.16338271  0.13657459  0.05213859
 -0.09232558 -0.2473977  -0.3023372  -0.2313348  -0.17451683 -0.14144401
 -0.04332258  0.41303033  0.88260149  1.20877955  0.90826776 -0.12009092
  0.00599948]","[-5.74682498e-04 -5.73196393e-04 -4.96055941e-04  9.95689104e-04
 -8.20505039e-06  3.52563659e-04]","[ 8.78466778e-03 -5.03669526e-03 -2.20565632e-03  4.34427679e-03
 -3.73350905e-03  3.41412150e-03 -8.41101414e-04 -3.30828827e-04
 -4.27317165e-05  1.57550558e-03  9.17350278e-04  2.02314451e-03
 -1.13574187e-03  2.62596022e-03 -1.06126385e-04  6.54483311e-05
  4.57577092e-04  4.70243901e-04  1.20827194e-03  2.69901455e-04]",0.08330190007487395,0.831465079505248
CTLT,"[0.00357928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175878456206084,"[-6.07974197e-04  8.92935822e-05 -1.27622977e-04 -2.20153932e-04
  9.79783303e-05  4.62038883e-05]","[ 0.00462582 -0.00587571 -0.00080169  0.00327153 -0.00092962  0.00595634
 -0.00145208  0.0049417  -0.00570937  0.00094186  0.00025974 -0.00116795
  0.00055429  0.00327398 -0.00207024  0.00437782 -0.00556999  0.00431135
 -0.00531362  0.00171905]",-4.563204200181375,0.010428590061396778,0.8314634895881049,-0.04167938715927249,"[-0.12119865 -0.09755029 -0.06391998 -0.02905856  0.01416368  0.05239472
  0.0962501   0.1338145   0.15693549  0.16338281  0.13657478  0.0521388
 -0.09232541 -0.24739795 -0.3023369  -0.23133482 -0.17451678 -0.14144443
 -0.04332233  0.41302991  0.88260116  1.20877995  0.9082675  -0.12009017
  0.00599952]","[-5.74688298e-04 -5.73189606e-04 -4.96062199e-04  9.95678782e-04
 -8.20942371e-06  3.52556932e-04]","[ 8.78467741e-03 -5.03669563e-03 -2.20565016e-03  4.34427472e-03
 -3.73351577e-03  3.41411533e-03 -8.41104940e-04 -3.30842728e-04
 -4.27434986e-05  1.57551070e-03  9.17349790e-04  2.02314809e-03
 -1.13574145e-03  2.62595138e-03 -1.06130277e-04  6.54392747e-05
  4.57574030e-04  4.70245391e-04  1.20827705e-03  2.69892197e-04]",0.08330191432768429,0.8314634895881049
CTSH,"[0.00358941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082623170922826,[-0.001801   -0.00017378 -0.00024983  0.00115435 -0.00018534  0.00127499],"[ 6.01809725e-03 -3.25877911e-03 -3.69314278e-03  7.56241637e-03
 -7.39435469e-03  5.26158607e-03 -3.54766587e-03 -2.24646263e-04
 -2.33198555e-03 -1.79887181e-03  1.83305254e-03  2.73693036e-04
 -1.45947210e-03  2.89097750e-03 -2.09801946e-03  4.76830245e-05
 -1.09583027e-03  8.07056744e-04 -4.83354039e-04 -1.66618630e-04]",-4.731471136830786,0.008813495639728896,0.8314636840028736,-0.041679386926091466,"[-0.12119865 -0.09755028 -0.06391999 -0.02905858  0.01416367  0.05239471
  0.09625012  0.13381451  0.1569355   0.1633828   0.13657476  0.05213877
 -0.09232544 -0.24739792 -0.30233693 -0.23133482 -0.17451679 -0.14144437
 -0.04332236  0.41302996  0.8826012   1.2087799   0.90826753 -0.12009026
  0.00599951]","[-5.74687588e-04 -5.73190436e-04 -4.96061434e-04  9.95680044e-04
 -8.20888894e-06  3.52557755e-04]","[ 8.78467623e-03 -5.03669558e-03 -2.20565091e-03  4.34427497e-03
 -3.73351495e-03  3.41411608e-03 -8.41104509e-04 -3.30841028e-04
 -4.27420579e-05  1.57551007e-03  9.17349850e-04  2.02314766e-03
 -1.13574150e-03  2.62595246e-03 -1.06129801e-04  6.54403821e-05
  4.57574404e-04  4.70245209e-04  1.20827643e-03  2.69893329e-04]",0.08330191258485332,0.8314636840028736
CVS,"[0.00369807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13984153511308162,[ 0.00035811 -0.00034176 -0.00025094  0.00078039 -0.00060072 -0.0002688 ],"[ 0.00041637 -0.01099321  0.00114592 -0.00702177  0.00873362  0.00014994
  0.00618953  0.00725617 -0.00456734  0.00419434 -0.00122736 -0.00096137
 -0.00081498  0.00060812 -0.00145221 -0.0016342   0.0014156  -0.00255329
  0.00537071 -0.00024245]",-5.296566432530206,0.005008762338989251,0.8314657703140419,-0.04167938442377035,"[-0.12119874 -0.0975502  -0.06392004 -0.02905874  0.01416362  0.0523947
  0.09625039  0.13381465  0.15693561  0.16338267  0.13657451  0.0521385
 -0.09232566 -0.24739759 -0.30233734 -0.23133479 -0.17451685 -0.14144383
 -0.04332268  0.41303051  0.88260163  1.20877938  0.90826787 -0.12009124
  0.00599947]","[-5.74679977e-04 -5.73199343e-04 -4.96053222e-04  9.95693589e-04
 -8.20315021e-06  3.52566581e-04]","[ 8.78466360e-03 -5.03669510e-03 -2.20565900e-03  4.34427769e-03
 -3.73350613e-03  3.41412418e-03 -8.41099882e-04 -3.30822787e-04
 -4.27265972e-05  1.57550336e-03  9.17350490e-04  2.02314295e-03
 -1.13574205e-03  2.62596407e-03 -1.06124694e-04  6.54522661e-05
  4.57578423e-04  4.70243254e-04  1.20826971e-03  2.69905478e-04]",0.08330189388211935,0.8314657703140419
CVX,"[0.00365374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215408690826713,"[ 3.96183596e-04 -1.21239937e-04 -5.87774217e-05  2.35460830e-04
 -2.51213032e-04 -2.63684105e-04]","[ 8.84386390e-03  1.93691047e-05 -5.23570461e-03  1.32055184e-02
 -1.11410268e-02  6.89988361e-03 -3.59514387e-03  3.06144036e-04
 -3.25456661e-03  1.75500760e-03 -2.59008025e-03  1.56121200e-03
 -2.34596401e-03  2.02997327e-04  7.89646672e-04  1.28713015e-03
 -2.57114410e-03  4.02850761e-03  6.44868046e-04 -2.68056835e-03]",-5.760432352406733,0.003149749502234974,0.831464919119487,-0.0416793854446929,"[-0.12119871 -0.09755023 -0.06392002 -0.02905867  0.01416364  0.0523947
  0.09625028  0.13381459  0.15693556  0.16338272  0.13657461  0.05213861
 -0.09232557 -0.24739772 -0.30233717 -0.2313348  -0.17451683 -0.14144405
 -0.04332255  0.41303028  0.88260145  1.20877959  0.90826773 -0.12009084
  0.00599949]","[-5.74683083e-04 -5.73195709e-04 -4.96056573e-04  9.95688063e-04
 -8.20549155e-06  3.52562980e-04]","[ 8.78466876e-03 -5.03669530e-03 -2.20565570e-03  4.34427658e-03
 -3.73350973e-03  3.41412088e-03 -8.41101770e-04 -3.30830229e-04
 -4.27329050e-05  1.57550610e-03  9.17350229e-04  2.02314487e-03
 -1.13574182e-03  2.62595933e-03 -1.06126778e-04  6.54474176e-05
  4.57576783e-04  4.70244051e-04  1.20827245e-03  2.69900521e-04]",0.08330190151265192,0.831464919119487
D,"[0.00361118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14200294434992902,"[-1.77856811e-03 -1.14013136e-03  1.69816350e-04 -1.65053543e-03
  7.05975661e-04 -8.53033327e-05]","[ 5.81630379e-03 -5.13011962e-03  2.75734934e-06  5.26526188e-03
 -1.21704129e-03  8.08069023e-03 -1.62561039e-03  6.05874185e-03
 -5.05285964e-03  2.64570329e-03 -4.11634304e-04  2.14040041e-03
 -2.97471072e-03  4.80594049e-03 -4.58806913e-03  7.67931297e-04
 -9.44558489e-06 -1.38122473e-03  7.72090254e-03  2.73080660e-03]",-4.730815487261761,0.008819276099117463,0.8314641021013722,-0.041679386424624223,"[-0.12119867 -0.09755027 -0.06392    -0.02905861  0.01416366  0.05239471
  0.09625018  0.13381454  0.15693552  0.16338277  0.13657471  0.05213872
 -0.09232548 -0.24739785 -0.30233702 -0.23133481 -0.1745168  -0.14144427
 -0.04332243  0.41303007  0.88260128  1.20877979  0.9082676  -0.12009046
  0.0059995 ]","[-5.74686063e-04 -5.73192221e-04 -4.96059788e-04  9.95682758e-04
 -8.20773890e-06  3.52559524e-04]","[ 8.78467370e-03 -5.03669548e-03 -2.20565253e-03  4.34427551e-03
 -3.73351319e-03  3.41411771e-03 -8.41103582e-04 -3.30837373e-04
 -4.27389596e-05  1.57550873e-03  9.17349978e-04  2.02314671e-03
 -1.13574161e-03  2.62595478e-03 -1.06128778e-04  6.54427637e-05
  4.57575210e-04  4.70244817e-04  1.20827508e-03  2.69895764e-04]",0.08330190883680984,0.8314641021013722
DAL,"[0.00362739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241398316771247,"[7.72779381e-04 3.43548969e-04 2.92570680e-04 7.66863394e-05
 1.45126865e-04 1.61680058e-04]","[ 0.00730796 -0.00119748 -0.00596993  0.01097444 -0.01212519  0.00493036
 -0.00532908 -0.0029878  -0.00211039 -0.00293274  0.00062009 -0.00027337
 -0.00259739  0.00070651 -0.00130641 -0.00180457 -0.00093483  0.00157707
 -0.00472866  0.00137271]",-5.616960969660354,0.003635673258293684,0.8314644132980411,-0.041679386051375014,"[-0.12119868 -0.09755025 -0.06392001 -0.02905863  0.01416365  0.05239471
  0.09625022  0.13381456  0.15693553  0.16338275  0.13657467  0.05213868
 -0.09232551 -0.2473978  -0.30233708 -0.23133481 -0.17451681 -0.14144418
 -0.04332247  0.41303015  0.88260135  1.20877972  0.90826765 -0.1200906
  0.0059995 ]","[-5.74684928e-04 -5.73193549e-04 -4.96058563e-04  9.95684779e-04
 -8.20688290e-06  3.52560840e-04]","[ 8.78467182e-03 -5.03669541e-03 -2.20565374e-03  4.34427592e-03
 -3.73351187e-03  3.41411891e-03 -8.41102892e-04 -3.30834652e-04
 -4.27366535e-05  1.57550772e-03  9.17350074e-04  2.02314601e-03
 -1.13574169e-03  2.62595652e-03 -1.06128016e-04  6.54445363e-05
  4.57575809e-04  4.70244525e-04  1.20827408e-03  2.69897576e-04]",0.08330190604708768,0.8314644132980411
DD,"[0.00354385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12684683297350044,[ 0.00079919 -0.00021305  0.00020123  0.00074511 -0.00028374  0.0001549 ],"[ 8.08792827e-03 -1.33743728e-03 -3.63425431e-03  1.10038245e-02
 -7.75540630e-03  7.29015671e-03 -2.00656736e-03  2.89055881e-03
 -4.07332773e-03  4.28334981e-03 -4.84077706e-03  3.43135949e-03
 -5.83603112e-03 -3.56063017e-06 -1.13845320e-03 -1.85783668e-03
 -8.60313792e-04  2.15793182e-03 -4.60094789e-04 -6.62683217e-04]",-5.739607079370268,0.003216031672273158,0.8314628092424244,-0.04167938797527893,"[-0.12119862 -0.09755032 -0.06391996 -0.02905851  0.0141637   0.05239472
  0.09625001  0.13381445  0.15693545  0.16338285  0.13657486  0.05213889
 -0.09232534 -0.24739805 -0.30233676 -0.23133483 -0.17451676 -0.1414446
 -0.04332223  0.41302973  0.88260102  1.20878011  0.90826739 -0.12008985
  0.00599953]","[-5.74690780e-04 -5.73186701e-04 -4.96064877e-04  9.95674365e-04
 -8.21129511e-06  3.52554054e-04]","[ 8.78468152e-03 -5.03669578e-03 -2.20564752e-03  4.34427383e-03
 -3.73351865e-03  3.41411269e-03 -8.41106449e-04 -3.30848677e-04
 -4.27485404e-05  1.57551289e-03  9.17349581e-04  2.02314963e-03
 -1.13574127e-03  2.62594759e-03 -1.06131943e-04  6.54353993e-05
  4.57572720e-04  4.70246028e-04  1.20827924e-03  2.69888235e-04]",0.08330192042664233,0.8314628092424244
DE,"[0.00361881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13618401798812382,[ 0.00096955  0.00022431 -0.00021248  0.00068431 -0.00052803 -0.00040508],"[ 9.04809253e-03 -6.74095397e-06 -4.86780178e-03  1.36414070e-02
 -1.15764173e-02  7.80437102e-03 -4.81656435e-03  1.60042793e-04
 -3.51473644e-03  6.14535958e-04 -1.84352670e-03  8.45365820e-04
 -1.83259825e-03 -2.46479278e-04  2.18611178e-03  4.95926307e-05
  1.35143068e-03  4.25683769e-03  3.06041321e-03 -1.29016136e-05]",-5.236154226844654,0.005320679666942895,0.831464248433869,-0.04167938624911306,"[-0.12119868 -0.09755026 -0.06392    -0.02905862  0.01416366  0.05239471
  0.09625019  0.13381455  0.15693553  0.16338276  0.13657469  0.0521387
 -0.09232549 -0.24739783 -0.30233704 -0.23133481 -0.1745168  -0.14144423
 -0.04332245  0.41303011  0.88260131  1.20877976  0.90826762 -0.12009053
  0.0059995 ]","[-5.74685529e-04 -5.73192846e-04 -4.96059212e-04  9.95683708e-04
 -8.20733638e-06  3.52560143e-04]","[ 8.78467281e-03 -5.03669545e-03 -2.20565310e-03  4.34427570e-03
 -3.73351257e-03  3.41411827e-03 -8.41103257e-04 -3.30836093e-04
 -4.27378752e-05  1.57550825e-03  9.17350023e-04  2.02314638e-03
 -1.13574165e-03  2.62595560e-03 -1.06128420e-04  6.54435972e-05
  4.57575492e-04  4.70244680e-04  1.20827461e-03  2.69896616e-04]",0.08330190752501235,0.831464248433869
