,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00415625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14881659825737523,"[-1.76080902e-04 -2.56033057e-04  2.51238997e-04 -5.81233612e-06
  1.83963983e-04  3.73089890e-04]","[ 4.96188825e-03 -2.99092062e-03 -7.93825431e-03  6.13182800e-03
 -5.47142496e-03 -1.66492540e-03  2.40487964e-03 -6.19787463e-05
 -3.15372745e-03  1.11059178e-03  7.80865152e-05 -2.96048123e-03
  2.71497734e-03 -3.62733736e-04  2.48322468e-03  7.56760573e-04
  2.66369855e-03  2.82573933e-03  1.33765165e-03  2.52570947e-03]",-5.697686868215031,0.0033537140748539727,0.8293448987881573,-0.04249999758657088,"[-1.22023139e-01 -9.95661367e-02 -6.46074007e-02 -2.87744093e-02
  1.48371997e-02  5.57066558e-02  9.59738273e-02  1.33502906e-01
  1.60646684e-01  1.66312868e-01  1.40692378e-01  5.51728603e-02
 -8.96764544e-02 -2.48777657e-01 -3.10243665e-01 -2.40070353e-01
 -1.87419576e-01 -1.55427703e-01 -5.81142997e-02  3.82677242e-01
  8.83829425e-01  1.24332647e+00  9.58249648e-01 -1.30308416e-01
 -1.54241524e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043167e-03 -5.01544164e-03 -3.95647815e-03  6.80492973e-03
 -3.94553114e-03  3.59933551e-03  7.16275512e-04  1.02190852e-03
 -1.37441356e-03  5.63531581e-04  9.22061447e-04  1.31031646e-03
 -2.91763962e-04  2.61633232e-03  7.04998678e-05 -9.11698123e-04
  1.60682856e-03  4.77852531e-04  3.08016491e-03 -3.15971844e-04]",0.08520982863243907,0.8293448987881573
LUMN,"[0.00404339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524745341298354,"[ 5.21689394e-04 -1.96980946e-04  1.09527019e-04  2.19666803e-04
 -1.29967032e-04 -7.86462866e-05]","[ 0.00323309 -0.00961088  0.00062002  0.00104354  0.00119844  0.00417863
  0.0013544   0.00438519 -0.00219481  0.00300703 -0.0018106   0.00149737
 -0.00260023 -0.00053099  0.00185286 -0.00141053  0.00152223  0.00234386
  0.00403428  0.00098627]",-5.003419100193163,0.0067149486224810356,0.8293426214727184,-0.042499992217252314,"[-1.22023037e-01 -9.95660612e-02 -6.46074542e-02 -2.87743736e-02
  1.48372313e-02  5.57067617e-02  9.59739771e-02  1.33502884e-01
  1.60646791e-01  1.66312823e-01  1.40692078e-01  5.51728596e-02
 -8.96768457e-02 -2.48777803e-01 -3.10243481e-01 -2.40070865e-01
 -1.87420205e-01 -1.55427493e-01 -5.81141888e-02  3.82676498e-01
  8.83829923e-01  1.24332741e+00  9.58249344e-01 -1.30308674e-01
 -1.54185456e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042663e-03 -5.01544716e-03 -3.95649256e-03  6.80492753e-03
 -3.94551656e-03  3.59934597e-03  7.16275812e-04  1.02190948e-03
 -1.37441540e-03  5.63519802e-04  9.22050177e-04  1.31030247e-03
 -2.91750974e-04  2.61633803e-03  7.05219473e-05 -9.11708862e-04
  1.60682762e-03  4.77861195e-04  3.08015027e-03 -3.15966270e-04]",0.08520982819242533,0.8293426214727184
LUV,"[0.00407514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408520124928678,[-0.00016205 -0.00024443  0.00035453 -0.00041547  0.00037714  0.00026855],"[ 0.00508764 -0.00265664 -0.00856256  0.00653743 -0.00645147 -0.00238666
  0.00278582 -0.00187474 -0.00119777  0.00063392  0.00160579 -0.00165721
  0.00291352  0.00122647  0.00212139  0.00271873  0.0014663   0.00446194
  0.00071969  0.00557228]",-5.73908413222088,0.0032177139266952558,0.8293432620170794,-0.04249999372748962,"[-1.22023065e-01 -9.95660824e-02 -6.46074391e-02 -2.87743837e-02
  1.48372224e-02  5.57067319e-02  9.59739350e-02  1.33502890e-01
  1.60646761e-01  1.66312836e-01  1.40692162e-01  5.51728598e-02
 -8.96767356e-02 -2.48777762e-01 -3.10243532e-01 -2.40070721e-01
 -1.87420028e-01 -1.55427552e-01 -5.81142200e-02  3.82676707e-01
  8.83829783e-01  1.24332715e+00  9.58249430e-01 -1.30308602e-01
 -1.54201226e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042805e-03 -5.01544561e-03 -3.95648851e-03  6.80492815e-03
 -3.94552066e-03  3.59934303e-03  7.16275728e-04  1.02190921e-03
 -1.37441488e-03  5.63523115e-04  9.22053347e-04  1.31030641e-03
 -2.91754627e-04  2.61633643e-03  7.05157370e-05 -9.11705842e-04
  1.60682788e-03  4.77858758e-04  3.08015438e-03 -3.15967838e-04]",0.08520982831618874,0.8293432620170794
LVS,"[0.00432313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729096989837352,"[ 1.50466881e-04  1.55131795e-04  1.23408519e-04 -7.01171915e-05
  1.33380738e-04  1.20029366e-04]","[ 0.0048054  -0.00219459 -0.00876996  0.00536967 -0.00365677 -0.00179057
  0.00155471  0.0029122  -0.00574934 -0.00027065  0.00197608 -0.00394502
  0.00122037  0.00190187 -0.00059772 -0.00241906  0.00376202  0.00054483
 -0.0007726  -0.00175337]",-5.744849487121146,0.003199216038623216,0.8293482666020886,-0.04250000552700179,"[-1.22023291e-01 -9.95662484e-02 -6.46073215e-02 -2.87744621e-02
  1.48371530e-02  5.57064993e-02  9.59736056e-02  1.33502937e-01
  1.60646526e-01  1.66312935e-01  1.40692820e-01  5.51728613e-02
 -8.96758757e-02 -2.48777442e-01 -3.10243936e-01 -2.40069595e-01
 -1.87418647e-01 -1.55428014e-01 -5.81144637e-02  3.82678343e-01
  8.83828687e-01  1.24332506e+00  9.58250098e-01 -1.30308033e-01
 -1.54324441e-04]",[ 0.00034093  0.00020725  0.00039074 -0.00021367 -0.00010423 -0.00055836],"[ 8.55043912e-03 -5.01543347e-03 -3.95645682e-03  6.80493298e-03
 -3.94555269e-03  3.59932005e-03  7.16275069e-04  1.02190710e-03
 -1.37441084e-03  5.63549000e-04  9.22078115e-04  1.31033713e-03
 -2.91783170e-04  2.61632387e-03  7.04672154e-05 -9.11682243e-04
  1.60682995e-03  4.77839718e-04  3.08018657e-03 -3.15980088e-04]",0.08520982928315457,0.8293482666020886
LYB,"[0.00414456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179609410834383,[ 0.00130165  0.00016759  0.0003117   0.00077267 -0.0001813   0.00024559],"[ 0.00482578 -0.00454106 -0.00558522  0.0058778  -0.0053595   0.00065718
  0.00080329 -0.00053228 -0.00207303  0.00063767 -0.00042853 -0.00166456
  0.00171577 -0.00159492  0.00428359  0.00113966  0.00058526  0.00401949
  0.00311337 -0.00081965]",-5.416114658254484,0.004444381084673569,0.8293446630821928,-0.042499997030837414,"[-1.22023128e-01 -9.95661289e-02 -6.46074062e-02 -2.87744056e-02
  1.48372030e-02  5.57066668e-02  9.59738428e-02  1.33502904e-01
  1.60646695e-01  1.66312864e-01  1.40692347e-01  5.51728602e-02
 -8.96764949e-02 -2.48777672e-01 -3.10243646e-01 -2.40070406e-01
 -1.87419641e-01 -1.55427681e-01 -5.81142882e-02  3.82677165e-01
  8.83829476e-01  1.24332656e+00  9.58249617e-01 -1.30308442e-01
 -1.54235721e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043115e-03 -5.01544221e-03 -3.95647964e-03  6.80492950e-03
 -3.94552963e-03  3.59933660e-03  7.16275543e-04  1.02190862e-03
 -1.37441375e-03  5.63530362e-04  9.22060281e-04  1.31031501e-03
 -2.91762618e-04  2.61633291e-03  7.05021530e-05 -9.11699235e-04
  1.60682846e-03  4.77853428e-04  3.08016339e-03 -3.15971267e-04]",0.08520982858689692,0.8293446630821928
LYV,"[0.00412152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444478369513398,"[-1.98813654e-04 -3.60910672e-04  3.15113927e-04 -4.14112501e-07
  2.24871570e-04  4.65197424e-04]","[ 4.31264946e-03 -5.39416023e-03 -5.08569122e-03  4.44012317e-03
 -3.73533941e-03 -2.73966104e-04  3.07623279e-03 -5.70377853e-05
 -8.58335126e-04  2.47754987e-03 -4.84120484e-04 -1.31575442e-05
  1.43513506e-03  3.39964056e-04  1.74482971e-03  3.94036813e-03
 -3.48077586e-03  3.40683052e-03  1.44795177e-03 -2.03692028e-03]",-5.093189568208392,0.006138409753265019,0.8293441981059388,-0.04249999593454412,"[-1.22023108e-01 -9.95661135e-02 -6.46074171e-02 -2.87743983e-02
  1.48372095e-02  5.57066884e-02  9.59738734e-02  1.33502899e-01
  1.60646717e-01  1.66312855e-01  1.40692285e-01  5.51728601e-02
 -8.96765748e-02 -2.48777702e-01 -3.10243608e-01 -2.40070510e-01
 -1.87419770e-01 -1.55427638e-01 -5.81142656e-02  3.82677013e-01
  8.83829578e-01  1.24332676e+00  9.58249555e-01 -1.30308495e-01
 -1.54224273e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55043012e-03 -5.01544334e-03 -3.95648258e-03  6.80492905e-03
 -3.94552665e-03  3.59933873e-03  7.16275605e-04  1.02190881e-03
 -1.37441413e-03  5.63527957e-04  9.22057980e-04  1.31031215e-03
 -2.91759966e-04  2.61633408e-03  7.05066612e-05 -9.11701427e-04
  1.60682827e-03  4.77855197e-04  3.08016040e-03 -3.15970129e-04]",0.08520982849705608,0.8293441981059388
MA,"[0.00415432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522246594312536,"[ 5.94561239e-04 -2.94578755e-04  2.97342776e-04  2.62011761e-04
 -2.45135772e-05  1.46158979e-04]","[ 4.46754105e-03 -3.16782100e-03 -8.15263774e-03  4.82883086e-03
 -3.95928697e-03 -2.66029782e-03  3.76363236e-03  5.34072515e-04
 -2.15854234e-03  1.63260770e-03  1.11565160e-03 -1.01326276e-03
  5.54412285e-04  1.90438339e-03 -3.69989655e-04 -4.63379096e-06
  1.00605830e-03  5.11559543e-04  3.25761802e-03 -1.96503372e-03]",-5.413405982418148,0.004456435791100729,0.829344859846591,-0.04249999749475678,"[-1.22023137e-01 -9.95661354e-02 -6.46074016e-02 -2.87744087e-02
  1.48372003e-02  5.57066576e-02  9.59738298e-02  1.33502905e-01
  1.60646686e-01  1.66312868e-01  1.40692372e-01  5.51728603e-02
 -8.96764611e-02 -2.48777660e-01 -3.10243661e-01 -2.40070361e-01
 -1.87419587e-01 -1.55427699e-01 -5.81142978e-02  3.82677230e-01
  8.83829433e-01  1.24332648e+00  9.58249643e-01 -1.30308420e-01
 -1.54240566e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043158e-03 -5.01544173e-03 -3.95647839e-03  6.80492969e-03
 -3.94553089e-03  3.59933569e-03  7.16275518e-04  1.02190853e-03
 -1.37441359e-03  5.63531379e-04  9.22061255e-04  1.31031622e-03
 -2.91763740e-04  2.61633242e-03  7.05002453e-05 -9.11698307e-04
  1.60682854e-03  4.77852679e-04  3.08016466e-03 -3.15971749e-04]",0.08520982862491494,0.829344859846591
MAA,"[0.00417542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177314632892928,"[-8.11628264e-04 -5.83048144e-04  1.62924947e-04 -3.44732921e-05
  1.88886138e-04  5.04715746e-04]","[ 0.00427318 -0.00831611 -0.00025401  0.00417071 -0.00323751  0.00524645
 -0.00167403  0.00031036 -0.00027882 -0.0001131   0.00069219  0.00205203
 -0.00270538  0.00128511 -0.00088313 -0.00066519 -0.00140889 -0.00138439
  0.00675505 -0.00396248]",-4.76534166060543,0.008519976804633886,0.829345285749343,-0.0424999984989249,"[-1.22023156e-01 -9.95661496e-02 -6.46073916e-02 -2.87744154e-02
  1.48371944e-02  5.57066378e-02  9.59738018e-02  1.33502909e-01
  1.60646666e-01  1.66312876e-01  1.40692428e-01  5.51728604e-02
 -8.96763879e-02 -2.48777632e-01 -3.10243696e-01 -2.40070265e-01
 -1.87419470e-01 -1.55427739e-01 -5.81143186e-02  3.82677369e-01
  8.83829340e-01  1.24332630e+00  9.58249700e-01 -1.30308372e-01
 -1.54251051e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043252e-03 -5.01544070e-03 -3.95647570e-03  6.80493010e-03
 -3.94553361e-03  3.59933374e-03  7.16275462e-04  1.02190836e-03
 -1.37441325e-03  5.63533582e-04  9.22063363e-04  1.31031883e-03
 -2.91766169e-04  2.61633135e-03  7.04961160e-05 -9.11696299e-04
  1.60682872e-03  4.77851059e-04  3.08016740e-03 -3.15972791e-04]",0.08520982870720617,0.829345285749343
MAR,"[0.00414819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537511020181995,"[-4.90997179e-04  3.51290190e-04 -9.84568852e-05  6.15394996e-05
  1.02999792e-04  3.18618660e-04]","[ 0.00548792 -0.0055295  -0.00371038  0.00781147 -0.0085291   0.00318648
 -0.00185019 -0.00445945  0.00095421 -0.00144578  0.00161443 -0.00020229
  0.00263946  0.00041238  0.0023017   0.00472635 -0.00201656  0.00322929
  0.00307004  0.00417386]",-5.980973752450083,0.0025263650399510603,0.8293447362987566,-0.042499997203463064,"[-1.22023132e-01 -9.95661313e-02 -6.46074045e-02 -2.87744068e-02
  1.48372020e-02  5.57066634e-02  9.59738380e-02  1.33502904e-01
  1.60646692e-01  1.66312865e-01  1.40692356e-01  5.51728602e-02
 -8.96764823e-02 -2.48777668e-01 -3.10243651e-01 -2.40070389e-01
 -1.87419621e-01 -1.55427688e-01 -5.81142918e-02  3.82677189e-01
  8.83829460e-01  1.24332653e+00  9.58249627e-01 -1.30308434e-01
 -1.54237524e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043131e-03 -5.01544203e-03 -3.95647917e-03  6.80492957e-03
 -3.94553010e-03  3.59933626e-03  7.16275534e-04  1.02190859e-03
 -1.37441369e-03  5.63530740e-04  9.22060643e-04  1.31031546e-03
 -2.91763036e-04  2.61633273e-03  7.05014432e-05 -9.11698890e-04
  1.60682849e-03  4.77853149e-04  3.08016386e-03 -3.15971446e-04]",0.08520982860104352,0.8293447362987566
MAS,"[0.00423698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576108060881761,"[ 5.96903993e-04 -6.82858666e-04  4.30220395e-04  4.59702677e-04
 -7.61261098e-05  2.93414020e-04]","[ 0.00328656 -0.01154532  0.00354833  0.00105809  0.00093474  0.00722081
 -0.00119333  0.00365604 -0.00153672  0.00139588 -0.0009728   0.00123884
 -0.00035703 -0.00098049  0.00412866  0.00272303 -0.00196752  0.00585991
  0.0019361   0.00118907]",-5.4264075145207595,0.0043988703286062325,0.8293465280381568,-0.0425000014279194,"[-1.22023212e-01 -9.95661908e-02 -6.46073624e-02 -2.87744349e-02
  1.48371771e-02  5.57065801e-02  9.59737200e-02  1.33502921e-01
  1.60646608e-01  1.66312900e-01  1.40692592e-01  5.51728608e-02
 -8.96761744e-02 -2.48777553e-01 -3.10243796e-01 -2.40069986e-01
 -1.87419127e-01 -1.55427853e-01 -5.81143791e-02  3.82677775e-01
  8.83829068e-01  1.24332579e+00  9.58249866e-01 -1.30308230e-01
 -1.54281637e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043527e-03 -5.01543769e-03 -3.95646783e-03  6.80493130e-03
 -3.94554156e-03  3.59932803e-03  7.16275298e-04  1.02190783e-03
 -1.37441225e-03  5.63540008e-04  9.22069511e-04  1.31032646e-03
 -2.91773255e-04  2.61632823e-03  7.04840715e-05 -9.11690441e-04
  1.60682923e-03  4.77846333e-04  3.08017539e-03 -3.15975832e-04]",0.08520982894723622,0.8293465280381568
MCD,"[0.00414444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102136112361497,[-0.00026659 -0.00066728  0.00025429 -0.00012392  0.00012412  0.00018797],"[ 0.00463089 -0.00697444 -0.00190819  0.00526246 -0.0047329   0.00452087
 -0.00274768 -0.00048215 -0.00161429 -0.00232792  0.00261424 -0.00153483
  0.00283205  0.00062619  0.00332265  0.00317146  0.00025024  0.00422954
  0.00443493  0.00311654]",-5.525617344260008,0.00398340879834884,0.8293446606448704,-0.04249999702509084,"[-1.22023128e-01 -9.95661288e-02 -6.46074063e-02 -2.87744056e-02
  1.48372030e-02  5.57066669e-02  9.59738429e-02  1.33502903e-01
  1.60646695e-01  1.66312864e-01  1.40692346e-01  5.51728602e-02
 -8.96764953e-02 -2.48777672e-01 -3.10243645e-01 -2.40070406e-01
 -1.87419642e-01 -1.55427681e-01 -5.81142881e-02  3.82677165e-01
  8.83829477e-01  1.24332656e+00  9.58249617e-01 -1.30308443e-01
 -1.54235661e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043114e-03 -5.01544222e-03 -3.95647965e-03  6.80492950e-03
 -3.94552961e-03  3.59933661e-03  7.16275544e-04  1.02190862e-03
 -1.37441375e-03  5.63530349e-04  9.22060269e-04  1.31031499e-03
 -2.91762604e-04  2.61633292e-03  7.05021767e-05 -9.11699246e-04
  1.60682846e-03  4.77853437e-04  3.08016338e-03 -3.15971261e-04]",0.08520982858642599,0.8293446606448704
