,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.0049302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18042970453108875,[0.00135648 0.00059632 0.00048406 0.00017112 0.0002343  0.00029055],"[ 0.00619055 -0.00762328 -0.00898484  0.00240815 -0.00759818 -0.00026745
 -0.00351524 -0.00355498 -0.00154384 -0.00298651  0.00189083  0.00205066
 -0.00179854  0.00376608 -0.00173461  0.00235592 -0.00088246  0.00264384
  0.00105636  0.00186965]",-5.48420847465567,0.004151820049837562,0.8054789542048251,-0.03790575511424409,"[-1.45293925e-01 -1.19621862e-01 -8.37232572e-02 -4.23469608e-02
  2.67778259e-04  4.55238859e-02  8.96508706e-02  1.32713539e-01
  1.75754875e-01  2.00854054e-01  2.12108895e-01  1.86483470e-01
  9.88183019e-02 -6.18797462e-02 -2.66875912e-01 -3.77769361e-01
 -3.10932486e-01 -2.35176994e-01 -2.25003491e-01 -1.84973409e-01
  2.99396191e-01  1.09314421e+00  1.79198843e+00  1.66009718e+00
  1.57549635e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048111],"[ 8.62760163e-03 -3.71377402e-03 -2.61269522e-03  4.40281525e-03
 -1.86919023e-03  2.49870721e-03 -1.82108036e-04  1.03023003e-05
  9.03625870e-04 -1.94468084e-03  2.78439381e-03  1.14787313e-03
 -4.23376515e-04  6.46750012e-04 -1.57301435e-03  9.32534856e-05
  3.62149306e-05  7.22017760e-04  2.00201591e-03  5.09082931e-04]",0.08506758773919722,0.8054789542048251
CMCSA,"[0.00466179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746549353162837,"[-1.32576133e-04  7.44550385e-04  4.01373095e-05 -3.64253787e-04
  3.71772291e-04  2.38726156e-04]","[ 1.14415164e-02 -6.53374500e-03 -1.62331992e-03  6.06410136e-03
 -2.18128712e-03  4.70129276e-03 -1.54304836e-03  1.13996503e-03
 -2.78803240e-03 -8.49962630e-04  3.00301723e-05  1.33967418e-03
 -1.72770486e-03  1.12397423e-03  1.08295935e-03  3.79661943e-04
  2.40246209e-03  2.39534398e-03  8.80768159e-04  1.81606864e-03]",-4.78381082423892,0.008364064178697235,0.8054732910641593,-0.03790578622632462,"[-1.45294138e-01 -1.19621718e-01 -8.37232353e-02 -4.23469054e-02
  2.67677326e-04  4.55240845e-02  8.96509472e-02  1.32713352e-01
  1.75755641e-01  2.00853460e-01  2.12108884e-01  1.86483057e-01
  9.88188242e-02 -6.18799182e-02 -2.66875297e-01 -3.77770355e-01
 -3.10932393e-01 -2.35177079e-01 -2.25003477e-01 -1.84971951e-01
  2.99395606e-01  1.09314390e+00  1.79198986e+00  1.66009841e+00
  1.57563715e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048104],"[ 8.62759471e-03 -3.71377474e-03 -2.61269387e-03  4.40279545e-03
 -1.86915286e-03  2.49872270e-03 -1.82143242e-04  1.03041196e-05
  9.03647313e-04 -1.94465114e-03  2.78438267e-03  1.14783558e-03
 -4.23335220e-04  6.46722689e-04 -1.57302060e-03  9.32953804e-05
  3.62431977e-05  7.22011772e-04  2.00200423e-03  5.09072628e-04]",0.08506760786672472,0.8054732910641593
CME,"[0.00481856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418376749764372,"[ 7.68230196e-04 -1.75570118e-04  4.15634103e-04  3.45710473e-05
  1.44188730e-04  1.60641203e-04]","[ 1.32959670e-02 -7.05792855e-03  1.26116934e-03  4.31309368e-03
  4.45843404e-04  2.33701013e-03  1.89882304e-05 -9.79470737e-04
 -3.06993168e-03 -1.47223079e-03 -2.05868011e-03  2.49007978e-03
 -4.86843917e-03  3.62426022e-03 -1.86622023e-03  2.04176726e-03
  1.20544681e-03  1.50405537e-03  2.04614904e-03 -2.43382266e-03]",-5.442148925378089,0.004330168057444449,0.8054765987065009,-0.03790576805484682,"[-1.45294014e-01 -1.19621802e-01 -8.37232481e-02 -4.23469377e-02
  2.67736278e-04  4.55239685e-02  8.96509024e-02  1.32713461e-01
  1.75755194e-01  2.00853807e-01  2.12108890e-01  1.86483298e-01
  9.88185192e-02 -6.18798177e-02 -2.66875656e-01 -3.77769774e-01
 -3.10932448e-01 -2.35177029e-01 -2.25003485e-01 -1.84972802e-01
  2.99395948e-01  1.09314408e+00  1.79198902e+00  1.66009769e+00
  1.57555492e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759875e-03 -3.71377432e-03 -2.61269466e-03  4.40280702e-03
 -1.86917469e-03  2.49871365e-03 -1.82122679e-04  1.03030570e-05
  9.03634789e-04 -1.94466849e-03  2.78438918e-03  1.14785751e-03
 -4.23359339e-04  6.46738648e-04 -1.57301695e-03  9.32709111e-05
  3.62266879e-05  7.22015270e-04  2.00201105e-03  5.09078646e-04]",0.08506759611094006,0.8054765987065009
CMG,"[0.00469333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092840109847557,"[ 9.06459756e-04 -2.70586389e-05  5.66452972e-04  5.75362776e-05
  2.49145997e-04  3.23069840e-04]","[ 1.02754032e-02 -6.60833419e-03 -2.12120181e-03  6.14238046e-03
 -5.52281907e-05  5.06965059e-03  4.07413234e-03  1.76928240e-03
  5.33713704e-03 -4.91679428e-04  6.90212229e-03  6.20215270e-04
  1.41829882e-03 -1.70816963e-03 -5.47240066e-04 -3.82135251e-03
 -1.77524658e-03 -9.44931501e-04 -8.51992954e-04  2.39947344e-03]",-5.215832869834626,0.005429909185104482,0.8054739565145304,-0.037905782570482965,"[-1.45294113e-01 -1.19621735e-01 -8.37232379e-02 -4.23469119e-02
  2.67689186e-04  4.55240612e-02  8.96509382e-02  1.32713374e-01
  1.75755551e-01  2.00853530e-01  2.12108886e-01  1.86483106e-01
  9.88187628e-02 -6.18798980e-02 -2.66875369e-01 -3.77770238e-01
 -3.10932404e-01 -2.35177069e-01 -2.25003478e-01 -1.84972122e-01
  2.99395675e-01  1.09314394e+00  1.79198969e+00  1.66009826e+00
  1.57562061e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048105],"[ 8.62759552e-03 -3.71377466e-03 -2.61269403e-03  4.40279778e-03
 -1.86915725e-03  2.49872088e-03 -1.82139105e-04  1.03039058e-05
  9.03644794e-04 -1.94465463e-03  2.78438398e-03  1.14783999e-03
 -4.23340073e-04  6.46725900e-04 -1.57301987e-03  9.32904575e-05
  3.62398762e-05  7.22012475e-04  2.00200560e-03  5.09073839e-04]",0.08506760550162884,0.8054739565145304
CMI,"[0.00472841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536825839688083,"[ 5.77589840e-04  6.96661001e-04  4.56478675e-05  3.91551000e-04
 -2.67286952e-05  2.02097381e-04]","[ 6.51854485e-03 -6.62955366e-03 -8.40575606e-03  6.10464864e-03
 -6.77127381e-03  4.91129019e-03 -2.07264220e-03  1.36761861e-03
  9.99523371e-04 -1.10373621e-03  5.32039086e-03 -2.28081572e-05
  1.95841057e-03 -2.09369685e-03  9.41953037e-04 -3.45402227e-03
 -1.12548638e-03  2.94101972e-04 -2.55768482e-03  4.62305988e-03]",-5.066113843241731,0.00630688211102922,0.8054746967392454,-0.0379057785038471,"[-1.45294085e-01 -1.19621754e-01 -8.37232407e-02 -4.23469191e-02
  2.67702379e-04  4.55240352e-02  8.96509282e-02  1.32713398e-01
  1.75755451e-01  2.00853607e-01  2.12108887e-01  1.86483160e-01
  9.88186946e-02 -6.18798755e-02 -2.66875450e-01 -3.77770108e-01
 -3.10932416e-01 -2.35177058e-01 -2.25003480e-01 -1.84972312e-01
  2.99395751e-01  1.09314398e+00  1.79198950e+00  1.66009810e+00
  1.57560221e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048106],"[ 8.62759643e-03 -3.71377456e-03 -2.61269421e-03  4.40280037e-03
 -1.86916214e-03  2.49871886e-03 -1.82134503e-04  1.03036680e-05
  9.03641991e-04 -1.94465851e-03  2.78438544e-03  1.14784490e-03
 -4.23345470e-04  6.46729471e-04 -1.57301905e-03  9.32849815e-05
  3.62361814e-05  7.22013258e-04  2.00200713e-03  5.09075186e-04]",0.08506760287077536,0.8054746967392454
CMS,"[0.0048795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1713773539517039,"[2.66521171e-04 5.40109533e-04 7.88008946e-05 1.11528675e-05
 1.38845864e-04 1.61161774e-04]","[ 1.26433457e-02 -6.59004632e-03  9.50380260e-04  6.14185967e-03
  1.57768376e-03  4.96864306e-03  3.19853233e-03  1.47030144e-03
  1.83841383e-03 -9.80389767e-04  2.62394891e-03  3.93218948e-05
 -1.84565601e-03 -2.25756058e-03 -1.60426446e-03 -3.89768979e-03
 -1.35703823e-03 -2.02223152e-04 -2.28431987e-03  4.60022405e-03]",-5.92112505880565,0.0026821808676185583,0.8054778844309962,-0.03790576099135212,"[-1.45293965e-01 -1.19621835e-01 -8.37232530e-02 -4.23469503e-02
  2.67759193e-04  4.55239234e-02  8.96508850e-02  1.32713504e-01
  1.75755020e-01  2.00853942e-01  2.12108893e-01  1.86483392e-01
  9.88184006e-02 -6.18797787e-02 -2.66875796e-01 -3.77769548e-01
 -3.10932469e-01 -2.35177010e-01 -2.25003489e-01 -1.84973133e-01
  2.99396081e-01  1.09314416e+00  1.79198870e+00  1.66009742e+00
  1.57552295e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.0004811 ],"[ 8.62760033e-03 -3.71377416e-03 -2.61269497e-03  4.40281151e-03
 -1.86918318e-03  2.49871014e-03 -1.82114687e-04  1.03026439e-05
  9.03629921e-04 -1.94467523e-03  2.78439171e-03  1.14786603e-03
 -4.23368715e-04  6.46744851e-04 -1.57301553e-03  9.32613996e-05
  3.62202703e-05  7.22016629e-04  2.00201371e-03  5.09080985e-04]",0.08506759154131047,0.8054778844309962
CNC,"[0.00488433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706329394557974,"[ 7.51226530e-04  6.82653074e-04  6.80153599e-05 -6.77969131e-07
  8.22615226e-05 -5.19599492e-05]","[ 0.01604366 -0.00692647  0.00481947  0.00487553  0.00258652  0.002641
  0.00026125 -0.0017979  -0.00375566 -0.0036271  -0.00157798 -0.00020582
 -0.00206328  0.0016165   0.00214718  0.00225335  0.00227893  0.00260659
 -0.00425052 -0.00418514]",-5.990708956339194,0.002501889690748507,0.8054779864760849,-0.03790576043073829,"[-1.45293962e-01 -1.19621838e-01 -8.37232534e-02 -4.23469513e-02
  2.67761012e-04  4.55239198e-02  8.96508837e-02  1.32713507e-01
  1.75755006e-01  2.00853952e-01  2.12108893e-01  1.86483400e-01
  9.88183912e-02 -6.18797756e-02 -2.66875807e-01 -3.77769531e-01
 -3.10932470e-01 -2.35177009e-01 -2.25003489e-01 -1.84973159e-01
  2.99396091e-01  1.09314416e+00  1.79198867e+00  1.66009739e+00
  1.57552041e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.0004811 ],"[ 8.62760045e-03 -3.71377415e-03 -2.61269499e-03  4.40281187e-03
 -1.86918385e-03  2.49870986e-03 -1.82114052e-04  1.03026112e-05
  9.03629534e-04 -1.94467576e-03  2.78439191e-03  1.14786671e-03
 -4.23369459e-04  6.46745343e-04 -1.57301542e-03  9.32606447e-05
  3.62197610e-05  7.22016737e-04  2.00201392e-03  5.09081171e-04]",0.08506759117862914,0.8054779864760849
CNP,"[0.00475591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553466688104907,[0.00077918 0.00114793 0.00025274 0.00049918 0.00019959 0.0006446 ],"[ 0.00628277 -0.00711898 -0.00861454  0.00433069 -0.00667842  0.00239088
 -0.0015943  -0.00116598  0.00172722 -0.00236749  0.00592291  0.00046485
  0.00223165  0.00021508  0.00077388 -0.00061374 -0.00188938  0.00244088
 -0.0044243   0.00563834]",-5.170147862389185,0.005683728347431113,0.8054752769749307,-0.03790577531615666,"[-1.45294064e-01 -1.19621768e-01 -8.37232430e-02 -4.23469248e-02
  2.67712721e-04  4.55240149e-02  8.96509203e-02  1.32713418e-01
  1.75755373e-01  2.00853668e-01  2.12108888e-01  1.86483202e-01
  9.88186411e-02 -6.18798579e-02 -2.66875513e-01 -3.77770006e-01
 -3.10932426e-01 -2.35177049e-01 -2.25003482e-01 -1.84972462e-01
  2.99395811e-01  1.09314401e+00  1.79198936e+00  1.66009798e+00
  1.57558778e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759714e-03 -3.71377449e-03 -2.61269434e-03  4.40280240e-03
 -1.86916597e-03  2.49871727e-03 -1.82130896e-04  1.03034816e-05
  9.03639794e-04 -1.94466156e-03  2.78438658e-03  1.14784874e-03
 -4.23349701e-04  6.46732271e-04 -1.57301841e-03  9.32806890e-05
  3.62332852e-05  7.22013872e-04  2.00200833e-03  5.09076241e-04]",0.08506760080854339,0.8054752769749307
COF,"[0.00491804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205112410218302,"[ 4.83446343e-04  3.81551487e-06  3.32112613e-04 -1.20945298e-04
  2.13176417e-04  1.52760687e-04]","[ 0.00627421 -0.00706745 -0.00909434  0.00449545 -0.00813325  0.00292301
 -0.00441285  0.00013985 -0.00227435 -0.00027334  0.00215358  0.00304497
 -0.00017313  0.00282565  0.00083214  0.00034367  0.00081056  0.00105515
 -0.0003842   0.00169334]",-5.298805578063297,0.004997559538202946,0.8054786977186736,-0.03790575652332401,"[-1.45293935e-01 -1.19621856e-01 -8.37232562e-02 -4.23469583e-02
  2.67773688e-04  4.55238949e-02  8.96508740e-02  1.32713531e-01
  1.75754910e-01  2.00854027e-01  2.12108894e-01  1.86483452e-01
  9.88183256e-02 -6.18797540e-02 -2.66875885e-01 -3.77769406e-01
 -3.10932482e-01 -2.35176998e-01 -2.25003491e-01 -1.84973343e-01
  2.99396165e-01  1.09314420e+00  1.79198849e+00  1.66009724e+00
  1.57550273e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.0004811 ],"[ 8.62760132e-03 -3.71377406e-03 -2.61269516e-03  4.40281436e-03
 -1.86918854e-03  2.49870791e-03 -1.82109631e-04  1.03023827e-05
  9.03626841e-04 -1.94467949e-03  2.78439331e-03  1.14787142e-03
 -4.23374645e-04  6.46748775e-04 -1.57301463e-03  9.32553830e-05
  3.62162109e-05  7.22017489e-04  2.00201538e-03  5.09082465e-04]",0.08506758865078186,0.8054786977186736
COO,"[0.0047045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17322021296297246,[ 0.00022255  0.00192508 -0.00046387  0.00066251 -0.00012147  0.00030403],"[ 0.00902464 -0.00686464 -0.0053445   0.0050069  -0.00542947  0.00288531
 -0.00315172 -0.00149501 -0.00169911 -0.00361072  0.00350342 -0.00090801
  0.00272029 -0.00010128  0.0041913   0.00075582  0.00151553  0.00366054
 -0.00496867  0.00286663]",-5.1427082325169655,0.005841847189881367,0.8054741922579276,-0.03790578127535929,"[-1.45294104e-01 -1.19621741e-01 -8.37232388e-02 -4.23469142e-02
  2.67693388e-04  4.55240529e-02  8.96509350e-02  1.32713382e-01
  1.75755520e-01  2.00853554e-01  2.12108886e-01  1.86483123e-01
  9.88187411e-02 -6.18798908e-02 -2.66875395e-01 -3.77770197e-01
 -3.10932408e-01 -2.35177065e-01 -2.25003479e-01 -1.84972183e-01
  2.99395699e-01  1.09314395e+00  1.79198963e+00  1.66009821e+00
  1.57561475e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048105],"[ 8.62759581e-03 -3.71377463e-03 -2.61269409e-03  4.40279860e-03
 -1.86915881e-03  2.49872024e-03 -1.82137639e-04  1.03038301e-05
  9.03643901e-04 -1.94465587e-03  2.78438444e-03  1.14784155e-03
 -4.23341792e-04  6.46727037e-04 -1.57301961e-03  9.32887135e-05
  3.62386995e-05  7.22012725e-04  2.00200609e-03  5.09074268e-04]",0.0850676046637666,0.8054741922579276
COP,"[0.00464395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086603803457284,[0.00041355 0.00043661 0.00017375 0.00012616 0.00012737 0.00024246],"[ 0.00821498 -0.00721951 -0.00630579  0.00372195 -0.00584087  0.00120885
 -0.00295186 -0.00279962 -0.00147391 -0.00356393  0.00272825  0.00070322
  0.00030578  0.00287155  0.00044844  0.00332769 -0.00158825  0.00463109
 -0.00502594  0.00193749]",-5.090645117149816,0.006154048524065728,0.8054729146275779,-0.03790578829438648,"[-1.45294152e-01 -1.19621708e-01 -8.37232338e-02 -4.23469017e-02
  2.67670617e-04  4.55240977e-02  8.96509523e-02  1.32713339e-01
  1.75755692e-01  2.00853420e-01  2.12108884e-01  1.86483030e-01
  9.88188589e-02 -6.18799296e-02 -2.66875256e-01 -3.77770421e-01
 -3.10932387e-01 -2.35177085e-01 -2.25003476e-01 -1.84971854e-01
  2.99395567e-01  1.09314388e+00  1.79198995e+00  1.66009849e+00
  1.57564651e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048104],"[ 8.62759425e-03 -3.71377479e-03 -2.61269378e-03  4.40279414e-03
 -1.86915038e-03  2.49872373e-03 -1.82145582e-04  1.03042405e-05
  9.03648739e-04 -1.94464917e-03  2.78438193e-03  1.14783308e-03
 -4.23332475e-04  6.46720873e-04 -1.57302102e-03  9.32981652e-05
  3.62450766e-05  7.22011374e-04  2.00200346e-03  5.09071943e-04]",0.08506760920462857,0.8054729146275779
