,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00446995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155245385693587,[-0.00019017 -0.00103845  0.00041403 -0.0002815   0.00019333  0.00015462],"[ 7.07372600e-03 -1.03195565e-02 -3.00465681e-03  7.67473417e-03
 -7.34311500e-03  2.14525539e-03  2.47439240e-03 -1.91690400e-03
 -9.20318098e-04  2.03646557e-03  4.91764591e-04  4.03322969e-04
 -3.93062985e-04 -1.79818628e-05  1.12495593e-03  2.49615762e-03
 -1.49896196e-03  1.02614467e-03 -2.18882875e-03  2.62212477e-03]",-5.669942876370993,0.0034480622363055103,0.8205768688310269,-0.03733148923389527,"[-1.18165527e-01 -9.39497880e-02 -6.11810919e-02 -2.28377572e-02
  1.85545815e-02  5.90067336e-02  9.98118138e-02  1.39134279e-01
  1.69219149e-01  1.75465065e-01  1.51860373e-01  7.36351157e-02
 -7.12388941e-02 -2.36441913e-01 -3.23470583e-01 -2.57621495e-01
 -1.99469424e-01 -1.61721132e-01 -8.61962085e-02  3.36225226e-01
  8.69461959e-01  1.26564060e+00  1.09079573e+00 -1.19943986e-01
 -1.13083051e-03]","[ 5.77288436e-04  5.94186161e-04  8.67071995e-04 -6.59392505e-04
 -3.23911848e-04  2.68848271e-06]","[ 7.46904977e-03 -5.88560836e-03 -4.25550323e-03  5.64147481e-03
 -4.56912814e-03  2.96732833e-03 -7.67271355e-04 -1.38980850e-03
 -9.88040077e-04 -7.20121396e-05  8.76367341e-04  4.78641360e-05
 -1.65928175e-03  2.36959845e-03 -1.03190286e-03  1.66850955e-04
 -7.71068912e-05 -3.09184569e-05  3.35537678e-03  1.59865108e-04]",0.08497948586019714,0.8205768688310269
LRCX,"[0.00463695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630086372249153,"[-1.21077753e-05 -2.68759473e-04  2.47486616e-04 -1.21533345e-04
  1.67967683e-04  1.87762027e-04]","[ 2.10068452e-03 -2.16415632e-03 -5.01739549e-03 -3.59438234e-03
  1.10248169e-03  8.83876517e-03 -2.52501208e-03 -3.15048806e-06
 -1.66035544e-03  2.16096842e-03  1.79050091e-04 -3.20813375e-03
  1.14172477e-03  2.91045746e-03  6.79413932e-04 -2.38966781e-04
 -9.18346329e-04  4.10558025e-03  8.46386388e-04 -5.76782229e-04]",-5.860733483761363,0.0028491531085335195,0.8205803117973215,-0.03733150574241177,"[-1.18165363e-01 -9.39497811e-02 -6.11810614e-02 -2.28374873e-02
  1.85544149e-02  5.90066661e-02  9.98119424e-02  1.39134470e-01
  1.69219257e-01  1.75465071e-01  1.51860615e-01  7.36347180e-02
 -7.12385324e-02 -2.36441674e-01 -3.23470405e-01 -2.57622483e-01
 -1.99469147e-01 -1.61720840e-01 -8.61964939e-02  3.36225448e-01
  8.69460394e-01  1.26563852e+00  1.09079468e+00 -1.19942959e-01
 -1.13134265e-03]","[ 5.77302727e-04  5.94211661e-04  8.67082702e-04 -6.59387520e-04
 -3.23911159e-04  2.69220008e-06]","[ 7.46904719e-03 -5.88561929e-03 -4.25550758e-03  5.64145819e-03
 -4.56910824e-03  2.96732775e-03 -7.67282063e-04 -1.38979850e-03
 -9.88023257e-04 -7.19904743e-05  8.76350796e-04  4.78402755e-05
 -1.65929841e-03  2.36961640e-03 -1.03188505e-03  1.66852939e-04
 -7.71144207e-05 -3.09323215e-05  3.35539028e-03  1.59852755e-04]",0.0849795146773988,0.8205803117973215
LUMN,"[0.00441046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753074959839306,"[ 5.03054700e-04 -3.52028747e-04  3.33720657e-04  2.85432423e-05
  6.64983582e-05  7.50216304e-05]","[ 0.00587008 -0.00857317 -0.00322462  0.00536283 -0.00610013  0.00320786
  0.00263592 -0.00160414 -0.00247968  0.00303867  0.00132502 -0.00154591
 -0.00107415  0.00183324  0.00198964  0.00020387 -0.00152737  0.00299933
  0.00041312  0.00275664]",-5.745266681714963,0.0031978816213626402,0.820575642250094,-0.037331483352620265,"[-1.18165586e-01 -9.39497905e-02 -6.11811028e-02 -2.28378534e-02
  1.85546409e-02  5.90067577e-02  9.98117681e-02  1.39134211e-01
  1.69219110e-01  1.75465063e-01  1.51860287e-01  7.36352575e-02
 -7.12390229e-02 -2.36441998e-01 -3.23470647e-01 -2.57621144e-01
 -1.99469523e-01 -1.61721237e-01 -8.61961069e-02  3.36225146e-01
  8.69462516e-01  1.26564134e+00  1.09079610e+00 -1.19944352e-01
 -1.13064805e-03]","[ 5.77283344e-04  5.94177077e-04  8.67068181e-04 -6.59394281e-04
 -3.23912094e-04  2.68715837e-06]","[ 7.46905068e-03 -5.88560447e-03 -4.25550169e-03  5.64148073e-03
 -4.56913524e-03  2.96732854e-03 -7.67267541e-04 -1.38981206e-03
 -9.88046070e-04 -7.20198580e-05  8.76373235e-04  4.78726365e-05
 -1.65927581e-03  2.36959205e-03 -1.03190920e-03  1.66850249e-04
 -7.71042087e-05 -3.09135175e-05  3.35537197e-03  1.59869508e-04]",0.08497947559386658,0.820575642250094
LUV,"[0.00417844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151911208593559,"[-7.47400568e-04 -2.85881863e-04  8.35426710e-05 -5.43967976e-04
  3.01738723e-04  1.13483054e-04]","[ 0.00490199 -0.00562785 -0.00600051  0.00212329 -0.00150341  0.00221163
  0.00115925  0.00277695 -0.00433224  0.00036005  0.00235778 -0.00074947
 -0.00224924  0.00021988  0.00448176  0.00074633 -0.00332685  0.00352449
  0.00342434  0.00370856]",-5.21011152279104,0.005461064620510447,0.8205708585462286,-0.037331460415464486,"[-1.18165815e-01 -9.39498001e-02 -6.11811452e-02 -2.28382284e-02
  1.85548724e-02  5.90068515e-02  9.98115895e-02  1.39133946e-01
  1.69218959e-01  1.75465054e-01  1.51859951e-01  7.36358101e-02
 -7.12395254e-02 -2.36442331e-01 -3.23470894e-01 -2.57619771e-01
 -1.99469907e-01 -1.61721643e-01 -8.61957104e-02  3.36224838e-01
  8.69464690e-01  1.26564423e+00  1.09079755e+00 -1.19945779e-01
 -1.12993648e-03]","[ 5.77263487e-04  5.94141647e-04  8.67053305e-04 -6.59401207e-04
 -3.23913051e-04  2.68199342e-06]","[ 7.46905426e-03 -5.88558928e-03 -4.25549565e-03  5.64150382e-03
 -4.56916289e-03  2.96732934e-03 -7.67252663e-04 -1.38982596e-03
 -9.88069440e-04 -7.20499600e-05  8.76396222e-04  4.79057886e-05
 -1.65925266e-03  2.36956711e-03 -1.03193395e-03  1.66847492e-04
 -7.70937470e-05 -3.08942538e-05  3.35535321e-03  1.59886671e-04]",0.08497943555485744,0.8205708585462286
LVS,"[0.00470736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430868803288762,"[-3.28182784e-05  6.65939831e-05  1.23789034e-04  1.61185403e-05
  1.28393397e-04  2.46190447e-04]","[ 0.00112867  0.00048132 -0.00662819 -0.00600425  0.00349371  0.00809435
 -0.00220481  0.00122541 -0.00221484  0.00362268 -0.0016133  -0.00401892
  0.00143928  0.00147436  0.00194546 -0.00125247  0.00067341  0.00489901
  0.00406151  0.00420042]",-6.284990338028481,0.0018640749803306579,0.8205817634263389,-0.0373315127027592,"[-1.18165293e-01 -9.39497782e-02 -6.11810486e-02 -2.28373735e-02
  1.85543446e-02  5.90066376e-02  9.98119966e-02  1.39134550e-01
  1.69219303e-01  1.75465074e-01  1.51860717e-01  7.36345503e-02
 -7.12383799e-02 -2.36441573e-01 -3.23470330e-01 -2.57622899e-01
 -1.99469031e-01 -1.61720716e-01 -8.61966142e-02  3.36225542e-01
  8.69459735e-01  1.26563764e+00  1.09079424e+00 -1.19942526e-01
 -1.13155858e-03]","[ 5.77308753e-04  5.94222413e-04  8.67087216e-04 -6.59385419e-04
 -3.23910868e-04  2.69376740e-06]","[ 7.46904611e-03 -5.88562390e-03 -4.25550941e-03  5.64145118e-03
 -4.56909984e-03  2.96732751e-03 -7.67286578e-04 -1.38979428e-03
 -9.88016165e-04 -7.19813398e-05  8.76343821e-04  4.78302154e-05
 -1.65930544e-03  2.36962397e-03 -1.03187754e-03  1.66853775e-04
 -7.71175953e-05 -3.09381672e-05  3.35539597e-03  1.59847547e-04]",0.08497952682735396,0.8205817634263389
LYB,"[0.00449269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415606100295754,"[ 8.65170006e-04 -3.20916071e-05  5.65178081e-04  3.20837419e-04
  1.83879503e-04  5.01244149e-04]","[ 2.96480469e-03 -3.23819837e-03 -5.24732235e-03 -2.11056142e-03
  7.54798195e-04  7.72987484e-03 -2.82171842e-03  4.69108557e-04
 -8.64045663e-04  8.54544869e-04  1.80512168e-04 -1.38763439e-03
  1.41175871e-04  1.37462448e-03  2.46140763e-03  4.78811680e-05
 -3.00848750e-03  5.95891875e-03  1.79770220e-03 -4.73916881e-03]",-5.447506719501331,0.004307029948435963,0.8205773375254306,-0.03733149148121593,"[-1.18165505e-01 -9.39497871e-02 -6.11810878e-02 -2.28377205e-02
  1.85545588e-02  5.90067244e-02  9.98118313e-02  1.39134305e-01
  1.69219163e-01  1.75465066e-01  1.51860406e-01  7.36350616e-02
 -7.12388448e-02 -2.36441881e-01 -3.23470559e-01 -2.57621630e-01
 -1.99469386e-01 -1.61721092e-01 -8.61962474e-02  3.36225256e-01
  8.69461746e-01  1.26564031e+00  1.09079559e+00 -1.19943846e-01
 -1.13090023e-03]","[ 5.77290381e-04  5.94189633e-04  8.67073453e-04 -6.59391827e-04
 -3.23911754e-04  2.68898876e-06]","[ 7.46904942e-03 -5.88560985e-03 -4.25550383e-03  5.64147255e-03
 -4.56912543e-03  2.96732825e-03 -7.67272813e-04 -1.38980714e-03
 -9.88037787e-04 -7.20091903e-05  8.76365089e-04  4.78608879e-05
 -1.65928402e-03  2.36960089e-03 -1.03190043e-03  1.66851225e-04
 -7.71079162e-05 -3.09203443e-05  3.35537862e-03  1.59863426e-04]",0.08497948978311128,0.8205773375254306
LYV,"[0.00464874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616630534664664,"[ 3.02483191e-04  8.63265543e-05  1.87487724e-04 -2.29161702e-04
  1.80725911e-04  1.01537844e-05]","[ 0.00302365 -0.00398051 -0.00419425 -0.00174168 -0.00017242  0.00901561
 -0.00314968 -0.00080752 -0.00046406  0.00161725 -0.00060116 -0.00321106
  0.00388488  0.00279483 -0.00180136  0.0026715  -0.00116279  0.00265994
 -0.00388215 -0.00289849]",-5.893524438328168,0.0027572418232489735,0.8205805550031642,-0.03733150690854799,"[-1.18165351e-01 -9.39497807e-02 -6.11810593e-02 -2.28374682e-02
  1.85544031e-02  5.90066613e-02  9.98119515e-02  1.39134483e-01
  1.69219265e-01  1.75465071e-01  1.51860632e-01  7.36346899e-02
 -7.12385069e-02 -2.36441657e-01 -3.23470393e-01 -2.57622553e-01
 -1.99469128e-01 -1.61720819e-01 -8.61965140e-02  3.36225464e-01
  8.69460284e-01  1.26563837e+00  1.09079461e+00 -1.19942886e-01
 -1.13137883e-03]","[ 5.77303737e-04  5.94213463e-04  8.67083458e-04 -6.59387168e-04
 -3.23911110e-04  2.69246266e-06]","[ 7.46904701e-03 -5.88562006e-03 -4.25550789e-03  5.64145702e-03
 -4.56910683e-03  2.96732771e-03 -7.67282819e-04 -1.38979779e-03
 -9.88022069e-04 -7.19889439e-05  8.76349628e-04  4.78385901e-05
 -1.65929959e-03  2.36961767e-03 -1.03188379e-03  1.66853079e-04
 -7.71149526e-05 -3.09333009e-05  3.35539123e-03  1.59851883e-04]",0.0849795167130016,0.8205805550031642
MA,"[0.00474149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334464598817802,"[2.93260317e-04 2.91604002e-04 1.13622891e-04 4.46316713e-05
 9.48457641e-05 1.35854509e-04]","[ 0.00099325 -0.00114658 -0.00397511 -0.00528603  0.0013482   0.01082656
 -0.00272355 -0.00044    -0.00306831  0.00250733  0.00134199 -0.00501548
  0.00155927  0.00364029  0.00181187  0.00136789 -0.0033588   0.00362448
 -0.00080323  0.0039148 ]",-6.547635936669563,0.0014335004816149203,0.8205824671889211,-0.03733151607719718,"[-1.18165260e-01 -9.39497768e-02 -6.11810423e-02 -2.28373183e-02
  1.85543106e-02  5.90066238e-02  9.98120228e-02  1.39134589e-01
  1.69219325e-01  1.75465075e-01  1.51860767e-01  7.36344690e-02
 -7.12383060e-02 -2.36441524e-01 -3.23470294e-01 -2.57623101e-01
 -1.99468974e-01 -1.61720656e-01 -8.61966725e-02  3.36225587e-01
  8.69459415e-01  1.26563721e+00  1.09079403e+00 -1.19942316e-01
 -1.13166327e-03]","[ 5.77311674e-04  5.94227625e-04  8.67089404e-04 -6.59384400e-04
 -3.23910728e-04  2.69452725e-06]","[ 7.46904558e-03 -5.88562613e-03 -4.25551030e-03  5.64144778e-03
 -4.56909578e-03  2.96732739e-03 -7.67288766e-04 -1.38979224e-03
 -9.88012727e-04 -7.19769113e-05  8.76340439e-04  4.78253382e-05
 -1.65930884e-03  2.36962764e-03 -1.03187390e-03  1.66854181e-04
 -7.71191344e-05 -3.09410012e-05  3.35539873e-03  1.59845022e-04]",0.08497953271775965,0.8205824671889211
MAA,"[0.00441862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776179199008414,"[ 1.70985973e-04 -1.66431972e-04  7.15512239e-06  1.44544746e-04
 -1.19226976e-04 -7.69901028e-05]","[ 8.23759696e-03 -1.12649127e-02 -4.17396078e-03  9.06948094e-03
 -5.98733356e-03 -5.75798683e-05  1.25806341e-03  1.56981911e-03
 -2.45888425e-03 -2.14821712e-03  3.12385766e-03  7.51544095e-04
  6.87451369e-04  1.86284907e-03 -2.02600745e-03  3.97023148e-03
 -1.13435953e-03 -1.13777866e-03 -4.34510406e-03  2.12566191e-04]",-5.761990339355591,0.003144846054364069,0.820575810466308,-0.03733148415919225,"[-1.18165578e-01 -9.39497902e-02 -6.11811013e-02 -2.28378402e-02
  1.85546327e-02  5.90067544e-02  9.98117743e-02  1.39134220e-01
  1.69219115e-01  1.75465063e-01  1.51860299e-01  7.36352380e-02
 -7.12390052e-02 -2.36441987e-01 -3.23470638e-01 -2.57621192e-01
 -1.99469509e-01 -1.61721222e-01 -8.61961208e-02  3.36225157e-01
  8.69462440e-01  1.26564124e+00  1.09079605e+00 -1.19944302e-01
 -1.13067308e-03]","[ 5.77284042e-04  5.94178323e-04  8.67068704e-04 -6.59394038e-04
 -3.23912060e-04  2.68734000e-06]","[ 7.46905056e-03 -5.88560500e-03 -4.25550190e-03  5.64147992e-03
 -4.56913426e-03  2.96732851e-03 -7.67268064e-04 -1.38981157e-03
 -9.88045248e-04 -7.20187995e-05  8.76372426e-04  4.78714707e-05
 -1.65927663e-03  2.36959293e-03 -1.03190833e-03  1.66850345e-04
 -7.71045766e-05 -3.09141949e-05  3.35537263e-03  1.59868905e-04]",0.08497947700181546,0.820575810466308
MAR,"[0.00434175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157614983645384,"[ 2.50514130e-04 -6.60315690e-04  5.46379003e-04 -8.86902478e-05
  2.44248227e-04  3.33530134e-04]","[ 0.00530083 -0.00884625 -0.0012301   0.00420168 -0.00641993  0.00845487
 -0.00165136 -0.00551328  0.0033404   0.00195438 -0.00038249  0.00098323
  0.00011759  0.00221181 -0.00150429  0.00087465 -0.00147569  0.00055236
  0.00232002 -0.00420696]",-5.405050028323002,0.004493829576802123,0.8205742255094123,-0.03733147655955727,"[-1.18165654e-01 -9.39497934e-02 -6.11811154e-02 -2.28379644e-02
  1.85547094e-02  5.90067855e-02  9.98117152e-02  1.39134132e-01
  1.69219065e-01  1.75465060e-01  1.51860188e-01  7.36354211e-02
 -7.12391717e-02 -2.36442097e-01 -3.23470720e-01 -2.57620737e-01
 -1.99469637e-01 -1.61721357e-01 -8.61959894e-02  3.36225055e-01
  8.69463160e-01  1.26564219e+00  1.09079653e+00 -1.19944774e-01
 -1.13043731e-03]","[ 5.77277463e-04  5.94166584e-04  8.67063775e-04 -6.59396332e-04
 -3.23912377e-04  2.68562872e-06]","[ 7.46905174e-03 -5.88559997e-03 -4.25549990e-03  5.64148757e-03
 -4.56914343e-03  2.96732878e-03 -7.67263135e-04 -1.38981618e-03
 -9.88052991e-04 -7.20287730e-05  8.76380043e-04  4.78824548e-05
 -1.65926896e-03  2.36958466e-03 -1.03191653e-03  1.66849432e-04
 -7.71011104e-05 -3.09078124e-05  3.35536641e-03  1.59874591e-04]",0.08497946373592247,0.8205742255094123
