,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00491022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131388916751573,"[ 1.77161114e-04 -8.62095110e-05  2.94030675e-05  1.40876753e-04
 -4.95944838e-05  1.01884159e-04]","[ 0.00456858 -0.00617384 -0.00504196  0.0031559  -0.00295668  0.0036816
 -0.00065102 -0.00175937  0.00183354  0.00091896 -0.00075486  0.00196231
  0.00063792  0.00200631 -0.00385292  0.00162492  0.0004704  -0.00191223
 -0.00088    -0.00147946]",-6.111156804457446,0.0022179835549140377,0.813181434408583,-0.040319288118905734,"[-0.11676673 -0.09574248 -0.06231492 -0.02356994  0.01625146  0.05659079
  0.09818705  0.13496523  0.16455386  0.16843102  0.14342254  0.06419902
 -0.07509041 -0.24192203 -0.31847622 -0.25417073 -0.19245612 -0.16008287
 -0.06615123  0.34620422  0.87954905  1.25768022  1.05449386 -0.11278191
  0.00219426]",[ 0.0005284   0.00039873 -0.00152113  0.00023902  0.00025368 -0.00126103],"[ 6.93358879e-03 -3.68903554e-03 -4.72784416e-03  4.63135309e-03
 -3.95478456e-03  2.12953575e-03 -7.70136194e-04 -7.36313703e-04
 -6.43173029e-04  1.95793381e-03  6.59373263e-04 -6.25322100e-04
 -5.02329932e-05  2.36110945e-03 -1.05067633e-03  5.31546419e-04
  1.28745794e-03 -4.24713326e-05  2.79194190e-03 -8.32572170e-04]",0.08597233718709744,0.813181434408583
NFLX,"[0.00489915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796280344958432,"[-1.36641417e-04  4.45712632e-04  7.22633294e-05 -2.25755424e-04
  2.24403987e-04 -1.28733635e-05]","[ 3.40868184e-03 -1.12776474e-03 -9.93851172e-03 -9.96896342e-05
  5.27343634e-04  2.13006593e-04  7.97264989e-04 -9.25701236e-05
  2.89458508e-03  1.57505347e-03 -1.72433916e-03  4.56192014e-03
 -1.31010834e-03  1.19013980e-03 -3.86279849e-03  1.07583004e-03
  1.94960911e-04 -2.27204853e-03 -2.47218808e-03 -1.95350179e-03]",-6.298019282996922,0.0018399455816350831,0.8131812115377118,-0.04031929221578347,"[-0.11676673 -0.0957425  -0.06231492 -0.02356994  0.01625147  0.05659078
  0.09818705  0.13496523  0.16455386  0.16843102  0.14342251  0.06419903
 -0.07509042 -0.24192203 -0.31847621 -0.25417071 -0.19245614 -0.16008283
 -0.06615126  0.34620419  0.87954902  1.2576803   1.05449378 -0.11278186
  0.00219428]",[ 0.0005284   0.00039873 -0.00152113  0.00023903  0.00025367 -0.00126103],"[ 6.93359030e-03 -3.68903438e-03 -4.72784494e-03  4.63135202e-03
 -3.95478475e-03  2.12953582e-03 -7.70134223e-04 -7.36315165e-04
 -6.43172563e-04  1.95793305e-03  6.59372904e-04 -6.25321734e-04
 -5.02343594e-05  2.36110868e-03 -1.05067514e-03  5.31547588e-04
  1.28745866e-03 -4.24721553e-05  2.79194245e-03 -8.32573255e-04]",0.08597233763162122,0.8131812115377118
NI,"[0.00488515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077902326832915,"[ 3.77933185e-05 -2.88624208e-04  2.82438897e-05  2.67512423e-04
 -8.76312342e-05  2.70170506e-04]","[ 4.70461011e-03 -6.75238438e-03 -4.67954659e-03  3.41866086e-03
 -2.77984785e-03  3.44732610e-03 -2.49578423e-05 -5.02159865e-04
 -1.46780888e-04  1.06961595e-03  1.45925097e-04  2.82241099e-04
  5.43995657e-05  2.88774129e-03 -3.19193359e-03 -6.25642046e-04
  1.16982788e-03 -1.53072762e-04  2.21032391e-03 -5.49766327e-03]",-6.044184261814319,0.002371614666770938,0.8131809295059513,-0.04031929740017402,"[-0.11676673 -0.09574253 -0.06231492 -0.02356993  0.01625148  0.05659077
  0.09818705  0.13496522  0.16455386  0.16843102  0.14342246  0.06419905
 -0.07509043 -0.24192203 -0.3184762  -0.25417069 -0.19245616 -0.16008279
 -0.0661513   0.34620414  0.87954897  1.2576804   1.05449368 -0.11278181
  0.00219431]",[ 0.0005284   0.00039873 -0.00152113  0.00023903  0.00025367 -0.00126103],"[ 6.93359222e-03 -3.68903291e-03 -4.72784593e-03  4.63135066e-03
 -3.95478499e-03  2.12953591e-03 -7.70131729e-04 -7.36317016e-04
 -6.43171974e-04  1.95793209e-03  6.59372449e-04 -6.25321270e-04
 -5.02360883e-05  2.36110770e-03 -1.05067364e-03  5.31549067e-04
  1.28745957e-03 -4.24731964e-05  2.79194315e-03 -8.32574627e-04]",0.08597233819414347,0.8131809295059513
NKE,"[0.00494155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751686283298218,"[-1.07013198e-04 -3.02066599e-04  7.29628425e-05 -2.66878566e-05
  1.03959367e-05  2.21109692e-05]","[ 0.00461015 -0.00779175 -0.0031841   0.00312871 -0.00238301  0.00554046
 -0.00246493 -0.00032575  0.00042179 -0.00068135 -0.0001047   0.00148731
 -0.00043348  0.00046795  0.00054426  0.00020089  0.00072868  0.00185005
  0.00257027 -0.00210888]",-6.5648489181457075,0.0014090368147200638,0.8131820656363151,-0.04031927651549239,"[-0.11676672 -0.09574242 -0.06231493 -0.02356996  0.01625143  0.05659081
  0.09818705  0.13496524  0.16455387  0.16843101  0.14342264  0.06419898
 -0.07509039 -0.24192203 -0.31847623 -0.25417078 -0.19245606 -0.16008297
 -0.06615114  0.34620432  0.87954914  1.25767998  1.05449409 -0.11278203
  0.00219421]",[ 0.00052839  0.00039874 -0.00152113  0.00023902  0.00025368 -0.00126104],"[ 6.93358450e-03 -3.68903882e-03 -4.72784194e-03  4.63135614e-03
 -3.95478402e-03  2.12953555e-03 -7.70141777e-04 -7.36309562e-04
 -6.43174347e-04  1.95793596e-03  6.59374281e-04 -6.25323138e-04
 -5.02291236e-05  2.36111164e-03 -1.05067969e-03  5.31543107e-04
  1.28745589e-03 -4.24690025e-05  2.79194033e-03 -8.32569099e-04]",0.08597233592809156,0.8131820656363151
NOC,"[0.00485387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380657796224625,"[-2.43480029e-04 -3.33718816e-04 -8.51016259e-05 -4.77952422e-06
 -5.03720877e-05  1.19219970e-04]","[ 4.73494901e-03 -5.67032834e-03 -6.62030502e-03  3.19267231e-03
 -1.74054131e-03  9.50824881e-04  2.01698437e-03  1.35622178e-03
 -1.25605152e-03  2.25996016e-03 -1.61743865e-03  5.13000996e-04
 -3.21933443e-04 -6.79393803e-05  4.08691640e-04  4.27818522e-04
  5.03994577e-04  5.42633555e-04  3.40764813e-03 -5.86838094e-04]",-5.624713699250093,0.003607595845571864,0.8131802992349448,-0.04031930898600056,"[-0.11676673 -0.0957426  -0.06231492 -0.02356991  0.01625151  0.05659074
  0.09818705  0.13496522  0.16455385  0.16843103  0.14342236  0.06419909
 -0.07509046 -0.24192204 -0.31847618 -0.25417064 -0.19245622 -0.16008269
 -0.06615139  0.34620405  0.87954888  1.25768063  1.05449345 -0.11278169
  0.00219436]",[ 0.0005284   0.00039873 -0.00152113  0.00023904  0.00025367 -0.00126103],"[ 6.93359650e-03 -3.68902963e-03 -4.72784814e-03  4.63134762e-03
 -3.95478553e-03  2.12953611e-03 -7.70126155e-04 -7.36321150e-04
 -6.43170658e-04  1.95792994e-03  6.59371433e-04 -6.25320234e-04
 -5.02399521e-05  2.36110551e-03 -1.05067029e-03  5.31552373e-04
  1.28746161e-03 -4.24755230e-05  2.79194471e-03 -8.32577694e-04]",0.08597233945124114,0.8131802992349448
NOV,"[0.00489289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068325372620744,"[ 5.99160716e-04  4.60871406e-04  7.49496910e-05  2.34010580e-04
 -1.71876020e-05  3.34954833e-05]","[ 3.82455740e-03 -3.34408762e-03 -8.19074192e-03  5.82461507e-04
  7.91526476e-04  1.47181844e-03 -2.37994814e-04  1.95340262e-03
  4.99359024e-04  5.84338221e-04 -2.13659580e-03  2.60335086e-03
  5.08826771e-04 -1.57914454e-03  7.69095577e-04  3.77789638e-03
 -1.86742182e-03 -6.11923074e-05 -1.38663330e-03  1.45011248e-03]",-6.032108726566977,0.0024004267940911077,0.813181085344889,-0.04031929453549696,"[-0.11676673 -0.09574252 -0.06231492 -0.02356993  0.01625147  0.05659077
  0.09818705  0.13496523  0.16455386  0.16843102  0.14342249  0.06419904
 -0.07509043 -0.24192203 -0.31847621 -0.2541707  -0.19245615 -0.16008281
 -0.06615128  0.34620417  0.879549    1.25768034  1.05449373 -0.11278184
  0.00219429]",[ 0.0005284   0.00039873 -0.00152113  0.00023903  0.00025367 -0.00126103],"[ 6.93359116e-03 -3.68903372e-03 -4.72784538e-03  4.63135141e-03
 -3.95478486e-03  2.12953586e-03 -7.70133107e-04 -7.36315993e-04
 -6.43172300e-04  1.95793262e-03  6.59372700e-04 -6.25321526e-04
 -5.02351330e-05  2.36110824e-03 -1.05067447e-03  5.31548250e-04
  1.28745907e-03 -4.24726212e-05  2.79194276e-03 -8.32573869e-04]",0.08597233788331725,0.813181085344889
NOW,"[0.00469232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786135104377072,"[ 7.34094498e-04  1.74575886e-04  6.20226403e-04  2.74492701e-04
  1.69524038e-04 -1.06833159e-05]","[ 3.51031612e-03 -3.06311901e-03 -8.08833207e-03 -1.84981907e-04
  1.44484711e-03  1.95755559e-03 -5.86567463e-04  2.54987599e-03
 -5.90742293e-04  4.07924419e-04 -9.90100876e-04  6.49994029e-04
  1.56291992e-03  8.37674196e-04 -2.07738752e-03  2.55679132e-03
  1.43828752e-04 -4.88252361e-04 -2.28433407e-03 -9.24205543e-05]",-5.355086941891386,0.004724058761047076,0.8131770449070409,-0.040319368808010736,"[-0.11676674 -0.09574293 -0.06231491 -0.02356982  0.01625167  0.05659061
  0.09818706  0.13496518  0.16455381  0.16843106  0.14342184  0.06419929
 -0.07509059 -0.24192206 -0.3184761  -0.25417036 -0.19245651 -0.16008217
 -0.06615185  0.34620355  0.87954839  1.25768182  1.05449228 -0.11278105
  0.00219465]",[ 0.00052841  0.00039872 -0.00152113  0.00023907  0.00025366 -0.00126101],"[ 6.93361861e-03 -3.68901271e-03 -4.72785957e-03  4.63133194e-03
 -3.95478831e-03  2.12953714e-03 -7.70097375e-04 -7.36342500e-04
 -6.43163862e-04  1.95791885e-03  6.59366188e-04 -6.25314885e-04
 -5.02599019e-05  2.36109422e-03 -1.05065296e-03  5.31569444e-04
  1.28747214e-03 -4.24875362e-05  2.79195276e-03 -8.32593529e-04]",0.08597234594211246,0.8131770449070409
NRG,"[0.00492543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787347938191878,"[-1.55795238e-04 -2.06114933e-04 -4.68436060e-05  8.67454326e-05
 -7.11771933e-05  4.52445914e-05]","[ 5.59317076e-03 -7.44523950e-03 -5.38768374e-03  5.60303636e-03
 -3.98032510e-03  1.17420907e-03  1.60972520e-03 -3.30494321e-05
 -3.96768886e-04  5.66207085e-04  9.40212035e-04  1.90558242e-03
 -1.33859770e-03  1.69367485e-03 -1.23591000e-03  7.77874937e-04
 -3.39807379e-04 -1.65277014e-04 -9.59530466e-04 -1.35863170e-03]",-6.473405178430898,0.0015439593145127775,0.8131817408614882,-0.04031928248559854,"[-0.11676672 -0.09574245 -0.06231492 -0.02356995  0.01625144  0.0565908
  0.09818705  0.13496523  0.16455387  0.16843102  0.14342259  0.064199
 -0.0750904  -0.24192203 -0.31847622 -0.25417076 -0.19245609 -0.16008292
 -0.06615119  0.34620427  0.8795491   1.2576801   1.05449397 -0.11278196
  0.00219423]",[ 0.0005284   0.00039873 -0.00152113  0.00023902  0.00025368 -0.00126104],"[ 6.93358670e-03 -3.68903713e-03 -4.72784308e-03  4.63135457e-03
 -3.95478429e-03  2.12953565e-03 -7.70138905e-04 -7.36311693e-04
 -6.43173669e-04  1.95793485e-03  6.59373757e-04 -6.25322604e-04
 -5.02311145e-05  2.36111051e-03 -1.05067796e-03  5.31544811e-04
  1.28745695e-03 -4.24702014e-05  2.79194114e-03 -8.32570679e-04]",0.08597233657586636,0.8131817408614882
NSC,"[0.0049613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18217339857087098,"[ 4.31494370e-05 -1.67372560e-04  8.01548412e-05  2.98936827e-05
  9.00665063e-06  6.21802280e-05]","[ 0.00390328 -0.00362524 -0.00810553  0.00063671  0.00121432  0.00149308
 -0.0008016   0.00301137 -0.00030662 -0.00089594 -0.00010513  0.00277051
 -0.00063573 -0.00029649  0.00028685  0.00266625 -0.00175442  0.00039725
 -0.00307712 -0.00103104]",-6.190787562794925,0.002048213021530267,0.8131824634733453,-0.0403192692023354,"[-0.11676672 -0.09574237 -0.06231493 -0.02356997  0.01625141  0.05659083
  0.09818705  0.13496524  0.16455388  0.16843101  0.14342271  0.06419895
 -0.07509037 -0.24192202 -0.31847624 -0.25417082 -0.19245603 -0.16008303
 -0.06615109  0.34620438  0.8795492   1.25767984  1.05449423 -0.11278211
  0.00219417]",[ 0.00052839  0.00039874 -0.00152113  0.00023901  0.00025368 -0.00126104],"[ 6.93358180e-03 -3.68904089e-03 -4.72784054e-03  4.63135805e-03
 -3.95478368e-03  2.12953542e-03 -7.70145295e-04 -7.36306952e-04
 -6.43175178e-04  1.95793732e-03  6.59374922e-04 -6.25323792e-04
 -5.02266848e-05  2.36111302e-03 -1.05068181e-03  5.31541021e-04
  1.28745461e-03 -4.24675339e-05  2.79193935e-03 -8.32567163e-04]",0.08597233513459163,0.8131824634733453
NTAP,"[0.00500938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198179687607785,"[2.86914264e-04 3.75986945e-05 2.02278714e-04 5.51585159e-05
 7.82925634e-05 6.14498792e-05]","[ 2.31490492e-03 -2.14746162e-03 -7.14768622e-03 -3.11851498e-03
  3.31083220e-03  5.23508160e-03 -3.86050463e-03  1.82844172e-03
  1.24527105e-03 -2.91925806e-04 -2.17311610e-03  1.86504226e-03
  4.02678596e-04 -9.70077475e-05 -4.80729935e-04 -8.12161409e-06
  1.69926559e-03  1.88178146e-03  2.09532559e-03 -3.42459805e-03]",-6.393261987004407,0.0016727906705618736,0.8131834319255264,-0.04031925139996331,"[-0.11676672 -0.09574227 -0.06231493 -0.02357     0.01625136  0.05659087
  0.09818704  0.13496525  0.16455389  0.168431    0.14342286  0.06419889
 -0.07509033 -0.24192201 -0.31847627 -0.2541709  -0.19245594 -0.16008318
 -0.06615095  0.34620453  0.87954935  1.25767948  1.05449458 -0.11278229
  0.00219408]",[ 0.00052839  0.00039874 -0.00152113  0.000239    0.00025368 -0.00126104],"[ 6.93357522e-03 -3.68904593e-03 -4.72783714e-03  4.63136272e-03
 -3.95478285e-03  2.12953512e-03 -7.70153860e-04 -7.36300599e-04
 -6.43177200e-04  1.95794062e-03  6.59376483e-04 -6.25325383e-04
 -5.02207479e-05  2.36111638e-03 -1.05068696e-03  5.31535940e-04
  1.28745147e-03 -4.24639589e-05  2.79193695e-03 -8.32562451e-04]",0.08597233320297973,0.8131834319255264
NTRS,"[0.00475265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732302479900608,"[ 7.95691954e-05  2.26674937e-04 -5.18709923e-05  8.24943823e-05
 -6.20687305e-05 -1.46807515e-04]","[ 0.00380951 -0.00459686 -0.00649916  0.0005621   0.00086569  0.00328965
 -0.00174937  0.0023536  -0.00031995 -0.00044007 -0.00134867  0.00165664
  0.00035641 -0.00134597  0.0018069   0.00207159  0.00080332  0.0020111
 -0.00196084  0.00359377]",-5.72404548568926,0.003266469680468798,0.8131782601643823,-0.040319346468793794,"[-0.11676673 -0.09574281 -0.06231491 -0.02356985  0.01625161  0.05659066
  0.09818706  0.1349652   0.16455383  0.16843105  0.14342203  0.06419922
 -0.07509054 -0.24192206 -0.31847613 -0.25417047 -0.1924564  -0.16008236
 -0.06615168  0.34620373  0.87954857  1.25768138  1.05449272 -0.11278129
  0.00219454]",[ 0.00052841  0.00039872 -0.00152113  0.00023906  0.00025367 -0.00126102],"[ 6.93361035e-03 -3.68901903e-03 -4.72785530e-03  4.63133779e-03
 -3.95478727e-03  2.12953676e-03 -7.70108122e-04 -7.36334527e-04
 -6.43166400e-04  1.95792299e-03  6.59368147e-04 -6.25316883e-04
 -5.02524521e-05  2.36109844e-03 -1.05065943e-03  5.31563069e-04
  1.28746821e-03 -4.24830502e-05  2.79194975e-03 -8.32587616e-04]",0.085972343518239,0.8131782601643823
